Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, F, G, E, Leg, Plant","0.5743824243545532, 0.09450076520442963, 0.04605599120259285, 0.030204256996512413, 0.02504020743072033, 0.022097907960414886, 0.016421770676970482, 0.010038427077233791, 0.009068962186574936, 0.006634994875639677"
img2.png,Umbrella,"Um, Par, Open, Sun, U, B, F, St, Can, P","0.9824549555778503, 0.00811066199094057, 0.0026746122166514397, 0.0007722993614152074, 0.0007087017293088138, 0.00037638863432221115, 0.00022651467588730156, 0.0002212674735346809, 0.00020463895634748042, 0.0001998985098907724"
img3.png,Waitress,"Wait, Server, Woman, T, Food, Lady, Ser, D, Car, Serv","0.7753756642341614, 0.09260541945695877, 0.03982909396290779, 0.010309183970093727, 0.009097822941839695, 0.009027023799717426, 0.008219198323786259, 0.00610799016430974, 0.005265416111797094, 0.0038522607646882534"
img4.png,Tank,"T, Arm, Car, Military, Army, Battle, Bul, Rob, Draw, C","0.9689017534255981, 0.007998772896826267, 0.0016766340704634786, 0.0014566847821697593, 0.0012557407608255744, 0.0012362722773104906, 0.0010995634365826845, 0.0010825162753462791, 0.000698925054166466, 0.0006721497047692537"
img5.png,Dress,"D, Draw, Woman, Sk, Sh, F, Cl, Lady, Out, S","0.8334869742393494, 0.0287440437823534, 0.021697143092751503, 0.017434144392609596, 0.015147045254707336, 0.009115653112530708, 0.006565759424120188, 0.005528923124074936, 0.0036259563639760017, 0.0032757786102592945"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, Draw, B","0.6240332126617432, 0.29020243883132935, 0.03689509630203247, 0.018697524443268776, 0.01008655782788992, 0.004993208218365908, 0.001910072285681963, 0.0016084422823041677, 0.0010883264476433396, 0.0009755695355124772"
img7.png,Mirror,"Mir, Chair, Frame, Window, Van, D, Do, P, Screen, Bar","0.9468674063682556, 0.0033883615396916866, 0.0020391521975398064, 0.001991915050894022, 0.0019156060880050063, 0.0018859074916690588, 0.0013373086694628, 0.0013269016053527594, 0.0013269016053527594, 0.0013063298538327217"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Beng, Leop","0.9133134484291077, 0.05571247637271881, 0.01030577253550291, 0.008216477930545807, 0.0026057071518152952, 0.0014963317662477493, 0.0008865472045727074, 0.0006335867801681161, 0.0005635236739180982, 0.0005377181223593652"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, Str, Gib","0.9685679078102112, 0.015533611178398132, 0.003896947717294097, 0.0011078055249527097, 0.0008041806286200881, 0.0006666891276836395, 0.0005976162501610816, 0.0003769118629861623, 0.0003173916193190962, 0.00027575463172979653"
img10.png,Whale,"Wh, Dol, H, Sh, S, Fish, Hi, Ele, Or, K","0.9669723510742188, 0.02136320061981678, 0.0019716236274689436, 0.0015475451946258545, 0.0012434874661266804, 0.0006155709270387888, 0.00038221667637117207, 0.00031935397419147193, 0.0002840393572114408, 0.0002061904378933832"
img11.png,Candle,"Cand, Stat, L, Bell, Ch, C, V, Figure, P, Light","0.2943120300769806, 0.27219411730766296, 0.07677588611841202, 0.02737528271973133, 0.02305229939520359, 0.021825479343533516, 0.017131013795733452, 0.011866306886076927, 0.01123479288071394, 0.009387021884322166"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, S, She, Spect, Sc","0.9632829427719116, 0.010617829859256744, 0.004711634013801813, 0.0032382553908973932, 0.0026020111981779337, 0.0024635344743728638, 0.0013711635256186128, 0.0012582504423335195, 0.0012291029561311007, 0.000787392957136035"
img13.png,Dinosaur,"Din, D, T, Tr, Ste, Un, Draw, I, Sau, G","0.9465160965919495, 0.00920710526406765, 0.004814046435058117, 0.004739411640912294, 0.002742961049079895, 0.0018705368274822831, 0.0016898892354220152, 0.0016125037800520658, 0.001491321949288249, 0.0014341904316097498"
img14.png,Tree,"Tree, Tre, Oak, Draw, Plant, Branch, Le, B, P, Tr","0.9678347706794739, 0.017181124538183212, 0.00206808652728796, 0.0018538208678364754, 0.0009468391654081643, 0.0007973184692673385, 0.0007911136490292847, 0.0006714094779454172, 0.0006258224020712078, 0.0005188250215724111"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, The, White, C","0.8027209639549255, 0.1439199447631836, 0.01917547546327114, 0.005802678409963846, 0.0027196607552468777, 0.002635985380038619, 0.0011074605863541365, 0.0007671156199648976, 0.0007493453449569643, 0.0006984666106291115"
img16.png,Scissors,"Sc, She, P, C, S, T, H, The, K, N","0.990885853767395, 0.0037451975513249636, 0.0024370464961975813, 0.0006258853245526552, 0.00037082479684613645, 0.00013222165580373257, 0.00011577714758459479, 6.0535476222867146e-05, 6.0535476222867146e-05, 5.468924791784957e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Handle, Cro, P, Cr","0.7807779312133789, 0.12946566939353943, 0.04913963004946709, 0.014300446957349777, 0.007190715987235308, 0.003759753191843629, 0.0015190774574875832, 0.001351095619611442, 0.0010440456680953503, 0.0008004976552911103"
img18.png,Comb,"Com, Br, H, E, St, To, C, Sc, W, Raz","0.5637869238853455, 0.2879542112350464, 0.05988876894116402, 0.007794563192874193, 0.0054841600358486176, 0.0049545252695679665, 0.0045465282164514065, 0.004372353665530682, 0.0032239712309092283, 0.002958482364192605"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, Meter, H, G, St","0.891435980796814, 0.026501694694161415, 0.011309536173939705, 0.008019660599529743, 0.006443978752940893, 0.005867308937013149, 0.00304392003454268, 0.0023521590046584606, 0.0023338545579463243, 0.0021584625355899334"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Press, Spring","0.3865007758140564, 0.19133174419403076, 0.16884967684745789, 0.06875650584697723, 0.02285131812095642, 0.01985357142984867, 0.010380679741501808, 0.009828230366110802, 0.007303720340132713, 0.005961122922599316"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Ban","0.4806600511074066, 0.4241810142993927, 0.04167276248335838, 0.009668857790529728, 0.008735084906220436, 0.007073888089507818, 0.004324181005358696, 0.0011821652296930552, 0.0011105414014309645, 0.000793668266851455"
img22.png,Fruit,"F, St, Pear, P, Pe, Apple, Cher, Orange, M, Wat","0.2942154109477997, 0.21864232420921326, 0.08903234452009201, 0.0779593288898468, 0.058388836681842804, 0.026317911222577095, 0.021648522466421127, 0.011587618850171566, 0.010468540713191032, 0.009383940137922764"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Bag, Pie, Break","0.8904985189437866, 0.033993061631917953, 0.02774432860314846, 0.022293195128440857, 0.0042547304183244705, 0.004091734066605568, 0.0009949193336069584, 0.0008576741092838347, 0.0007568948203697801, 0.000716613547410816"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, E, P, O, K","0.8095659017562866, 0.0853276178240776, 0.05175381526350975, 0.01011162530630827, 0.008188643492758274, 0.002874484285712242, 0.0022562085650861263, 0.002203943207859993, 0.0021361352410167456, 0.001143390778452158"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Draw, Animal","0.8860776424407959, 0.021166708320379257, 0.01585313305258751, 0.009690824896097183, 0.008962549269199371, 0.007034784182906151, 0.00660856906324625, 0.0037949816323816776, 0.0023380203638225794, 0.0014180811122059822"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, App, Un, Gra","0.9079377055168152, 0.032054122537374496, 0.01944180764257908, 0.006512189283967018, 0.004012044053524733, 0.0038886060938239098, 0.003798526478931308, 0.0013230314943939447, 0.001038459362462163, 0.0009679506765678525"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Arm, H","0.8986782431602478, 0.02394896373152733, 0.019394464790821075, 0.017115551978349686, 0.006395614705979824, 0.006247460842132568, 0.004642718471586704, 0.0035876149777323008, 0.0014495274517685175, 0.0013405937934294343"
img28.png,Towel,"Tow, Bl, R, D, Hand, Cl, Rob, Um, F, Bath","0.8674687147140503, 0.010501488111913204, 0.009942609816789627, 0.008571064099669456, 0.008307361043989658, 0.005754340440034866, 0.004733391106128693, 0.00458776019513607, 0.004481485113501549, 0.0038033865857869387"
img29.png,Lion,"Lion, Draw, Cat, T, L, The, P, Cart, S, C","0.9936843514442444, 0.0015174702275544405, 0.000857899896800518, 0.0005410706507973373, 0.00038367658271454275, 0.0001650172343943268, 0.00012652309669647366, 9.625370148569345e-05, 9.476142440689728e-05, 9.256628254661337e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, C, W, Clear","0.6867950558662415, 0.14396005868911743, 0.061916448175907135, 0.03419351205229759, 0.019789686426520348, 0.00972036737948656, 0.006035513244569302, 0.004520390648394823, 0.0031557411421090364, 0.0031557411421090364"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, For, C, D, E","0.9681140780448914, 0.00805495586246252, 0.004735263995826244, 0.0038347335066646338, 0.0035465487744659185, 0.0007551038870587945, 0.0006768706953153014, 0.0006211314466781914, 0.0006067429203540087, 0.00043361965799704194"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, Flor","0.39119938015937805, 0.22997424006462097, 0.16564424335956573, 0.061896733939647675, 0.03186170756816864, 0.024620817974209785, 0.024050477892160416, 0.02155870757997036, 0.005041254218667746, 0.00417934637516737"
img33.png,Carport,"Car, Gar, House, Sh, Ve, Drive, Por, Park, H, T","0.5504785180091858, 0.4090808629989624, 0.007376416120678186, 0.006260282825678587, 0.0020324164070189, 0.0018505362095311284, 0.0015341484686359763, 0.0013752017403021455, 0.0010710080387070775, 0.0008211704553104937"
img34.png,Can,"Can, C, Jar, T, S, Container, Be, P, Cup, Open","0.8336852788925171, 0.06428690999746323, 0.018562965095043182, 0.017438290640711784, 0.013794824481010437, 0.0030780413653701544, 0.0026952228508889675, 0.002099042059853673, 0.0018236791947856545, 0.0016604788834229112"
img35.png,Table,"Table, D, Des, Chair, Rect, Square, T, Draw, C, End","0.9569503664970398, 0.008744623512029648, 0.005690234713256359, 0.003820243291556835, 0.0034783706068992615, 0.003345116740092635, 0.002584905829280615, 0.0019664925057440996, 0.0015925141051411629, 0.0009216765174642205"
