Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,l.,"l, Do, </s>, l, , no, No, z, do, <0x0A>","0.18958845734596252, 0.08282506465911865, 0.05474402755498886, 0.04869034141302109, 0.04433306306600571, 0.023915892466902733, 0.02143806777894497, 0.01877179928123951, 0.01682693138718605, 0.015441260300576687"
img30.png,lzlno:,"l, Do, , </s>, lo, do, z, l, No, ln","0.08059060573577881, 0.06227559596300125, 0.04520723223686218, 0.038366883993148804, 0.033595163375139236, 0.025657882913947105, 0.025063516572117805, 0.024868473410606384, 0.02013910375535488, 0.017091834917664528"
img31.png,l.,"l, , Do, </s>, No, ln, l, n, no, 0","0.11288141459226608, 0.06533075124025345, 0.04668978601694107, 0.03622027486562729, 0.027447504922747612, 0.02518724836409092, 0.02320357970893383, 0.020718464627861977, 0.019161447882652283, 0.01704254373908043"
img32.png,lzlnoj,"l, , Do, </s>, No, l, do, The, no, <0x0A>","0.07611709833145142, 0.07094893604516983, 0.05928005650639534, 0.029345756396651268, 0.02866596356034279, 0.021219683811068535, 0.019548488780856133, 0.01843598112463951, 0.017318999394774437, 0.01659058779478073"
img33.png,llo llo l,"l, l, </s>, Do, , do, z, lo, <0x0A>, z","0.09882180392742157, 0.09283449500799179, 0.07940554618835449, 0.06135985627770424, 0.05457457900047302, 0.025478871539235115, 0.022397363558411598, 0.017787117511034012, 0.014404448680579662, 0.013906838372349739"
img34.png,Do lnzl,"Do, l, No, , l, no, ln, </s>, do, no","0.06920993328094482, 0.060130633413791656, 0.04297342896461487, 0.03269245848059654, 0.029650775715708733, 0.028738513588905334, 0.021107837557792664, 0.019751671701669693, 0.018773699179291725, 0.017774581909179688"
img35.png,lzlnoj,"l, Do, , </s>, l, No, <0x0A>, z, The, 0","0.07622803747653961, 0.06173134595155716, 0.061250947415828705, 0.04659726470708847, 0.025733452290296555, 0.02503933757543564, 0.022097138687968254, 0.020277472212910652, 0.02019841969013214, 0.017755549401044846"
img36.png,,"</s>, Do, , l, do, l, No, ln, n, z","0.10585881024599075, 0.06572923809289932, 0.061746902763843536, 0.054491449147462845, 0.025941818952560425, 0.02514367364346981, 0.023992259055376053, 0.022626856341958046, 0.0178295336663723, 0.01734861359000206"
img37.png,,"</s>, l, Do, L, , l, DO, No, z, DO","0.12987855076789856, 0.1258825957775116, 0.04559165984392166, 0.042829401791095734, 0.019532281905412674, 0.018420694395899773, 0.013635728508234024, 0.013582568615674973, 0.013424326665699482, 0.012175335548818111"
img38.png,l.l.l,"l, Do, , l, </s>, No, ln, <0x0A>, lo, L","0.08130813390016556, 0.07119578123092651, 0.06793548911809921, 0.0456097275018692, 0.02691751718521118, 0.024034637957811356, 0.01850012131035328, 0.016073184087872505, 0.013748123310506344, 0.013377291150391102"
img39.png,,", Do, No, l, </s>, l, do, <0x0A>, no, no","0.09414716809988022, 0.06420278549194336, 0.06078597903251648, 0.02697361446917057, 0.026246046647429466, 0.025940271094441414, 0.01687965728342533, 0.016169719398021698, 0.014838169328868389, 0.014437936246395111"
img40.png,l:,", l, Do, l, no, No, </s>, 0, <0x0A>, The","0.0805574357509613, 0.07993052899837494, 0.04345747455954552, 0.031057657673954964, 0.024761322885751724, 0.02466478943824768, 0.019818713888525963, 0.018545374274253845, 0.016819924116134644, 0.01586269773542881"
img41.png,lzlnoj,"l, </s>, lo, Do, z, , l, zero, j, do","0.09087028354406357, 0.05776066333055496, 0.04902083799242973, 0.04498405009508133, 0.040009643882513046, 0.036714911460876465, 0.027713868767023087, 0.025531211867928505, 0.024649225175380707, 0.01610233448445797"
img42.png,l.,"l, Do, , No, </s>, 0, do, lo, no, l","0.07579910755157471, 0.06235064938664436, 0.054171182215213776, 0.036085788160562515, 0.03234709054231644, 0.027776222676038742, 0.02088485099375248, 0.018794329836964607, 0.017586808651685715, 0.01671602576971054"
img43.png,lzlzl,"l, , </s>, Do, l, <0x0A>, z, No, lo, do","0.1359119862318039, 0.08179327845573425, 0.04064908251166344, 0.03629554435610771, 0.03266245871782303, 0.028377633541822433, 0.027290502563118935, 0.02108846604824066, 0.01846567913889885, 0.01762007363140583"
img44.png,19 1,", Do, l, </s>, l, do, 0, <0x0A>, DO, ln","0.16563576459884644, 0.07068467140197754, 0.05591617524623871, 0.03739398717880249, 0.03351975604891777, 0.027680514380335808, 0.02442796714603901, 0.018802877515554428, 0.01564914360642433, 0.015406525693833828"
img45.png,,", Do, l, No, </s>, l, DO, <0x0A>, The, L","0.06752452254295349, 0.06647765636444092, 0.05177285149693489, 0.035168372094631195, 0.030794452875852585, 0.025035714730620384, 0.02370333857834339, 0.019346101209521294, 0.018604962155222893, 0.016038481146097183"
img46.png,Do lj.l,"Do, , l, </s>, l, No, <0x0A>, do, lo, V","0.09168176352977753, 0.07029484957456589, 0.06974781304597855, 0.04945860058069229, 0.04364706575870514, 0.02720714919269085, 0.020942091941833496, 0.01682744175195694, 0.01643763668835163, 0.015084021724760532"
img47.png,Do lf lf,"Do, No, , no, do, l, </s>, l, no, The","0.10707660019397736, 0.04326285794377327, 0.04128170758485794, 0.04032541811466217, 0.03558705374598503, 0.03215022385120392, 0.03067796118557453, 0.03067796118557453, 0.024843771010637283, 0.022532319650053978"
img48.png,l.,"l, Do, , </s>, n, no, do, No, l, The","0.06012478470802307, 0.048500705510377884, 0.04347575455904007, 0.027743030339479446, 0.02438768930733204, 0.019519658759236336, 0.019067486748099327, 0.017565792426466942, 0.01605643332004547, 0.015441321767866611"
img49.png,l,"l, , </s>, Do, l, lo, 0, z, do, Zero","0.10054204612970352, 0.0729857012629509, 0.062427978962659836, 0.04567328095436096, 0.04030653461813927, 0.0350189171731472, 0.027486665174365044, 0.025520501658320427, 0.01816757582128048, 0.015002730302512646"
img50.png,lzl,", l, </s>, l, Do, do, No, lo, D, z","0.06452753394842148, 0.0615726038813591, 0.058752987533807755, 0.056502196937799454, 0.04986301437020302, 0.03194344416260719, 0.021783536300063133, 0.019679784774780273, 0.017165014520287514, 0.015030188485980034"
img51.png,l.,"l, , Do, </s>, l, do, <0x0A>, 0, ln, No","0.1211695522069931, 0.0788465291261673, 0.061887357383966446, 0.045277755707502365, 0.031240712851285934, 0.02072966657578945, 0.017940031364560127, 0.015708815306425095, 0.015166149474680424, 0.01447163987904787"
img52.png,lzl,", l, </s>, Do, l, do, No, p, no, 0","0.08834068477153778, 0.08298839628696442, 0.05112766847014427, 0.048786357045173645, 0.03249872475862503, 0.027581308037042618, 0.024340417236089706, 0.020819462835788727, 0.020257893949747086, 0.01602531410753727"
img53.png,,", l, Do, </s>, l, No, ln, 0, lo, z","0.10050759464502335, 0.0696195736527443, 0.04583632946014404, 0.033929869532585144, 0.032376110553741455, 0.02694578841328621, 0.017329683527350426, 0.017329683527350426, 0.017061010003089905, 0.01686224341392517"
img54.png,l:,", Do, l, No, </s>, l, ln, do, The, <0x0A>","0.09967873245477676, 0.06958696991205215, 0.06286658346652985, 0.03185923770070076, 0.03148806095123291, 0.028895072638988495, 0.01794135756790638, 0.01685434766113758, 0.016528353095054626, 0.01540612056851387"
img55.png,lzl,", l, Do, </s>, l, 0, No, no, DO, lo","0.07548946887254715, 0.06714171916246414, 0.0597170852124691, 0.030739720910787582, 0.030027635395526886, 0.028877293691039085, 0.027340471744537354, 0.01849948987364769, 0.016389640048146248, 0.015456902794539928"
img56.png,lzl.,"l, </s>, Do, z, , lo, do, zero, do, 0","0.12443545460700989, 0.0778697207570076, 0.04835040867328644, 0.04300374537706375, 0.03946245089173317, 0.022928504273295403, 0.021793236956000328, 0.0205529797822237, 0.019998596981167793, 0.01945916935801506"
img57.png,Do ln:l,"Do, l, , </s>, no, No, l, do, n, ln","0.06035826355218887, 0.0549568235874176, 0.0431361086666584, 0.038216475397348404, 0.0316825695335865, 0.024197164922952652, 0.023452695459127426, 0.02229147218167782, 0.02220456674695015, 0.017703020945191383"
img58.png,l.,"l, Do, , </s>, l, 0, do, lo, <0x0A>, z","0.10042236745357513, 0.05949828401207924, 0.05766771361231804, 0.05129072815179825, 0.036370571702718735, 0.026196740567684174, 0.02422802522778511, 0.02188819646835327, 0.021381154656410217, 0.018216973170638084"
img59.png,This:,", Do, l, </s>, do, l, No, The, no, <0x0A>","0.07240942120552063, 0.07128681987524033, 0.05256360396742821, 0.05174867808818817, 0.029485508799552917, 0.027057424187660217, 0.02473248727619648, 0.018024129793047905, 0.015844227746129036, 0.013084114529192448"
img60.png,,", No, Do, l, no, l, do, no, n, The","0.07818572968244553, 0.06532662361860275, 0.050876419991254807, 0.04705300182104111, 0.04284224286675453, 0.03442470729351044, 0.03389100357890129, 0.032087355852127075, 0.02384529821574688, 0.017242347821593285"
img61.png,lzlnoj,"l, Do, , </s>, z, lo, l, do, do, j","0.12888936698436737, 0.07696335762739182, 0.048920888453722, 0.03992806375026703, 0.03649720549583435, 0.026287950575351715, 0.024312380701303482, 0.015758689492940903, 0.014861859381198883, 0.014631448313593864"
img62.png,l,"l, , </s>, Do, l, do, z, <0x0A>, lo, do","0.16383208334445953, 0.08047161251306534, 0.06776389479637146, 0.06121957674622536, 0.05195637792348862, 0.0303058885037899, 0.02140631154179573, 0.01941467821598053, 0.01926359347999096, 0.018381448462605476"
img63.png,lzl.,"l, , do, </s>, Do, l, z, no, No, <0x0A>","0.09016101807355881, 0.06700197607278824, 0.05259045958518982, 0.045870210975408554, 0.03657092526555061, 0.026034165173768997, 0.02051442675292492, 0.01654832251369953, 0.015667634084820747, 0.013935084454715252"
img64.png,lzl.l,"l, , l, Do, </s>, No, <0x0A>, z, do, L","0.09621123969554901, 0.09471962600946426, 0.07914120703935623, 0.053549621254205704, 0.027137625962495804, 0.02138393558561802, 0.018007077276706696, 0.015583828091621399, 0.014023927971720695, 0.01359245553612709"
img65.png,Do llo llo,"Do, l, , l, No, The, </s>, do, lo, no","0.07297734171152115, 0.06490739434957504, 0.052563611418008804, 0.03741906210780144, 0.027269642800092697, 0.024254119023680687, 0.02323402464389801, 0.02287381701171398, 0.020344393327832222, 0.01713169552385807"
img66.png,Do lzl.,"Do, l, , l, </s>, lo, do, No, 0, <0x0A>","0.08738445490598679, 0.07358509302139282, 0.06912679970264435, 0.040956269949674606, 0.03239907696843147, 0.023519208654761314, 0.022354692220687866, 0.018532689660787582, 0.015606090426445007, 0.014433274045586586"
img67.png,Do llnl.,"Do, l, </s>, , ln, lo, No, l, z, <0x0A>","0.07764256000518799, 0.07703834027051926, 0.03873731195926666, 0.03783996403217316, 0.020018303766846657, 0.019402405247092247, 0.01902712881565094, 0.015835780650377274, 0.015590270049870014, 0.014418642967939377"
img68.png,lzlno l,"l, </s>, Do, l, z, , lo, do, No, no","0.15047341585159302, 0.059854187071323395, 0.05282113701105118, 0.04885156452655792, 0.03894786536693573, 0.033054620027542114, 0.022629519924521446, 0.01642726920545101, 0.01525220274925232, 0.012843642383813858"
img69.png,Do notl. Do,"Do, , l, No, </s>, do, l, no, The, L","0.15340010821819305, 0.08275314420461655, 0.044641975313425064, 0.03396182507276535, 0.0256357304751873, 0.02543623000383377, 0.018902601674199104, 0.013883566483855247, 0.011554928496479988, 0.011243254877626896"
img70.png,Do lzl.,"Do, , l, do, No, S, squ, l, </s>, The","0.1300821304321289, 0.058176323771476746, 0.04357205331325531, 0.04029756039381027, 0.03875378519296646, 0.030897213146090508, 0.028352877125144005, 0.02561468817293644, 0.024729818105697632, 0.020026816055178642"
img71.png,l.,"l, Do, , </s>, n, no, lo, z, l, ln","0.09084546566009521, 0.05257732421159744, 0.042745061218738556, 0.038768086582422256, 0.032014571130275726, 0.02287978306412697, 0.017069358378648758, 0.016870493069291115, 0.015972662717103958, 0.014150994829833508"
img72.png,Do lzl.,"Do, l, </s>, No, , do, no, l, ln, lo","0.07856718450784683, 0.052747514098882675, 0.042053986340761185, 0.041726719588041306, 0.04076011851429939, 0.02912994474172592, 0.023224415257573128, 0.019253717735409737, 0.018661344423890114, 0.016468577086925507"
img73.png,lzlno l,"l, Do, , </s>, l, z, do, No, lo, <0x0A>","0.12767033278942108, 0.06369709968566895, 0.05448301136493683, 0.05405902490019798, 0.05322091281414032, 0.025836680084466934, 0.019578881561756134, 0.018755417317152023, 0.015307726338505745, 0.013509021140635014"
img74.png,lzlno l,"l, </s>, , Do, z, l, zero, do, 0, No","0.1046299859881401, 0.05343977361917496, 0.045000799000263214, 0.04161893576383591, 0.03292328491806984, 0.028160778805613518, 0.021507440134882927, 0.01996898278594017, 0.01981358230113983, 0.017147228121757507"
img75.png,lzlno:,"l, Do, , </s>, l, No, ln, no, n, z","0.10187800228595734, 0.07056882977485657, 0.05285361409187317, 0.03218280151486397, 0.029880721122026443, 0.01990485191345215, 0.01959625631570816, 0.018919294700026512, 0.017842596396803856, 0.017159055918455124"
img76.png,l.,"l, </s>, Do, , l, do, z, ln, lo, <0x0A>","0.11059702187776566, 0.07085110992193222, 0.06920985132455826, 0.056047841906547546, 0.030591947957873344, 0.026787206530570984, 0.020861897617578506, 0.020699547603726387, 0.01643878035247326, 0.015624838881194592"
img77.png,Do lj.,"Do, , l, No, l, do, </s>, L, The, <0x0A>","0.10763602703809738, 0.07455729693174362, 0.04085402935743332, 0.034672368317842484, 0.026792727410793304, 0.02617207169532776, 0.02596840262413025, 0.015029357746243477, 0.014970763586461544, 0.013684384524822235"
img78.png,l.,"l, , Do, </s>, l, No, do, no, n, ln","0.08266562968492508, 0.08075068145990372, 0.06191369518637657, 0.04255262017250061, 0.03755255788564682, 0.03726032003760338, 0.026318514719605446, 0.02322600595653057, 0.020100433379411697, 0.018088433891534805"
img79.png,Do lzl.,"Do, , l, l, no, No, do, </s>, <0x0A>, no","0.09639370441436768, 0.06573478877544403, 0.0520005002617836, 0.033053528517484665, 0.028942637145519257, 0.02849392406642437, 0.02740233950316906, 0.022895511239767075, 0.020928192883729935, 0.01585925742983818"
img80.png,Do lzl.,"Do, , l, do, l, No, </s>, <0x0A>, The, DO","0.12920024991035461, 0.05261104553937912, 0.04679322987794876, 0.04465041309595108, 0.03789431229233742, 0.029976869001984596, 0.025441035628318787, 0.0174171831458807, 0.015858525410294533, 0.011970643885433674"
img81.png,Do lzl.,"Do, l, , No, </s>, ln, l, lo, 0, do","0.08860482275485992, 0.08194606751203537, 0.07064192742109299, 0.027772050350904465, 0.027022942900657654, 0.025987710803747177, 0.017930982634425163, 0.017311546951532364, 0.01588597148656845, 0.015217826701700687"
img82.png,l,"l, , </s>, Do, l, do, ln, no, No, no","0.12539929151535034, 0.10234792530536652, 0.04949222505092621, 0.04200350493192673, 0.03884688764810562, 0.031954579055309296, 0.02776261977851391, 0.026594961062073708, 0.02230789139866829, 0.01644880697131157"
img83.png,lzl.l,"l, , z, Do, </s>, l, 0, do, lo, zero","0.10757196694612503, 0.06891318410634995, 0.05366964638233185, 0.050813399255275726, 0.04067052900791168, 0.03438206762075424, 0.033064909279346466, 0.02839260920882225, 0.020054880529642105, 0.015138217248022556"
img84.png,0010,", l, </s>, z, 0, Do, lo, zero, l, <0x0A>","0.10933645069599152, 0.08717061579227448, 0.04215295612812042, 0.03808201849460602, 0.037933554500341415, 0.03480978682637215, 0.021954257041215897, 0.02152962237596512, 0.01863233558833599, 0.018415262922644615"
img85.png,The tent,", Do, l, </s>, do, z, 0, do, l, No","0.08274021744728088, 0.07301798462867737, 0.05731247738003731, 0.0509747713804245, 0.02793186902999878, 0.02543225698173046, 0.018104756250977516, 0.018104756250977516, 0.017893828451633453, 0.017479317262768745"
img86.png,l:,", Do, l, No, L, L, 0, DO, l, </s>","0.08113709092140198, 0.06832428276538849, 0.06779257953166962, 0.029500920325517654, 0.02436177060008049, 0.02436177060008049, 0.023155536502599716, 0.022885767742991447, 0.022355617955327034, 0.021583333611488342"
img87.png,lzlnoj,"l, Do, , </s>, no, do, No, z, n, lo","0.07785357534885406, 0.057855863124132156, 0.047964196652173996, 0.041025951504707336, 0.03220164030790329, 0.029665539041161537, 0.02819669619202614, 0.022923750802874565, 0.02256835252046585, 0.017922909930348396"
img88.png,l,"l, Do, , l, </s>, no, ln, go, Go, No","0.09745597094297409, 0.07892225682735443, 0.0525735542178154, 0.03906935080885887, 0.03728023171424866, 0.0281405970454216, 0.023238420486450195, 0.02305757999420166, 0.022087806835770607, 0.021324776113033295"
img89.png,Do lnzl,"Do, , do, l, l, </s>, <0x0A>, No, The, no","0.07421663403511047, 0.06057385355234146, 0.04680784046649933, 0.04644358530640602, 0.04163175821304321, 0.03332164138555527, 0.022546550258994102, 0.021097948774695396, 0.018258752301335335, 0.013306309469044209"
img90.png,l.l.l,"l, , Do, </s>, 0, l, No, z, no, lo","0.11538051068782806, 0.05847199633717537, 0.049238357692956924, 0.035743214190006256, 0.02860850840806961, 0.023717287927865982, 0.020525600761175156, 0.01973927766084671, 0.017625192180275917, 0.01721690408885479"
img91.png,l.l.l,"l, , Do, l, </s>, ln, lo, No, <0x0A>, DO","0.09743598848581314, 0.06490636616945267, 0.05054912343621254, 0.04823431000113487, 0.02314307726919651, 0.022606967017054558, 0.0213204026222229, 0.019036974757909775, 0.01584397628903389, 0.015598339028656483"
img92.png,l.,"l, </s>, Do, , l, lo, z, <0x0A>, zero, do","0.10208030045032501, 0.051329199224710464, 0.04974996671080589, 0.0396641343832016, 0.026838093996047974, 0.02359219826757908, 0.020577479153871536, 0.019635168835520744, 0.019482366740703583, 0.019255390390753746"
img93.png,l,"l, Do, , </s>, l, do, No, <0x0A>, The, z","0.08158363401889801, 0.07370467483997345, 0.059223368763923645, 0.045764271169900894, 0.02886316366493702, 0.02808462828397751, 0.02230372279882431, 0.01575404778122902, 0.014513310045003891, 0.01108435820788145"
img94.png,Do lzl.,"Do, , l, </s>, do, No, l, <0x0A>, 0, z","0.09712284058332443, 0.06520519405603409, 0.05983565002679825, 0.05665125697851181, 0.02718156762421131, 0.02427040971815586, 0.02288917452096939, 0.020120875909924507, 0.019808929413557053, 0.01721029542386532"
img95.png,lzlzl,"l, , </s>, Do, lo, z, l, do, do, No","0.09275667369365692, 0.057145729660987854, 0.05285115912556648, 0.04415879771113396, 0.030231544747948647, 0.027633868157863617, 0.020696813240647316, 0.018052080646157265, 0.017772208899259567, 0.015260872431099415"
img96.png,,"</s>, l, Do, , l, lo, No, no, do, n","0.06848477572202682, 0.05250909924507141, 0.04971461743116379, 0.04526567459106445, 0.034706395119428635, 0.02922571450471878, 0.02569105103611946, 0.025194143876433372, 0.019166691228747368, 0.013913526199758053"
img97.png,0 0,", 0, No, Do, </s>, 1, <0x0A>, DO, no, l","0.18644599616527557, 0.09522730112075806, 0.05912797525525093, 0.0448068231344223, 0.02707075886428356, 0.025730391964316368, 0.023611532524228096, 0.012737467885017395, 0.012589072808623314, 0.011734305880963802"
img98.png,l.l.l,"l, , Do, no, No, lo, l, do, n, <0x0A>","0.07511042803525925, 0.07111312448978424, 0.05538295954465866, 0.03617943078279495, 0.030111193656921387, 0.025158843025565147, 0.02135203219950199, 0.018121235072612762, 0.017023324966430664, 0.01543948519974947"
img99.png,,"</s>, l, Do, , L, l, n, <0x0A>, DO, z","0.12523256242275238, 0.12233155220746994, 0.03532346710562706, 0.0321623831987381, 0.031172851100564003, 0.01797112450003624, 0.016235558316111565, 0.014898586086928844, 0.012159871868789196, 0.011878187768161297"
img100.png,l.l.l,"l, Do, l, , </s>, No, lo, <0x0A>, z, do","0.13332246243953705, 0.07961047440767288, 0.06497617810964584, 0.06056445837020874, 0.034508589655160904, 0.027405383065342903, 0.02390340156853199, 0.02334968000650406, 0.023167967796325684, 0.016492849215865135"
img101.png,l.,"l, Do, , </s>, l, ln, <0x0A>, do, n, z","0.10397924482822418, 0.07666949182748795, 0.05352393165230751, 0.04040198400616646, 0.032211266458034515, 0.014689897187054157, 0.014689897187054157, 0.014349606819450855, 0.013271218165755272, 0.012321907095611095"
img102.png,lzlzl,"l, </s>, Do, z, , do, l, do, lo, j","0.1771165281534195, 0.0738331526517868, 0.0462036095559597, 0.030898697674274445, 0.02824370004236698, 0.027589434757828712, 0.021153554320335388, 0.018235502764582634, 0.01494163554161787, 0.012930908240377903"
