Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, F, Be, P, Gra, G, Gar","0.29119324684143066, 0.12044277042150497, 0.0586991161108017, 0.043963607400655746, 0.034507427364587784, 0.032927222549915314, 0.03216446191072464, 0.024854769930243492, 0.01818413846194744, 0.012113247998058796"
img2.png,Umbrella,"Um, Par, Open, Sun, Sh, Can, B, Pat, The, F","0.7014595866203308, 0.15409022569656372, 0.030819984152913094, 0.01574130915105343, 0.009039472788572311, 0.005656756926327944, 0.003709792159497738, 0.0035399082116782665, 0.0027354289777576923, 0.0026720629539340734"
img3.png,Waitress,"Wait, Server, Ser, Woman, Host, Lady, Car, R, D, Serv","0.7795512080192566, 0.11769463121891022, 0.023357214406132698, 0.0074654147028923035, 0.006486064288765192, 0.005171141121536493, 0.0038730057422071695, 0.003498969366773963, 0.003498969366773963, 0.0023490965832024813"
img4.png,Tank,"T, Arm, Military, Battle, Pan, Army, Ve, War, C, Car","0.9152894020080566, 0.02616840787231922, 0.00423863111063838, 0.0037699162494391203, 0.003597279079258442, 0.003301049116998911, 0.0022336014080792665, 0.0015593052376061678, 0.0015471704537048936, 0.00146483164280653"
img5.png,Dress,"D, F, Lady, Out, Sh, Woman, Co, S, Cl, V","0.6227883696556091, 0.03682149201631546, 0.023773742839694023, 0.023773742839694023, 0.020019499585032463, 0.015836728736758232, 0.01158639695495367, 0.010467438027262688, 0.009023495018482208, 0.008883598260581493"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, B, L, Hot, Hamburg","0.519848644733429, 0.1714278906583786, 0.09999299794435501, 0.07787462323904037, 0.024890225380659103, 0.01658046618103981, 0.011395576409995556, 0.008944489061832428, 0.005017403978854418, 0.004532846622169018"
img7.png,Mirror,"Mir, Van, D, H, Bar, Looking, Magn, Medicine, T, Chair","0.7266324758529663, 0.03589537367224693, 0.01669289916753769, 0.009661107324063778, 0.009290996007621288, 0.005905717145651579, 0.005679472349584103, 0.005679472349584103, 0.005252653267234564, 0.004528070334345102"
img8.png,Tiger,"T, St, Z, Cat, Tig, Lion, Beng, Tab, Black, P","0.6725578904151917, 0.07144305855035782, 0.059692904353141785, 0.052268847823143005, 0.012318328022956848, 0.009593522176146507, 0.006697358097881079, 0.006291585508733988, 0.0062426249496638775, 0.006194043904542923"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Inst, A, U, L, The, Ban","0.8269056677818298, 0.07454780489206314, 0.026373986154794693, 0.006412925664335489, 0.0051529305055737495, 0.003029251703992486, 0.002890532137826085, 0.0027367006987333298, 0.002491794293746352, 0.0024724032264202833"
img10.png,Whale,"Wh, Dol, H, S, Sh, Fin, Or, Hi, Fish, The","0.9091783761978149, 0.02724115364253521, 0.011808166280388832, 0.00672808988019824, 0.0057548400945961475, 0.0038939197547733784, 0.0034904873464256525, 0.0024177897721529007, 0.001839357428252697, 0.001410284312441945"
img11.png,Candle,"Cand, L, Stat, V, Ch, Inc, P, Lan, Dec, Tor","0.2890045940876007, 0.1608552783727646, 0.10969377309083939, 0.024285515770316124, 0.022636588662862778, 0.02029130607843399, 0.018475444987416267, 0.016051745042204857, 0.013516925275325775, 0.009660109877586365"
img12.png,Ghost,"Ghost, Spo, G, Ph, S, Sc, Spect, Gh, Sh, F","0.6861534118652344, 0.04855337738990784, 0.027881858870387077, 0.02619258128106594, 0.023663027212023735, 0.021884724497795105, 0.017177516594529152, 0.010500404983758926, 0.009486325085163116, 0.009412501938641071"
img13.png,Dinosaur,"Din, Tr, Br, I, T, Ste, Sau, G, Bra, D","0.7196638584136963, 0.04974496737122536, 0.02349785715341568, 0.022597670555114746, 0.014819914475083351, 0.01425217092037201, 0.011186657473444939, 0.010674383491277695, 0.010508892126381397, 0.009872190654277802"
img14.png,Tree,"Tree, Oak, Tre, Plant, Le, Apple, B, Tr, P, Branch","0.8807612657546997, 0.02518123760819435, 0.01799621619284153, 0.003772212192416191, 0.003772212192416191, 0.0036561533343046904, 0.0030310575384646654, 0.0028252562042325735, 0.002454625442624092, 0.002360590035095811"
img15.png,Pen,"Pen, In, P, Ball, St, Mark, Writing, "", Qu, This","0.6869811415672302, 0.08334027230739594, 0.05727887526154518, 0.02350720204412937, 0.018023597076535225, 0.016931602731347084, 0.014482367783784866, 0.004850985482335091, 0.004521615337580442, 0.004416872281581163"
img16.png,Scissors,"Sc, She, C, P, S, T, Tool, H, Tools, K","0.932231605052948, 0.026239575818181038, 0.009881915524601936, 0.0053727044723927975, 0.005086773540824652, 0.0018713196041062474, 0.001217690878547728, 0.0007740113651379943, 0.0006830626516602933, 0.0005574994720518589"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, P, U, Cro, W","0.7892117500305176, 0.09279656410217285, 0.049670424312353134, 0.030362920835614204, 0.007440753746777773, 0.0025514443404972553, 0.0025118880439549685, 0.0022341194562613964, 0.00139807618688792, 0.0012829467887058854"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, P, The, St","0.5457870364189148, 0.26187148690223694, 0.06123560667037964, 0.026543673127889633, 0.011151832528412342, 0.004367120563983917, 0.0038841974455863237, 0.0030487417243421078, 0.003001475241035223, 0.0026281794998794794"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, St, Meter","0.8553585410118103, 0.01949719712138176, 0.014264454133808613, 0.011551707051694393, 0.007877579890191555, 0.006429493427276611, 0.0037797042168676853, 0.002440360141918063, 0.002328607952222228, 0.0021037219557911158"
img20.png,Pump,"P, Water, F, Well, Press, Hand, Br, H, Mill, W","0.3178379237651825, 0.1868472695350647, 0.15857523679733276, 0.11157160997390747, 0.017653191462159157, 0.01658363826572895, 0.007772595155984163, 0.0071325344033539295, 0.006053302902728319, 0.005959455389529467"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, The, This, Vit","0.4611440598964691, 0.33738020062446594, 0.09080464392900467, 0.027052326127886772, 0.017061689868569374, 0.014823452569544315, 0.005244332365691662, 0.0039896778762340546, 0.0022732499055564404, 0.0020377282053232193"
img22.png,Fruit,"F, St, Pe, Apple, Cher, Pear, Heart, P, Pom, Ki","0.22572778165340424, 0.13166585564613342, 0.06620574742555618, 0.05237305909395218, 0.04768621176481247, 0.04444843530654907, 0.03861747309565544, 0.038018763065338135, 0.03127337992191315, 0.02360638603568077"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, Roll, Break","0.6442268490791321, 0.24452093243598938, 0.026590419933199883, 0.019760319963097572, 0.015631699934601784, 0.004918732214719057, 0.003030343446880579, 0.0019873478449881077, 0.0019873478449881077, 0.001781446859240532"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Le, K, The, Sports","0.7912200093269348, 0.10707998275756836, 0.020921213552355766, 0.010519846342504025, 0.007817685604095459, 0.004351197741925716, 0.003233535448089242, 0.0026598337572067976, 0.0025779991410672665, 0.0024986823555082083"
img25.png,Pig,"P, Cal, Baby, Hog, Lamb, Walk, Pu, Sw, Ch, Ba","0.7130654454231262, 0.038386207073926926, 0.02808394841849804, 0.01690121740102768, 0.01587722636759281, 0.013369964435696602, 0.009858393110334873, 0.008906316943466663, 0.00836670957505703, 0.007326136343181133"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Cher, Gra, A, This","0.7283711433410645, 0.11524505913257599, 0.03800378367304802, 0.0175358634442091, 0.016218025237321854, 0.009760178625583649, 0.005693061742931604, 0.004719714168459177, 0.002354752505198121, 0.0023002049420028925"
img27.png,Hand,"Hand, Pal, Left, F, Right, Glo, Open, Human, P, Five","0.5991970896720886, 0.2204323261976242, 0.02983226627111435, 0.02695120871067047, 0.016346735879778862, 0.011682484298944473, 0.010070931166410446, 0.009914794936776161, 0.004231115337461233, 0.0036474496591836214"
img28.png,Towel,"Tow, Bl, Rob, D, Hand, R, Bath, F, W, Sh","0.7316280603408813, 0.03787665069103241, 0.0227945689111948, 0.01817341335117817, 0.01298795361071825, 0.011825665831565857, 0.00965182762593031, 0.008385653607547283, 0.008255645632743835, 0.007400312926620245"
img29.png,Lion,"Lion, King, L, Maj, S, Sim, Ro, The, T, Reg","0.8181895017623901, 0.04269018396735191, 0.016458529978990555, 0.011049735359847546, 0.005385210737586021, 0.005301720928400755, 0.005260462407022715, 0.004293464589864016, 0.00339640979655087, 0.0031658022198826075"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Clear, C, W","0.5169211030006409, 0.21887817978858948, 0.059372298419475555, 0.03382931649684906, 0.03253333643078804, 0.022185806185007095, 0.010982771404087543, 0.009176447987556458, 0.008161702193319798, 0.007849032059311867"
img31.png,Fork,"F, Ut, Pl, E, Silver, Spo, D, C, St, Kn","0.7737746834754944, 0.0881822481751442, 0.029769020155072212, 0.019220322370529175, 0.01750030368566513, 0.013523186556994915, 0.007468212861567736, 0.0028568459674715996, 0.0025608602445572615, 0.0025015377905219793"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, Flor","0.3920982778072357, 0.237819641828537, 0.11590403318405151, 0.04297313094139099, 0.024485353380441666, 0.020618733018636703, 0.018920812755823135, 0.015203299932181835, 0.012802462093532085, 0.01260397955775261"
img33.png,Garage,"Gar, Car, Sh, Drive, Por, Cover, Park, House, H, Pav","0.5780296921730042, 0.30939701199531555, 0.030396051704883575, 0.005079689901322126, 0.005000936798751354, 0.004809353966265917, 0.00404988182708621, 0.0031051523983478546, 0.0021508762147277594, 0.0017014830373227596"
img34.png,Can,"Can, C, T, S, Jar, Food, Container, P, Pe, Be","0.5477011203765869, 0.12316713482141495, 0.049376748502254486, 0.033672019839286804, 0.03138577193021774, 0.024064306169748306, 0.01191269513219595, 0.011456327512860298, 0.007282084785401821, 0.00589721230790019"
img35.png,Table,"Table, Des, D, Chair, C, Square, Side, T, Rect, Small","0.8845746517181396, 0.025093451142311096, 0.01498398371040821, 0.008083253167569637, 0.007896004244685173, 0.007022851146757603, 0.0034765638411045074, 0.0031902743503451347, 0.0029736626893281937, 0.0029275603592395782"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, G, Pl, C, Rap, Ni","0.8055770993232727, 0.062119435518980026, 0.03197634592652321, 0.0195467472076416, 0.009305647574365139, 0.008606316521763802, 0.004903731402009726, 0.004903731402009726, 0.003940259106457233, 0.0026661125011742115"
img37.png,King,"King, Mon, Royal, Emperor, S, Majesty, R, Queen, Crown, Reg","0.6503853797912598, 0.1834496110677719, 0.05594896897673607, 0.013710885308682919, 0.009205052629113197, 0.008921843022108078, 0.0058055538684129715, 0.005453813821077347, 0.004812973085790873, 0.004451273009181023"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Rain, Foot, S, P, An","0.922762393951416, 0.026176756247878075, 0.02022782899439335, 0.0033541026059538126, 0.001523669925518334, 0.0010149829322472215, 0.0009314006310887635, 0.0008547013276256621, 0.0008349021663889289, 0.0007141297101043165"
img39.png,Foot,"Foot, Fe, To, So, Leg, An, B, Left, Right, Human","0.7383845448493958, 0.1409231573343277, 0.0252661295235157, 0.019831612706184387, 0.01310789491981268, 0.0115676773712039, 0.0071266391314566135, 0.005133125931024551, 0.005093179177492857, 0.002857014536857605"
img40.png,Chair,"Chair, Wood, D, Se, Des, Ch, W, F, Sto, Rock","0.9016473889350891, 0.011988057754933834, 0.00850080605596304, 0.004843613598495722, 0.003656151005998254, 0.003488723887130618, 0.0028252548072487116, 0.0027170206885784864, 0.0022003105841577053, 0.0021326139103621244"
img41.png,Banana,"Ban, F, Pe, S, Y, The, Plant, B, St, Un","0.8275701999664307, 0.04420360550284386, 0.014350810088217258, 0.008436406031250954, 0.007925271056592464, 0.004959507845342159, 0.0034086161758750677, 0.0029155437368899584, 0.0028258422389626503, 0.0027603814378380775"
img42.png,Ring,"Ring, Wed, Eng, Jew, E, Diam, Band, The, Circle, A","0.8138524889945984, 0.08713024854660034, 0.012749972753226757, 0.0053986781276762486, 0.004727240651845932, 0.004690452944487333, 0.0036815786734223366, 0.003100200090557337, 0.0027790016029030085, 0.002147445920854807"
