Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Leg, Ma, S, F","0.27782219648361206, 0.18945828080177307, 0.09752476960420609, 0.06915541738271713, 0.05261066183447838, 0.03450291231274605, 0.014159968122839928, 0.013406388461589813, 0.012892797589302063, 0.012692912481725216"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, St, um, F, Pat","0.9656057357788086, 0.02100227028131485, 0.005521740298718214, 0.0009822893189266324, 0.0005216898862272501, 0.00030909106135368347, 0.00030668568797409534, 0.0002643795742187649, 0.00024836164084263146, 0.0002445111458655447"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Car, Lady, Food, D, Host","0.7989927530288696, 0.04912113398313522, 0.026292648166418076, 0.020317384973168373, 0.012132063508033752, 0.010623189620673656, 0.009901902638375759, 0.008670395240187645, 0.007772092241793871, 0.004463137127459049"
img4.png,Tank,"T, Arm, Rob, Military, Car, Battle, C, Army, Track, Ve","0.9678796529769897, 0.006624220870435238, 0.0023991339839994907, 0.0015857305843383074, 0.0011244514025747776, 0.001098403474316001, 0.0010729589266702533, 0.0010079516796395183, 0.0008099119877442718, 0.0007490460993722081"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Cl, P, T","0.8703963160514832, 0.017372459173202515, 0.015817802399396896, 0.013959163799881935, 0.010373569093644619, 0.007648990023881197, 0.0050163306295871735, 0.003846153849735856, 0.0029489484149962664, 0.0028806361369788647"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.4794316589832306, 0.4100796580314636, 0.037551987916231155, 0.03237184137105942, 0.01101396419107914, 0.008249077014625072, 0.0023450080770999193, 0.0023267592769116163, 0.0018262941157445312, 0.0005791761795990169"
img7.png,Mirror,"Mir, D, Van, Chair, H, Medicine, Frame, Do, R, T","0.943278431892395, 0.004135771654546261, 0.0030257953330874443, 0.0030257953330874443, 0.0029557030647993088, 0.002649475121870637, 0.0017787733813747764, 0.001737568061798811, 0.0014746550004929304, 0.0013013783609494567"
img8.png,Tiger,"T, Cat, St, Z, Black, Lion, Pan, P, Tig, K","0.9359895586967468, 0.026551980525255203, 0.012739780358970165, 0.012061781249940395, 0.001148525858297944, 0.0010215201182290912, 0.000887512054760009, 0.000833740399684757, 0.0008018003427423537, 0.0005553908413276076"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Inst, Gib, Vi","0.9764610528945923, 0.012781481258571148, 0.003690676996484399, 0.0006880611181259155, 0.0005153339589014649, 0.0004407885135151446, 0.0003327245940454304, 0.00023965256696101278, 0.00021820612892042845, 0.00019106766558252275"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, B, Hi, Blue","0.9745967984199524, 0.01456904225051403, 0.0017674252158030868, 0.001673364546149969, 0.0014425304252654314, 0.0008546710014343262, 0.0004132918838877231, 0.0003399646666366607, 0.00019675643125083297, 0.00015809823526069522"
img11.png,Candle,"Cand, Stat, L, Ch, V, P, C, Figure, Light, Lan","0.3526904582977295, 0.19026222825050354, 0.11184939742088318, 0.02515271306037903, 0.02185305580496788, 0.02101587876677513, 0.02021077275276184, 0.015375545248389244, 0.010322652757167816, 0.010005058720707893"
