Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Se, Be, E, F, Ma, Pop, K","0.42019474506378174, 0.09523459523916245, 0.08082455396652222, 0.06294622272253036, 0.036146972328424454, 0.020435648038983345, 0.015915298834443092, 0.015068300999701023, 0.011024204082787037, 0.010519369505345821"
img2.png,Umbrella,"Um, Par, Open, U, St, F, Can, An, P, B","0.9691299796104431, 0.01191694475710392, 0.003779242979362607, 0.0012079187436029315, 0.0008632605313323438, 0.000557362858671695, 0.0004656941455323249, 0.00040460206218995154, 0.00040460206218995154, 0.0003891020023729652"
img3.png,Waitress,"Wait, Woman, Server, Lady, Car, D, Ser, T, Food, Host","0.636141300201416, 0.09909170866012573, 0.06298652291297913, 0.04536748677492142, 0.029291454702615738, 0.0140541922301054, 0.013728628866374493, 0.011031262576580048, 0.006434478331357241, 0.006334720645099878"
img4.png,Tank,"T, Arm, Military, Car, Battle, Army, Draw, Rob, C, Track","0.9598151445388794, 0.01227255817502737, 0.0027815012726932764, 0.0023059453815221786, 0.00195703050121665, 0.001584851648658514, 0.0015122758923098445, 0.0009389935294166207, 0.0008483099518343806, 0.0008094629738479853"
img5.png,Dress,"D, Draw, Sk, Woman, Sh, Cl, Lady, F, Out, P","0.7935174107551575, 0.029130563139915466, 0.02845575660467148, 0.02114652283489704, 0.013233155012130737, 0.011678218841552734, 0.010468287393450737, 0.006865270435810089, 0.005872176960110664, 0.0057811373844742775"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Hamburg, Che, Hot, B, Burg","0.7907336950302124, 0.15091416239738464, 0.01888912171125412, 0.014147299341857433, 0.007397085893899202, 0.004247789736837149, 0.003928563091903925, 0.0014679967425763607, 0.0007735799881629646, 0.0004765887570101768"
img7.png,Mirror,"Mir, Chair, D, Mic, H, T, Van, P, C, F","0.9102568030357361, 0.011638886295258999, 0.004487190395593643, 0.0036623377818614244, 0.00289714802056551, 0.002658572280779481, 0.0024206575471907854, 0.001929916557855904, 0.0015507315983995795, 0.0014913238119333982"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Beng, Black, C, Tab","0.9175937175750732, 0.04863068833947182, 0.010273495689034462, 0.006530230399221182, 0.002346687251701951, 0.002054828219115734, 0.0013061282224953175, 0.0008499138639308512, 0.0006415486568585038, 0.0006316023645922542"
img9.png,Guitar,"Gu, Ac, Uk, C, Musical, Ban, U, Vi, G, P","0.9614663124084473, 0.02140815742313862, 0.0036625037901103497, 0.0009045746992342174, 0.0007982843089848757, 0.000699001073371619, 0.000699001073371619, 0.0006566507508978248, 0.0004956659977324307, 0.00039827884756959975"
img10.png,Whale,"Wh, Dol, H, S, Or, Sh, Fish, Hi, K, Draw","0.9524574279785156, 0.026600245386362076, 0.0029381951317191124, 0.002803645096719265, 0.002149629406630993, 0.0018530962988734245, 0.001572702545672655, 0.001431961776688695, 0.0003648962883744389, 0.00036205665674060583"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Light, Lan","0.471785306930542, 0.16177581250667572, 0.07701683789491653, 0.025596650317311287, 0.01745540089905262, 0.015525154769420624, 0.015047496184706688, 0.009945787489414215, 0.007391081191599369, 0.007107933517545462"
img12.png,Ghost,"Ghost, G, S, Hall, Gh, Ph, Sc, Spo, Spect, F","0.8787199854850769, 0.02802659384906292, 0.022170860320329666, 0.016998987644910812, 0.008029753342270851, 0.006302624940872192, 0.004870291333645582, 0.004575215745717287, 0.001998763531446457, 0.0016441381303593516"
img13.png,Dinosaur,"Din, T, Tr, D, Draw, P, I, Ste, G, Br","0.9351728558540344, 0.010227767750620842, 0.00730945635586977, 0.006012594327330589, 0.004831255413591862, 0.003792095696553588, 0.003792095696553588, 0.002194696571677923, 0.0016959301428869367, 0.0013207917800173163"
img14.png,Tree,"Tree, Tre, Draw, Oak, Le, B, P, Tr, Branch, Plant","0.9534413814544678, 0.014820560812950134, 0.006324639078229666, 0.003465615911409259, 0.002575427293777466, 0.0012453952804207802, 0.0012165455846115947, 0.0010324689792469144, 0.0007978301728144288, 0.0006311355391517282"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, B, F","0.6579984426498413, 0.27429455518722534, 0.023781076073646545, 0.006760370451956987, 0.005264981184154749, 0.002840244211256504, 0.00231813988648355, 0.0018195288721472025, 0.0009970195824280381, 0.0009149166289716959"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, The, K","0.9842017292976379, 0.00964877475053072, 0.001024949480779469, 0.0009259647922590375, 0.0007324984180741012, 0.0005794538883492351, 0.0003029744839295745, 0.00010227968596154824, 9.096943540498614e-05, 7.54163193050772e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Handle, Cr, W","0.6168237328529358, 0.22339875996112823, 0.06603654474020004, 0.055608347058296204, 0.00886752549558878, 0.0058610765263438225, 0.0030645348597317934, 0.001692397054284811, 0.001042655436322093, 0.0010345415212213993"
img18.png,Comb,"Com, Br, H, Must, To, E, Raz, P, C, Draw","0.48825088143348694, 0.23426532745361328, 0.07429300248622894, 0.032203637063503265, 0.03145764023065567, 0.016577010974287987, 0.013959243893623352, 0.006542565766721964, 0.006194377318024635, 0.0058190785348415375"
img19.png,Thermometer,"Th, Tem, C, Me, R, T, H, Mer, S, Bar","0.8744098544120789, 0.018147796392440796, 0.01296964567154646, 0.009488795883953571, 0.008373833261430264, 0.006222904194146395, 0.004081079736351967, 0.0027830549515783787, 0.002573905047029257, 0.0022714631631970406"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, Spring, S","0.24744711816310883, 0.24361082911491394, 0.1454666554927826, 0.11597613245248795, 0.041352566331624985, 0.014291063882410526, 0.012810427695512772, 0.008142802864313126, 0.0074722557328641415, 0.006856927648186684"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, The","0.5106859803199768, 0.34019023180007935, 0.0691138356924057, 0.025031371042132378, 0.009650453925132751, 0.0070054782554507256, 0.003606111276894808, 0.0022043713834136724, 0.0012958832085132599, 0.001161622116342187"
img22.png,Strawberry,"St, F, P, Apple, Pear, Pe, Cher, Heart, Draw, Orange","0.24789416790008545, 0.22748048603534698, 0.08368539065122604, 0.054882220923900604, 0.0499708317220211, 0.036559440195560455, 0.03627493232488632, 0.022001856938004494, 0.01488720253109932, 0.013768411241471767"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Bag, Half, Roll","0.7768780589103699, 0.13500115275382996, 0.050446249544620514, 0.0071547990664839745, 0.004917416721582413, 0.003224920714274049, 0.002131542656570673, 0.0008612209931015968, 0.0008282281924039125, 0.0007780484156683087"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, Le, O, Sports, E","0.8675868511199951, 0.05996977165341377, 0.03160184994339943, 0.00593781191855669, 0.005755124147981405, 0.002084367908537388, 0.0017552137142047286, 0.0013884884538128972, 0.0013669617474079132, 0.0013352961977943778"
img25.png,Pig,"P, Hog, Cow, Sw, Draw, Cal, Baby, Bo, Ba, Animal","0.8635649085044861, 0.03170205280184746, 0.026077400892972946, 0.008872388862073421, 0.006542089395225048, 0.005381375551223755, 0.0040304637514054775, 0.0033939911518245935, 0.003213366260752082, 0.002971877809613943"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, Pom, An, P, App","0.9042409658432007, 0.024476680904626846, 0.021600594744086266, 0.008525258861482143, 0.0064352029003202915, 0.005723587702959776, 0.004122545477002859, 0.0014026255812495947, 0.0009640095522627234, 0.0009270788868889213"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, H, Open, Draw, Glo","0.8962634205818176, 0.043930523097515106, 0.00995658803731203, 0.008516320027410984, 0.008450046181678772, 0.00678980303928256, 0.005205922294408083, 0.0028083843644708395, 0.0024021384306252003, 0.001049416488967836"
img28.png,Towel,"Tow, Um, Bl, Cl, Sh, D, Sk, Hand, Co, Bath","0.7970119118690491, 0.02425643801689148, 0.012782245874404907, 0.011638367548584938, 0.008581594564020634, 0.00793667696416378, 0.0075142947025597095, 0.007114390842616558, 0.006278428714722395, 0.0057165734469890594"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Animal, King, P, Cart","0.9835993051528931, 0.004414827097207308, 0.0021017726976424456, 0.0014332843711599708, 0.0011516762897372246, 0.00045100293937139213, 0.00038878884515725076, 0.0002432978362776339, 0.0002376618649577722, 0.00022152521705720574"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, Water, P, C","0.6904767155647278, 0.10755553096532822, 0.09199712425470352, 0.024954890832304955, 0.012946425937116146, 0.010241466574370861, 0.008624179288744926, 0.008358841761946678, 0.00803861953318119, 0.00382695603184402"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, For, D, Metal, C","0.9656219482421875, 0.010156205855309963, 0.006765491329133511, 0.004402389284223318, 0.002798328874632716, 0.000853442121297121, 0.0007472988800145686, 0.0004900905769318342, 0.00044973238254897296, 0.00043250343878753483"
img32.png,Flower,"F, Plant, Flow, P, Le, Pot, Plan, Pl, V, Bou","0.323878675699234, 0.272733211517334, 0.18744660913944244, 0.05716798081994057, 0.025170719251036644, 0.022562889382243156, 0.02186870388686657, 0.01899985782802105, 0.0076766363345086575, 0.0074404519982635975"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, Park, Por, H, Ve","0.649505615234375, 0.29736536741256714, 0.011351347900927067, 0.004731945693492889, 0.0032017945777624846, 0.0027386401779949665, 0.002513117389753461, 0.0015604301588609815, 0.0015124207129701972, 0.0011239356826990843"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Open, Pop","0.8124070167541504, 0.04917149245738983, 0.03199649974703789, 0.011408703401684761, 0.009311513043940067, 0.007902577519416809, 0.006106638815253973, 0.005516888573765755, 0.005473955534398556, 0.0032432114239782095"
img35.png,Table,"Table, Chair, Des, Square, C, T, D, Draw, Side, Rect","0.9496597051620483, 0.00730760907754302, 0.006601875182241201, 0.004983356688171625, 0.004792447201907635, 0.003371907863765955, 0.003022558754310012, 0.0029525409918278456, 0.0017630427610129118, 0.001351771759800613"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Mountain, Draw, Cat","0.8866122364997864, 0.061284855008125305, 0.017696117982268333, 0.00676936749368906, 0.002821892499923706, 0.002232300816103816, 0.0017797452164813876, 0.0007535915938206017, 0.0007079337374307215, 0.0006861529545858502"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Cart, Draw, Kingdom, Queen, Kings","0.8118714094161987, 0.07670500874519348, 0.018361931666731834, 0.01271893735975027, 0.01271893735975027, 0.004642623011022806, 0.003848869586363435, 0.0028602369129657745, 0.0026660338044166565, 0.002504507312551141"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, White, T, An","0.9236850142478943, 0.03417506068944931, 0.027460431680083275, 0.001561362179927528, 0.0009178774198517203, 0.0007375352433882654, 0.0005926262238062918, 0.0004990412853658199, 0.0004302005108911544, 0.0003196978650521487"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, To, An, Human, Left","0.7445458769798279, 0.15364572405815125, 0.02248333767056465, 0.016194140538573265, 0.014180063270032406, 0.009899279102683067, 0.006646061781793833, 0.005298702511936426, 0.004427231382578611, 0.002042831853032112"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, W, D, Table, F, Se","0.9837012887001038, 0.0038661521393805742, 0.0012356966035440564, 0.0010652369819581509, 0.0010164561681449413, 0.0007672614301554859, 0.00069316296139732, 0.0004915260942652822, 0.0003798219549935311, 0.00029350363183766603"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, B, St, A, S","0.9718202948570251, 0.008213125169277191, 0.0031417999416589737, 0.0008792890585027635, 0.0008068809984251857, 0.0007820558967068791, 0.0006585570517927408, 0.0004743408935610205, 0.0004318922874517739, 0.00037523452192544937"
