Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Leg, Pod, F, G","0.5182270407676697, 0.09968108683824539, 0.05998913571238518, 0.039961379021406174, 0.034448862075805664, 0.021389786154031754, 0.01665838249027729, 0.0156491007655859, 0.01349036768078804, 0.013075313530862331"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, U, Un, P, An","0.9641203880310059, 0.023031000047922134, 0.004535072948783636, 0.0008655338315293193, 0.00047058259951882064, 0.00037812371738255024, 0.0002558513078838587, 0.0002479795948602259, 0.00019770656945183873, 0.00019770656945183873"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, D, Food, Host, Ma","0.8264697790145874, 0.059869274497032166, 0.02784179523587227, 0.019285449758172035, 0.011426250450313091, 0.006409545429050922, 0.005355375818908215, 0.004203482531011105, 0.003857332281768322, 0.002692852169275284"
img4.png,Tank,"T, Arm, Car, Rob, Battle, C, Military, Army, Bul, Track","0.9626848101615906, 0.007763346657156944, 0.0021058644633740187, 0.001589589985087514, 0.0014816607581451535, 0.0014473380288109183, 0.001199885387904942, 0.0010755702387541533, 0.0008508461760357022, 0.0006080723251216114"
img5.png,Dress,"D, Sh, Out, Draw, Sk, Woman, F, Cl, Lady, P","0.8676824569702148, 0.01902042329311371, 0.012280507944524288, 0.01171814277768135, 0.010922510176897049, 0.008984611369669437, 0.00837457925081253, 0.0058009009808301926, 0.003687277203425765, 0.0029628106858581305"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6829885840415955, 0.22522574663162231, 0.030480988323688507, 0.02127915993332863, 0.009080830030143261, 0.005422411020845175, 0.004289480857551098, 0.002879821229726076, 0.0012581006158143282, 0.0008714608266018331"
img7.png,Mirror,"Mir, H, Chair, D, Van, Frame, T, C, Mic, F","0.9227796792984009, 0.005661225877702236, 0.00511449109762907, 0.0038909001741558313, 0.0032005670946091413, 0.002891471376642585, 0.0023599499836564064, 0.0022873422130942345, 0.0020028636790812016, 0.0017953553469851613"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, Black, S, Pan","0.9166571497917175, 0.049346089363098145, 0.017053551971912384, 0.005160564556717873, 0.0017974312650039792, 0.0008828684804029763, 0.0007730655488558114, 0.0005927298334427178, 0.0003797170356847346, 0.0003767620073631406"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, D, G, L","0.9750427603721619, 0.00993976928293705, 0.00626893388107419, 0.0009031256195157766, 0.0004333243996370584, 0.0003824074228759855, 0.00028865630156360567, 0.0002488372556399554, 0.00023559438704978675, 0.00022305628226604313"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Bo","0.9584898352622986, 0.021509269252419472, 0.008622899651527405, 0.002032179618254304, 0.0018941996386274695, 0.0006054225959815085, 0.0004499118949752301, 0.0004161004617344588, 0.00028598136850632727, 0.00021587008086498827"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Bell, Figure, Tower","0.3222425878047943, 0.24324145913124084, 0.10060904175043106, 0.046062175184488297, 0.021254202350974083, 0.016682615503668785, 0.015918662771582603, 0.013615952804684639, 0.011288020759820938, 0.007119265850633383"
img12.png,Ghost,"Ghost, Ph, G, Spo, Hall, S, Gh, Spect, She, Sc","0.9440280795097351, 0.009327512234449387, 0.006311310920864344, 0.005483362358063459, 0.004581520799547434, 0.004043177701532841, 0.004011713434010744, 0.0031243255361914635, 0.0028670423198491335, 0.0011140125570818782"
img13.png,Dinosaur,"Din, D, I, T, Tr, P, Ste, Di, Bra, G","0.935390055179596, 0.01063766609877348, 0.007662023883312941, 0.005828960333019495, 0.0041333516128361225, 0.0034535445738583803, 0.002448929939419031, 0.002030234085395932, 0.0017501713009551167, 0.0016186438733711839"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, B, Branch, Apple, Le","0.9522678852081299, 0.02310609444975853, 0.006992120761424303, 0.0013554844772443175, 0.0011869019363075495, 0.0010806864593178034, 0.0006762762786820531, 0.0006453073001466691, 0.0004611803451552987, 0.0004232028732076287"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, Un, Draw","0.7576024532318115, 0.18278011679649353, 0.026746639981865883, 0.00660595390945673, 0.0028190750163048506, 0.0014398426283150911, 0.0011660201707854867, 0.0008140131831169128, 0.0007587437867186964, 0.0006002156878821552"
img16.png,Scissors,"Sc, S, She, P, T, C, H, Twe, Sh, Sn","0.9950389266014099, 0.0015555736608803272, 0.001077514374628663, 0.0006535454886034131, 0.00029457604978233576, 0.00011268537491559982, 6.0316131566651165e-05, 4.922859443468042e-05, 4.2770545405801386e-05, 3.2793312129797414e-05"
