Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, Bo, She","0.955797553062439, 0.009297389537096024, 0.005683379713445902, 0.00542311929166317, 0.0034741803538054228, 0.0027269155252724886, 0.0024828847963362932, 0.0024253688752651215, 0.0012006447650492191, 0.0011728317476809025"
img13.png,Dinosaur,"Din, Tr, Br, T, D, I, Ste, Di, Bra, Sau","0.9288644194602966, 0.013353456743061543, 0.006927682552486658, 0.005743250250816345, 0.004950990900397301, 0.004578918218612671, 0.003622222226113081, 0.0023941430263221264, 0.002196989022195339, 0.0021629277616739273"
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Draw, Plant, Branch, Tr","0.9594278931617737, 0.01703188382089138, 0.008365781046450138, 0.001420078449882567, 0.000931310176383704, 0.0007781388703733683, 0.0006813611253164709, 0.0006301560206338763, 0.0006060150917619467, 0.000494615116622299"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7587777972221375, 0.15415506064891815, 0.044861678034067154, 0.012953895144164562, 0.004172786604613066, 0.0028014760464429855, 0.001659819739870727, 0.0010306055191904306, 0.0007365404744632542, 0.000655092706438154"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, N, F","0.9942476749420166, 0.002749341307207942, 0.0005456234212033451, 0.0004216251545585692, 0.00036346359411254525, 0.00022045180958230048, 7.984235708136111e-05, 5.1954411901533604e-05, 4.804998025065288e-05, 4.273653757991269e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Walker","0.5571180582046509, 0.3432304859161377, 0.04718269407749176, 0.032428156584501266, 0.006140859331935644, 0.0017052550101652741, 0.0009640638018026948, 0.0008055054349824786, 0.0007108559948392212, 0.0006783035933040082"
img18.png,Comb,"Com, Br, H, To, E, W, Raz, C, Sc, St","0.6160312294960022, 0.2649517357349396, 0.0449751541018486, 0.029038140550255775, 0.006134463474154472, 0.002070903778076172, 0.0020229313522577286, 0.0019454341381788254, 0.0019152729073539376, 0.0014684905763715506"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, H","0.9382330775260925, 0.01348814181983471, 0.008776901289820671, 0.00363028421998024, 0.0031051465775817633, 0.0020048331934958696, 0.0019737512338906527, 0.0018397385720163584, 0.0013779004802927375, 0.0012255300534889102"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Br, Draw, H, Spring","0.27689996361732483, 0.24057486653327942, 0.19031038880348206, 0.15532679855823517, 0.020058566704392433, 0.010406248271465302, 0.008694745600223541, 0.005151466000825167, 0.005151466000825167, 0.0038282445166260004"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, R","0.4515492916107178, 0.4111402928829193, 0.09173779934644699, 0.013850335963070393, 0.008942448534071445, 0.004675667732954025, 0.003315544920042157, 0.0005806742119602859, 0.0004928117850795388, 0.00044871019781567156"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Cher, Heart, Mel, Ki","0.24417230486869812, 0.22232142090797424, 0.06270863860845566, 0.05937134101986885, 0.044467080384492874, 0.03954984247684479, 0.03629297390580177, 0.034630998969078064, 0.03153188154101372, 0.020358514040708542"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Cr","0.8579798340797424, 0.09330098330974579, 0.019253747537732124, 0.008152548223733902, 0.007138610351830721, 0.0022638810332864523, 0.0006958599551580846, 0.0005859727971255779, 0.0004635426157619804, 0.00044231550418771803"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, K, Le","0.8658215999603271, 0.05984775722026825, 0.04447507485747337, 0.00531178992241621, 0.004301618784666061, 0.0013430309481918812, 0.0013119196519255638, 0.0011852206662297249, 0.0009375867084600031, 0.0006545409560203552"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Ba, Animal, Walk, Draw","0.9038057327270508, 0.014955094084143639, 0.014955094084143639, 0.014270249754190445, 0.0077586001716554165, 0.0053742253221571445, 0.002639730693772435, 0.0016010776162147522, 0.0015886180335655808, 0.0014351968420669436"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Cher, Draw, App, Gra","0.929572582244873, 0.02636994607746601, 0.013054070062935352, 0.004802323877811432, 0.004582409281283617, 0.004441423341631889, 0.001571314292959869, 0.0010969542199745774, 0.001071543199941516, 0.0009530503302812576"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, Draw, Arm","0.8973677158355713, 0.03425528109073639, 0.01669469103217125, 0.010695020668208599, 0.010447271168231964, 0.007824644446372986, 0.004059372004121542, 0.0022243524435907602, 0.0013386388309299946, 0.0009641853393986821"
img28.png,Towel,"Tow, Rob, R, Bl, D, Hand, Bath, Um, Sh, F","0.8399107456207275, 0.023457041010260582, 0.02102675661444664, 0.01702798530459404, 0.0067205545492470264, 0.005793479736894369, 0.00557153532281518, 0.005528177134692669, 0.005072940606623888, 0.0046189650893211365"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, S, P, C","0.9912540316581726, 0.0018546960782259703, 0.0010242604184895754, 0.0007094844477251172, 0.000535546918399632, 0.00036521130823530257, 0.0002569582429714501, 0.00016461363702546805, 0.0001322707685176283, 0.0001167285445262678"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, C, Water","0.704692542552948, 0.14316697418689728, 0.048710111528635025, 0.02908613719046116, 0.0135263092815876, 0.009369400329887867, 0.006748526357114315, 0.0057723200879991055, 0.004898904822766781, 0.003785580163821578"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, Fo, T, D","0.9707673192024231, 0.00901057943701744, 0.006096862722188234, 0.002925306558609009, 0.0015904615866020322, 0.0006894140969961882, 0.0006630030111409724, 0.00041166794835589826, 0.0004084643442183733, 0.0003837167168967426"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3881279528141022, 0.27522391080856323, 0.15681786835193634, 0.06141076609492302, 0.02703879214823246, 0.01665811613202095, 0.016019955277442932, 0.015527072362601757, 0.005802042782306671, 0.005802042782306671"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5525843501091003, 0.40427932143211365, 0.00806911289691925, 0.004352960269898176, 0.0034166774712502956, 0.003086710814386606, 0.0018868685001507401, 0.0010420277249068022, 0.001009967876598239, 0.0007331580854952335"
img34.png,Can,"Can, C, T, S, Jar, P, Be, Food, Open, Container","0.8033638596534729, 0.05957555025815964, 0.027275672182440758, 0.021408921107649803, 0.02026955969631672, 0.004022617358714342, 0.003691361052915454, 0.003232263494282961, 0.003084247699007392, 0.0026175668463110924"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, Draw, C, F","0.9472403526306152, 0.012994034215807915, 0.008792203851044178, 0.004931979347020388, 0.003580233082175255, 0.0034700806718319654, 0.0028767981566488743, 0.0016780213918536901, 0.0015763550763949752, 0.0008842551615089178"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Ni","0.9118567705154419, 0.060143474489450455, 0.010615954175591469, 0.0036687753163278103, 0.001963753951713443, 0.0009570572292432189, 0.0007001980557106435, 0.0005122758448123932, 0.0004888169933110476, 0.00043817274854518473"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, R, Man","0.864204466342926, 0.06768972426652908, 0.015103619545698166, 0.013644982129335403, 0.007418648339807987, 0.0038789305835962296, 0.002298190025612712, 0.0014838229399174452, 0.0011738005559891462, 0.0009213267476297915"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, Ch, P, Foot, T","0.9582905173301697, 0.016488298773765564, 0.015489323996007442, 0.0013015924487262964, 0.0006343454588204622, 0.0005866737337782979, 0.000429219682700932, 0.0003758372622542083, 0.0003758372622542083, 0.0002445619902573526"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Draw, Left","0.8123546242713928, 0.08696988970041275, 0.0437312088906765, 0.01910475082695484, 0.007540206424891949, 0.0047928462736308575, 0.003973409533500671, 0.0037036247085779905, 0.002299632877111435, 0.0021772487089037895"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Dra, F, Des, Arm","0.9852542281150818, 0.002367062494158745, 0.0011094198562204838, 0.0008244508062489331, 0.000727575272321701, 0.0005666361539624631, 0.000528163043782115, 0.0004808979283552617, 0.0004588759911712259, 0.00034100766060873866"
img41.png,Banana,"Ban, F, Pe, S, The, Draw, Un, B, Plant, St","0.983593761920929, 0.001989907119423151, 0.0014672656543552876, 0.0010818936862051487, 0.0006310630706138909, 0.000570117961615324, 0.0005272729322314262, 0.00044055303442291915, 0.0004236756940372288, 0.00041064052493311465"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, F, R","0.955563485622406, 0.023735901340842247, 0.002313736593350768, 0.0018160725012421608, 0.0015292863827198744, 0.0007167620933614671, 0.0006947095971554518, 0.0004812113184016198, 0.0004774664994329214, 0.000470064056571573"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , P, C, Dic","0.7647499442100525, 0.16799327731132507, 0.005358110647648573, 0.005033479072153568, 0.004205629229545593, 0.0025508429389446974, 0.002511295722797513, 0.0022162110544741154, 0.0022162110544741154, 0.0016860042233020067"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9061105251312256, 0.03300507366657257, 0.012047398835420609, 0.011229410767555237, 0.003850579960271716, 0.0032172801438719034, 0.002646462293341756, 0.0016691028140485287, 0.0015436679823324084, 0.0014165493194013834"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, S, K, Che","0.9472769498825073, 0.017623204737901688, 0.011831660754978657, 0.003443209221586585, 0.0028994728345423937, 0.0014809059211984277, 0.0010501195210963488, 0.0010178106604143977, 0.0008912249468266964, 0.000884289329405874"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Bla, D","0.8961175084114075, 0.03289708122611046, 0.016933968290686607, 0.012682956643402576, 0.007692601531744003, 0.005412421189248562, 0.002742881653830409, 0.002458703238517046, 0.001468158676289022, 0.0011982761789113283"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Wild, Hen, D, P","0.959846019744873, 0.009708705358207226, 0.006123203318566084, 0.003627877915278077, 0.0026960100512951612, 0.0020996546372771263, 0.0015849025221541524, 0.0013662712881341577, 0.0010723986197263002, 0.0009538110462017357"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, F, Sh, Com","0.6328555941581726, 0.3283211588859558, 0.005738037638366222, 0.0038825501687824726, 0.0018774786731228232, 0.0016829611267894506, 0.0015323535772040486, 0.0012703656684607267, 0.001221698708832264, 0.0009816625388339162"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, In, S, Glo","0.9427801370620728, 0.018096311017870903, 0.014540795236825943, 0.008682704530656338, 0.0027535625267773867, 0.0017366502434015274, 0.0007296215044334531, 0.0005053940694779158, 0.0004784975026268512, 0.0003785226435866207"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, Go, P, M, Rub","0.932543158531189, 0.051794834434986115, 0.0025387336499989033, 0.002366360044106841, 0.001814351067878306, 0.0016011592233553529, 0.0008306704694405198, 0.000817792140878737, 0.000612498028203845, 0.0005533458315767348"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Picture","0.9179257154464722, 0.017896702513098717, 0.011287309229373932, 0.005249085836112499, 0.00405617943033576, 0.003780774772167206, 0.003208701964467764, 0.003014296293258667, 0.0018862984143197536, 0.0012178858742117882"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Pom, Pal, Apple, T","0.9800724983215332, 0.006760277785360813, 0.0015808126190677285, 0.0013208184391260147, 0.0004493858141358942, 0.0003582815988920629, 0.00029935548081994057, 0.0002704451617319137, 0.0002704451617319137, 0.00026212443481199443"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9689082503318787, 0.004557594656944275, 0.0033605594653636217, 0.0030123856849968433, 0.0021361014805734158, 0.0017987777246162295, 0.0017847795970737934, 0.0009703678661026061, 0.0007498421473428607, 0.0004076820914633572"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, P, Do, Cas, Picture","0.8860575556755066, 0.07387739419937134, 0.009103481657803059, 0.002842245390638709, 0.0019231595797464252, 0.0018350917380303144, 0.0017510565230622888, 0.001581947784870863, 0.001261238707229495, 0.001045603770762682"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Des, Sh, P","0.9398629069328308, 0.01192392222583294, 0.00813140720129013, 0.0071759410202503204, 0.006432472728192806, 0.006090142298489809, 0.00520917447283864, 0.0008842495735734701, 0.0007864678045734763, 0.0007388180820271373"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, D","0.8454501628875732, 0.08371090143918991, 0.022530483081936836, 0.006871409714221954, 0.005478364881128073, 0.0038847425021231174, 0.0023196858819574118, 0.002047115471214056, 0.0012910994701087475, 0.0012611913261935115"
img57.png,Skull,"Sk, S, Human, Head, C, Bra, B, Face, An, The","0.950746476650238, 0.015609386377036572, 0.015367384999990463, 0.009034019894897938, 0.0015576602891087532, 0.0012322106631472707, 0.0010135889751836658, 0.0006195944733917713, 0.0003239624493289739, 0.0002011528704315424"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Arch, Bay, The","0.8839568495750427, 0.05520043149590492, 0.016835179179906845, 0.0038455177564173937, 0.003815591335296631, 0.0028134409803897142, 0.0013186332071200013, 0.001298189745284617, 0.0008922317647375166, 0.0007396861910820007"
img59.png,Man,"Man, E, In, Fur, Snow, M, H, Face, Be, Hus","0.22444549202919006, 0.16942034661769867, 0.10437685251235962, 0.05500273406505585, 0.038699258118867874, 0.03496186435222626, 0.03362249583005905, 0.027441879734396935, 0.023841921240091324, 0.02071421965956688"
img60.png,Dog,"Dog, Pu, Running, P, D, Run, Draw, Sh, Do, H","0.8373386263847351, 0.05352926254272461, 0.010296366177499294, 0.010136736556887627, 0.008945637382566929, 0.00765160983428359, 0.003758344566449523, 0.003475900273770094, 0.002333609387278557, 0.002226745244115591"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Y, Draw","0.9068236947059631, 0.034079570323228836, 0.014317900873720646, 0.013138844631612301, 0.004299013409763575, 0.0034274724312126637, 0.002430441789329052, 0.0012316879583522677, 0.0009974512504413724, 0.0009974512504413724"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Tro, Dr, Tw","0.5624039769172668, 0.320448100566864, 0.01620541512966156, 0.0063461316749453545, 0.006103015039116144, 0.005733252037316561, 0.005020203068852425, 0.004570947494357824, 0.004294007085263729, 0.0038793121930211782"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Bo, Asp, Sn","0.9444780945777893, 0.019755758345127106, 0.007324738893657923, 0.004692404065281153, 0.004013625904917717, 0.0016090316930785775, 0.001262943260371685, 0.0007541379309259355, 0.0007140034576877952, 0.0006501075113192201"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.8083786964416504, 0.14493432641029358, 0.006318413652479649, 0.004882491193711758, 0.004308783449232578, 0.0036001233384013176, 0.002781959716230631, 0.00220071105286479, 0.001345267752185464, 0.000991938286460936"
img65.png,Carrot,"Car, Veg, Root, F, Par, Cel, Draw, Rad, A, St","0.9762634634971619, 0.012679448351264, 0.001479264465160668, 0.001000920427031815, 0.0007614601636305451, 0.0005703071947209537, 0.0005112201324664056, 0.00046184888924472034, 0.00030765769770368934, 0.000275782571407035"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Boy, Draw, Un, A","0.7913381457328796, 0.08340642601251602, 0.05178822949528694, 0.008004272356629372, 0.007063745055347681, 0.004185130819678307, 0.004185130819678307, 0.003061906900256872, 0.002618987811729312, 0.002137555507943034"
img67.png,Book,"Book, Not, P, Books, Open, E, Un, Magazine, Bible, Di","0.9429733753204346, 0.012734955176711082, 0.004987080115824938, 0.0041995421051979065, 0.003374426858499646, 0.0013740848517045379, 0.0011391565203666687, 0.001121495384722948, 0.0010701384162530303, 0.0009592658607289195"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.7837075591087341, 0.11832214146852493, 0.03184597194194794, 0.014809752814471722, 0.010584053583443165, 0.005890912376344204, 0.0055340006947517395, 0.004516719374805689, 0.0026552423369139433, 0.0022711490746587515"
img69.png,Map,"Map, World, United, Glo, North, America, Cont, Us, U, Atlas","0.6557186245918274, 0.07710026949644089, 0.0702005922794342, 0.06965429335832596, 0.019956286996603012, 0.012684988789260387, 0.011640399694442749, 0.01076561026275158, 0.01051622536033392, 0.0039604464545845985"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, Rat","0.9596870541572571, 0.015633556991815567, 0.007270279806107283, 0.0025322474539279938, 0.002492988482117653, 0.0008819849463179708, 0.0006061788299120963, 0.00046841870062053204, 0.000413378031225875, 0.0002977450203616172"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9468463659286499, 0.019805295392870903, 0.00858495943248272, 0.003721304703503847, 0.0016513189766556025, 0.0014802328078076243, 0.0010829614475369453, 0.0009119449532590806, 0.0006937711150385439, 0.00067242601653561"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, Pot, Em, Sau","0.9812643527984619, 0.006611707154661417, 0.002799572888761759, 0.0009750946774147451, 0.0007835106225684285, 0.0007713634404353797, 0.0003116590087302029, 0.0002707740350160748, 0.00022801459999755025, 0.000224479561438784"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.8497146368026733, 0.05782380700111389, 0.051029328256845474, 0.019368549808859825, 0.003365749027580023, 0.0027256666216999292, 0.0025406007189303637, 0.0024817476514726877, 0.0015530381351709366, 0.000837801257148385"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9296315312385559, 0.024389756843447685, 0.012953302823007107, 0.008833385072648525, 0.005614840891212225, 0.003653646679595113, 0.0010632717749103904, 0.0010386412031948566, 0.0009456935222260654, 0.0007539726793766022"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Water, S, Dr","0.6327893733978271, 0.25170624256134033, 0.06566149741411209, 0.01303092297166586, 0.01141025684773922, 0.004719487391412258, 0.0014850525185465813, 0.0014850525185465813, 0.0011386292753741145, 0.000997017021290958"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, S, W, Winter, Shaw","0.9488962292671204, 0.010875902138650417, 0.004394261632114649, 0.004259064327925444, 0.003642970696091652, 0.003115997649729252, 0.0019499416230246425, 0.001085305935703218, 0.0010275471722707152, 0.0008652813849039376"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2842220962047577, 0.1893327385187149, 0.12224239856004715, 0.08804789185523987, 0.08206966519355774, 0.06965161859989166, 0.03315914049744606, 0.02623104117810726, 0.014150584116578102, 0.011020486243069172"
img78.png,Frog,"F, L, Fro, To, T, Le, Re, Sk, Am, Draw","0.9409645795822144, 0.03374325484037399, 0.005863698199391365, 0.0023877297062426805, 0.0013499000342562795, 0.0010846750810742378, 0.0009799222461879253, 0.0008513712673448026, 0.0008513712673448026, 0.0007997893262654543"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, The","0.9539384245872498, 0.01590842939913273, 0.010433001443743706, 0.001716498751193285, 0.0014454368501901627, 0.001326407422311604, 0.0011345363454893231, 0.0009405637392774224, 0.0007557641947641969, 0.0004339988518040627"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Ch, Draw, Port, H","0.6081604361534119, 0.2037082314491272, 0.042367275804281235, 0.02321534976363182, 0.01909642666578293, 0.0129212886095047, 0.007536921184509993, 0.007135813124477863, 0.006103584077209234, 0.004430727101862431"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Right, Baseball, P","0.8856881260871887, 0.08367915451526642, 0.008350340649485588, 0.003270040499046445, 0.0032193430233746767, 0.0017778902547433972, 0.001439779414795339, 0.0006643490050919354, 0.0006591790588572621, 0.0006289930315688252"
img82.png,Owl,"O, Bird, Bar, E, P, Haw, Draw, S, Snow, The","0.9842310547828674, 0.004593641962856054, 0.0010012363782152534, 0.0007797637372277677, 0.0007044578087516129, 0.0006774704670533538, 0.0006265577394515276, 0.00038002649671398103, 0.0003150530392304063, 0.00029366169474087656"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.4839838743209839, 0.30286937952041626, 0.12047311663627625, 0.013203595764935017, 0.012897733598947525, 0.007582186255604029, 0.007178669795393944, 0.005252026952803135, 0.0033645748626440763, 0.002833256032317877"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, We, P","0.6264163255691528, 0.17947128415107727, 0.09834215044975281, 0.01211812999099493, 0.006435891147702932, 0.006237878929823637, 0.005548084154725075, 0.0028559090569615364, 0.0027251276187598705, 0.0024427883327007294"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Pop","0.9099303483963013, 0.043567243963479996, 0.00567030580714345, 0.0039895582012832165, 0.003747843438759446, 0.0034661884419620037, 0.0027851606719195843, 0.0024197895545512438, 0.0023270887322723866, 0.0015261421212926507"
img86.png,Flashlight,"Flash, L, Tor, Pen, T, Light, P, St, To, Th","0.523690938949585, 0.06815873086452484, 0.03975663706660271, 0.03914026543498039, 0.03734790161252022, 0.03734790161252022, 0.0219556987285614, 0.01696605049073696, 0.014398898929357529, 0.014286846853792667"
img87.png,Camel,"Cam, Two, Des, Car, Hor, One, D, Don, Arab, ","0.9934182167053223, 0.0005580965662375093, 0.00038058878271840513, 0.0003547477535903454, 0.00033850266481749713, 0.00033850266481749713, 0.00027627783128991723, 0.00022373661340679973, 0.00021516537526622415, 0.0001959103246917948"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, Cap, R","0.8983431458473206, 0.07490174472332001, 0.0061004627496004105, 0.001889835111796856, 0.0015545360511168838, 0.0010115558980032802, 0.0008788550621829927, 0.0007229264010675251, 0.0006582319620065391, 0.0006379802944138646"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Tr, F, T, Bass, Mack","0.8795323967933655, 0.06782225519418716, 0.005788961425423622, 0.003456746693700552, 0.00223184353671968, 0.002064117696136236, 0.0020006115082651377, 0.0020006115082651377, 0.0019239693647250533, 0.0016585653647780418"
img90.png,Catapult,"Cat, C, W, Can, Tre, Cart, Gun, Cross, Art, Ball","0.3649692237377167, 0.24695053696632385, 0.11306218802928925, 0.043589357286691666, 0.023699123412370682, 0.021918104961514473, 0.018894588574767113, 0.01831326261162758, 0.01308789849281311, 0.010850248858332634"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, White, Show","0.9409570097923279, 0.026692895218729973, 0.0048233079724013805, 0.004674910102039576, 0.0038756364956498146, 0.0030183487106114626, 0.0016410478856414557, 0.0013711466453969479, 0.0009062726167030632, 0.0008922222186811268"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Che, Ham, Bun","0.8471905589103699, 0.1011824831366539, 0.006468379404395819, 0.0057083251886069775, 0.004209055099636316, 0.0026339590549468994, 0.002324461005628109, 0.002218016190454364, 0.0015007847687229514, 0.0012059144210070372"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, Web","0.943044900894165, 0.043422989547252655, 0.0027977104764431715, 0.002062902320176363, 0.0010372924152761698, 0.0006749790627509356, 0.0004496329929679632, 0.00037275886279530823, 0.00035568897146731615, 0.00023509608581662178"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Le, Draw","0.8003844618797302, 0.08305203169584274, 0.03832221403717995, 0.013243802823126316, 0.012248515151441097, 0.0035645209718495607, 0.003220276441425085, 0.003170350566506386, 0.002978269010782242, 0.0020629866048693657"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Bowl, D, Dra","0.9445323348045349, 0.02038404531776905, 0.011434413492679596, 0.0024155809078365564, 0.001609124126844108, 0.0014424093533307314, 0.0013550182338804007, 0.0009385936427861452, 0.0008886427385732532, 0.000834802573081106"
