Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, S, Leg, G","0.44300615787506104, 0.17621567845344543, 0.061857521533966064, 0.0408853255212307, 0.027664396911859512, 0.0274491086602211, 0.016390612348914146, 0.013482548296451569, 0.010337429121136665, 0.00948615837842226"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Pat, P, B","0.9739238619804382, 0.015497956424951553, 0.004475064110010862, 0.0007837486919015646, 0.00038196859532035887, 0.00027298065833747387, 0.00021594547433778644, 0.00019057119789067656, 0.0001762495667207986, 0.00016557112394366413"
img3.png,Waitress,"Wait, Server, Woman, T, Car, Lady, Ser, Food, Host, D","0.8162340521812439, 0.0771171823143959, 0.022795796394348145, 0.011196918785572052, 0.010274870321154594, 0.010194911621510983, 0.008256090804934502, 0.004968603141605854, 0.004523964133113623, 0.0034686436410993338"
img4.png,Tank,"T, Arm, Battle, Army, Car, Military, C, Bul, Rob, Pan","0.9707822203636169, 0.007240314967930317, 0.001425702590495348, 0.0013818382285535336, 0.0011636244598776102, 0.0011455841595306993, 0.0010349490912631154, 0.0009349985048174858, 0.000793522922322154, 0.0006426144391298294"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, Cl, F, Out, P, Lady","0.8598508834838867, 0.019753320142626762, 0.01855652593076229, 0.01812666468322277, 0.010994376614689827, 0.008234408684074879, 0.007556317374110222, 0.0064129638485610485, 0.004013129975646734, 0.003541574813425541"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6319999694824219, 0.23616114258766174, 0.045781925320625305, 0.029329000040888786, 0.02063552848994732, 0.009521733038127422, 0.005383099429309368, 0.004095246084034443, 0.00130891939625144, 0.0009651365107856691"
img7.png,Mirror,"Mir, Chair, H, Van, Frame, D, Bath, F, P, R","0.9489726424217224, 0.003449372947216034, 0.0023893110919743776, 0.002262153895571828, 0.002158562419936061, 0.002027781680226326, 0.0015792379854246974, 0.0013195028295740485, 0.001173590193502605, 0.0010519992792978883"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9220951199531555, 0.042458344250917435, 0.013570500537753105, 0.008693588897585869, 0.0023398478515446186, 0.0016592005267739296, 0.0009307270520366728, 0.0007898978656157851, 0.0006916577112860978, 0.0005344716482795775"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Inst, Mand","0.967521607875824, 0.017041906714439392, 0.004480514209717512, 0.0015125550562515855, 0.0008353122393600643, 0.0004007871903013438, 0.00036778301000595093, 0.00032711296807974577, 0.0002978397242259234, 0.00029094028286635876"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Se, D, Hi","0.9615674018859863, 0.024072369560599327, 0.005125302821397781, 0.0011616189731284976, 0.0009935853304341435, 0.0007100834045559168, 0.0006266464479267597, 0.00031021249014884233, 0.0003030264051631093, 0.00022519008780363947"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Lan","0.33443623781204224, 0.22278258204460144, 0.13302955031394958, 0.020241983234882355, 0.017724471166729927, 0.015764471143484116, 0.01552006509155035, 0.014809349551796913, 0.011623992584645748, 0.01050140243023634"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Spect, Gh, Sc, She","0.9558467864990234, 0.010132242925465107, 0.004566959571093321, 0.0038759279996156693, 0.0036127623170614243, 0.003018575720489025, 0.0026021748781204224, 0.0023144225124269724, 0.0015297398203983903, 0.0013605786953121424"
img13.png,Dinosaur,"Din, T, Tr, D, I, Ste, Br, G, Di, Bra","0.9584944248199463, 0.007093037478625774, 0.005438420921564102, 0.004951738752424717, 0.0020803813822567463, 0.0018074667314067483, 0.0017246967181563377, 0.0014637310523539782, 0.001232585171237588, 0.0010060067288577557"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, Plant, Tr, B","0.9723213315010071, 0.011408672668039799, 0.003217963967472315, 0.001331007806584239, 0.0012024653842672706, 0.0008526755264028907, 0.000718024792149663, 0.0005724593065679073, 0.0005335906753316522, 0.0004672276845667511"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, F, Draw","0.798896849155426, 0.12251480668783188, 0.03855099156498909, 0.011045044288039207, 0.003502735635265708, 0.0022264746949076653, 0.0013504249509423971, 0.0013191425241529942, 0.0008450744207948446, 0.0005945840966887772"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, N","0.9938586354255676, 0.002835504710674286, 0.0005083780270069838, 0.00045928123290650547, 0.00042809717706404626, 0.0003181348438374698, 6.313579069683328e-05, 4.99445159221068e-05, 4.2387357098050416e-05, 4.0446298953611404e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Sh, Handle, Walker","0.6199389100074768, 0.2882983982563019, 0.03781651332974434, 0.034974563866853714, 0.0050385636277496815, 0.0019577746279537678, 0.0013350864173844457, 0.0008619965519756079, 0.0007848567329347134, 0.0006456055562011898"
img18.png,Comb,"Com, Br, H, To, Sc, E, P, Raz, Must, C","0.6277837157249451, 0.25764191150665283, 0.03379526734352112, 0.021819863468408585, 0.0064499396830797195, 0.0035619947593659163, 0.002999500371515751, 0.002976157935336232, 0.002410166198387742, 0.002264141570776701"
img19.png,Thermometer,"Th, Tem, R, Me, C, G, T, S, Meter, H","0.8727160692214966, 0.02475704997777939, 0.017148705199360847, 0.010731386952102184, 0.006983046419918537, 0.00578914862126112, 0.005069148261100054, 0.004105121362954378, 0.0024132761172950268, 0.0021464121527969837"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, Draw, Spring, O","0.2636834681034088, 0.24008652567863464, 0.23636433482170105, 0.11885145306587219, 0.013544755056500435, 0.009604670107364655, 0.007657510228455067, 0.006010448560118675, 0.0056905788369476795, 0.0047176554799079895"
