Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, S, Pod, Ma, Leg","0.4365193843841553, 0.1656840741634369, 0.05861673876643181, 0.057258881628513336, 0.03313890099525452, 0.020576411858201027, 0.011724085547029972, 0.01110014133155346, 0.008989168331027031, 0.008919213898479939"
img2.png,Umbrella,"Um, Par, Open, Sun, U, The, Pat, F, Un, Can","0.9475666880607605, 0.03561074286699295, 0.00572316674515605, 0.0013072945876047015, 0.0004517889174167067, 0.0004311000229790807, 0.00035739445593208075, 0.00034370290813967586, 0.00033574103144928813, 0.0003129450196865946"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Host, D, Car, Food","0.8509504199028015, 0.08039715886116028, 0.012920998968183994, 0.010141809470951557, 0.006248187273740768, 0.004904258530586958, 0.0035880322102457285, 0.0033444135915488005, 0.0028606285341084003, 0.002446825383231044"
img4.png,Tank,"T, Arm, Battle, Military, C, Pan, Bul, Army, Sh, Car","0.9679816365242004, 0.009639199823141098, 0.0020684003829956055, 0.0013250671327114105, 0.0012064874172210693, 0.0011333898873999715, 0.0010564355179667473, 0.0009694398613646626, 0.0005438064690679312, 0.0005189037183299661"
img5.png,Dress,"D, Sk, Sh, F, Woman, Draw, Lady, Out, Cl, P","0.8614974021911621, 0.015174397267401218, 0.012778122909367085, 0.012003935873508453, 0.011101826094090939, 0.00949589442461729, 0.005582348443567753, 0.005368492100387812, 0.004052350763231516, 0.0033595163840800524"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6742194890975952, 0.21549350023269653, 0.03008963353931904, 0.02253609336912632, 0.020519345998764038, 0.013042890466749668, 0.004542855080217123, 0.0024316152557730675, 0.0019538577180355787, 0.0009979328606277704"
img7.png,Mirror,"Mir, Van, D, Chair, H, Bath, Frame, R, Bar, P","0.9321503043174744, 0.003663546172901988, 0.0033097383566200733, 0.0024404479190707207, 0.0023469559382647276, 0.0017994734225794673, 0.0017994734225794673, 0.0016642408445477486, 0.0016130376607179642, 0.0013372551184147596"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, C, K","0.9299041628837585, 0.034405164420604706, 0.01217207033187151, 0.007044654339551926, 0.0026323948986828327, 0.0022516069002449512, 0.0012434552190825343, 0.000772078987210989, 0.0005966164171695709, 0.0004538818320725113"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, A, Vi, G, L","0.9490655064582825, 0.030034681782126427, 0.005301436875015497, 0.0009961103787645698, 0.0008859589579515159, 0.0007344858022406697, 0.0004816875734832138, 0.0004668675537686795, 0.0004560525994747877, 0.00039622533950023353"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Hi, Fin, The","0.9702085256576538, 0.016179759055376053, 0.0032615368254482746, 0.001718709128908813, 0.001109682023525238, 0.0011010464513674378, 0.00041143098496831954, 0.0003081475733779371, 0.0003010093350894749, 0.0002399855584371835"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Tor","0.2934015393257141, 0.2650662064552307, 0.09377676248550415, 0.024848368018865585, 0.021088536828756332, 0.02060001902282238, 0.014607601799070835, 0.01330037321895361, 0.011200036853551865, 0.010039648041129112"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, S, Gh, Sc, She","0.9278689622879028, 0.020822113379836082, 0.009458870626986027, 0.007195929531008005, 0.004468054044991732, 0.004364551976323128, 0.002647234359756112, 0.0023361763451248407, 0.0017497151857241988, 0.0016695898957550526"
img13.png,Dinosaur,"Din, D, Tr, I, T, Br, Ste, Sau, Bra, P","0.9331642389297485, 0.008200590498745441, 0.00801062397658825, 0.004820878617465496, 0.004423887003213167, 0.0037839508149772882, 0.0030883708968758583, 0.002641623606905341, 0.0022772217635065317, 0.002189982682466507"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, Draw, B, Branch, Plant","0.9569312930107117, 0.018511997535824776, 0.0068635959178209305, 0.0010944961104542017, 0.0010775275295600295, 0.0009073691326193511, 0.0008590798242948949, 0.0008133605006150901, 0.0005590138607658446, 0.0005334147717803717"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, I","0.7358297109603882, 0.1803228259086609, 0.04151267185807228, 0.014014060609042645, 0.0036844590213149786, 0.002802988514304161, 0.0015239586355164647, 0.0008350603166036308, 0.0006605871021747589, 0.0006205641548149288"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, K, F","0.9915477633476257, 0.0040522292256355286, 0.0009041745215654373, 0.000726524624042213, 0.0004802034527529031, 0.0002714824222493917, 7.306849875021726e-05, 6.917986320331693e-05, 6.601188943022862e-05, 5.963677540421486e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.4937123954296112, 0.39670905470848083, 0.04521044343709946, 0.04381946474313736, 0.0032242590095847845, 0.0023960659746080637, 0.001408574404194951, 0.0011496448423713446, 0.0010225154692307115, 0.0006601855275221169"
img18.png,Comb,"Com, Br, H, To, E, C, Raz, P, Sc, St","0.6276872158050537, 0.29649847745895386, 0.030053511261940002, 0.010799954645335674, 0.0018767508445307612, 0.001833275891840458, 0.0018048537895083427, 0.0016692167846485972, 0.0016433380078524351, 0.0013946827966719866"
