Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, S, G","0.4036638140678406, 0.20617131888866425, 0.06538350135087967, 0.0387384407222271, 0.03527174890041351, 0.03186536952853203, 0.012285194359719753, 0.010841647163033485, 0.008848695084452629, 0.008848695084452629"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, F, U, B, St, P","0.9691293239593506, 0.018313676118850708, 0.0049290587194263935, 0.001108447671867907, 0.0003354266518726945, 0.0003251066664233804, 0.0003126520605292171, 0.00023785313533153385, 0.00023053513723425567, 0.00022696102678310126"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Girl","0.8499895334243774, 0.06554415822029114, 0.019679924473166466, 0.010051521472632885, 0.008203812874853611, 0.00813997071236372, 0.004495318979024887, 0.0032632513903081417, 0.0029481020756065845, 0.0026633881498128176"
img4.png,Tank,"T, Arm, Military, Car, Army, Battle, Rob, C, Bul, Pan","0.9650434255599976, 0.011412086896598339, 0.0016962552908807993, 0.0015205134404823184, 0.0014622635208070278, 0.0013953016605228186, 0.0013953016605228186, 0.00117496179882437, 0.0009740773821249604, 0.0008397072670049965"
img5.png,Dress,"D, Sh, Draw, Sk, F, Woman, Out, Cl, Lady, P","0.8708032369613647, 0.01751689799129963, 0.015949318185448647, 0.012616949155926704, 0.008537054993212223, 0.008146113716065884, 0.007834041491150856, 0.006393958814442158, 0.004569556098431349, 0.003643167670816183"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6188391447067261, 0.2789326608181, 0.03774942830204964, 0.020364291965961456, 0.015859724953770638, 0.008896499872207642, 0.00391707569360733, 0.0018358964007347822, 0.001222970662638545, 0.0006054144469089806"
img7.png,Mirror,"Mir, Van, H, D, Chair, Frame, F, Bath, Do, Bar","0.9484173059463501, 0.003937002271413803, 0.002663909224793315, 0.0025819491129368544, 0.002260830020532012, 0.002260830020532012, 0.001371262944303453, 0.001371262944303453, 0.0012485489714890718, 0.001154719153419137"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.90470951795578, 0.0578361451625824, 0.0141733568161726, 0.00966538954526186, 0.0026630947832018137, 0.0017465002601966262, 0.001059305970557034, 0.0006227338453754783, 0.0005452839541248977, 0.000541040557436645"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, Musical, C, Mand, P","0.9626016020774841, 0.019363494589924812, 0.0072356099262833595, 0.0011359305353835225, 0.0005939349648542702, 0.0005893129855394363, 0.0004483256780076772, 0.0003546547959558666, 0.0003491563838906586, 0.0002677074808161706"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, B, D","0.9716960191726685, 0.016982238739728928, 0.0018905267352238297, 0.001818101853132248, 0.0011288850801065564, 0.0006137641612440348, 0.000497041386552155, 0.0002899216488003731, 0.0002311457064934075, 0.00017043617845047265"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Light","0.3436029851436615, 0.2253403514623642, 0.0976778119802475, 0.03271796926856041, 0.024124715477228165, 0.020000090822577477, 0.016070526093244553, 0.015454873442649841, 0.01130702719092369, 0.007710723206400871"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, She, Sc","0.9579386115074158, 0.00953919067978859, 0.004649030975997448, 0.003945580683648586, 0.0035367957316339016, 0.002265756484121084, 0.0022481242194771767, 0.0020791750866919756, 0.0018064186442643404, 0.0015451116487383842"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, Sau, G","0.9503654837608337, 0.00861686747521162, 0.005308698397129774, 0.004366816021502018, 0.0034544356167316437, 0.0025273191276937723, 0.0019226829754188657, 0.0017506227595731616, 0.0016967618139460683, 0.0016317598056048155"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Tr, Le, Plant, Branch","0.9635725021362305, 0.015944043174386024, 0.005299024749547243, 0.0017203413881361485, 0.0009500628220848739, 0.0007341516320593655, 0.0006789792678318918, 0.0006328782183118165, 0.0006038965657353401, 0.0005006478750146925"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, White","0.8342006206512451, 0.09071511030197144, 0.039016082882881165, 0.010919349268078804, 0.0044464184902608395, 0.002116812625899911, 0.0012155830627307296, 0.0008486137958243489, 0.0006455913535319269, 0.0005352140287868679"
img16.png,Scissors,"Sc, She, C, S, P, T, H, N, St, F","0.994836688041687, 0.0025244320277124643, 0.0005250318208709359, 0.0003416447143536061, 0.00031351082725450397, 0.00017724293866194785, 5.844851693836972e-05, 3.9240479964064434e-05, 3.8935108022997156e-05, 3.545081926858984e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, W, Sh","0.6564857959747314, 0.2652442455291748, 0.031678907573223114, 0.027523113414645195, 0.0055049690417945385, 0.0016528915148228407, 0.001436056918464601, 0.0007392187253572047, 0.0007053674198687077, 0.0006422444130294025"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, C","0.5795794725418091, 0.31511190533638, 0.04331732913851738, 0.013314655981957912, 0.004124687518924475, 0.003668572986498475, 0.003392875427380204, 0.0019332021474838257, 0.0017740060575306416, 0.0016026808880269527"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, S, H, G","0.915959894657135, 0.016260234639048576, 0.01009620912373066, 0.0052789258770644665, 0.004959091544151306, 0.003408330725505948, 0.0021834583021700382, 0.0021664665546268225, 0.001882258802652359, 0.001713816192932427"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Spring, Draw, Dr, H","0.2990306615829468, 0.21204447746276855, 0.1600595861673355, 0.15757809579372406, 0.01852824166417122, 0.014317515306174755, 0.008482847362756729, 0.007370025385171175, 0.00601523881778121, 0.005875896196812391"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.49613523483276367, 0.368696391582489, 0.08099184930324554, 0.014865394681692123, 0.008946152403950691, 0.0070219156332314014, 0.0021752878092229366, 0.0016039566835388541, 0.0010355922859162092, 0.0006531398976221681"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Mel","0.30886954069137573, 0.22953234612941742, 0.0662778988480568, 0.03776400536298752, 0.03332661837339401, 0.03058222495019436, 0.02850576862692833, 0.024192532524466515, 0.023084674030542374, 0.01636948622763157"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8690023422241211, 0.0821026936173439, 0.018608078360557556, 0.011735968291759491, 0.004454471170902252, 0.002071521244943142, 0.0005842993850819767, 0.000536183244548738, 0.00045862188562750816, 0.00044451156281866133"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, O","0.8640991449356079, 0.06358086317777634, 0.027560265734791756, 0.011669750325381756, 0.005867918953299522, 0.0019199757371097803, 0.0017896142089739442, 0.0017756872111931443, 0.0011111967032775283, 0.0010438726749271154"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Walk, Dog, Bo, Draw","0.9024748206138611, 0.017322665080428123, 0.01413834746927023, 0.012873111292719841, 0.009870156645774841, 0.005080721341073513, 0.004245101939886808, 0.002237011445686221, 0.0017558502731844783, 0.0014108654577285051"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9351632595062256, 0.023966537788510323, 0.011320991441607475, 0.0037920568138360977, 0.003023291239514947, 0.002976419869810343, 0.002110597677528858, 0.001508376095443964, 0.0010286230826750398, 0.0008867285796441138"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9240637421607971, 0.018300089985132217, 0.01163224596530199, 0.009493962861597538, 0.007688445039093494, 0.0059877666644752026, 0.005941169802099466, 0.0016369643853977323, 0.001389273558743298, 0.0013677348615601659"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Cl, F, Hand, D, Sh","0.8621506690979004, 0.017893366515636444, 0.016548659652471542, 0.01506772544234991, 0.006183781661093235, 0.006040534470230341, 0.005248107947409153, 0.005207266192883253, 0.005047055892646313, 0.004778455942869186"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, The, S, C","0.9929147958755493, 0.0012669118586927652, 0.0010585446143522859, 0.0008373776799999177, 0.0004552743339445442, 0.0001501335354987532, 0.00014896519132889807, 0.00013563435641117394, 0.00012942319153808057, 9.617915202397853e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, C, Water","0.7168796062469482, 0.13681887090206146, 0.054422784596681595, 0.02098185196518898, 0.018087487667798996, 0.007308005355298519, 0.006202223710715771, 0.0057361191138625145, 0.004131571855396032, 0.0030944040045142174"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, D, Metal","0.9714385867118835, 0.009158803150057793, 0.005776384379714727, 0.003788245376199484, 0.0021754065528512, 0.00046680346713401377, 0.000445426965598017, 0.0003961709444411099, 0.0003839820565190166, 0.0003183322842232883"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3752400279045105, 0.24996376037597656, 0.17179740965366364, 0.05577445030212402, 0.03490275889635086, 0.02455715835094452, 0.02455715835094452, 0.016486896201968193, 0.006713553797453642, 0.00655803456902504"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5202042460441589, 0.4380559027194977, 0.009307160042226315, 0.003940899390727282, 0.003477831371128559, 0.0021094114053994417, 0.002076708246022463, 0.0010773820104077458, 0.0009809675393626094, 0.0006901968154124916"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8142639398574829, 0.06328174471855164, 0.02679518051445484, 0.020226063206791878, 0.013901157304644585, 0.0037414454855024815, 0.0036834399215877056, 0.00315061304718256, 0.0028463418129831553, 0.002131811575964093"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, F","0.9537196159362793, 0.007997426204383373, 0.006840560585260391, 0.005411329213529825, 0.003959013149142265, 0.0025963839143514633, 0.002420096192508936, 0.0020539090037345886, 0.0015995858702808619, 0.001207430730573833"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9095597863197327, 0.061896320432424545, 0.013178487308323383, 0.0033320432994514704, 0.001294692512601614, 0.0008760327473282814, 0.0006459460710175335, 0.0005700453766621649, 0.0003917861031368375, 0.00038571201730519533"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Kingdom, R","0.8648746013641357, 0.06565800309181213, 0.013762665912508965, 0.011957211419939995, 0.007252415642142296, 0.00277429586276412, 0.0026472515892237425, 0.0019367707427591085, 0.001520188758149743, 0.0009077461436390877"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, T, Ch","0.9564019441604614, 0.019238783046603203, 0.016714945435523987, 0.0010116834891960025, 0.00039928819751366973, 0.00038399171899072826, 0.00035237064003013074, 0.0002329027483938262, 0.00022398038709070534, 0.00021879190171603113"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, Left","0.7898063063621521, 0.12112072855234146, 0.026194194331765175, 0.02008378505706787, 0.008114582858979702, 0.006571389269083738, 0.005077975802123547, 0.004733194597065449, 0.003954731859266758, 0.0013350587105378509"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, Dra, F, D, Se, Des","0.9874626994132996, 0.0019667623564600945, 0.0008795905159786344, 0.0005418999353423715, 0.000525227515026927, 0.0004782250616699457, 0.00043884399929083884, 0.00041874786256812513, 0.00036954370443709195, 0.00035538666998036206"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, St, The, B, No","0.9846979975700378, 0.0015514810802415013, 0.0009708921425044537, 0.0009633366134949028, 0.0006993073038756847, 0.0005934943910688162, 0.0005619091680273414, 0.00048062644782476127, 0.0004694927192758769, 0.00031520251650363207"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, Jew, F, R","0.9604762196540833, 0.01843598112463951, 0.0020523627754300833, 0.0016882275231182575, 0.0011158502893522382, 0.0009924577316269279, 0.0008827102137729526, 0.0008292295387946069, 0.0006308445590548217, 0.000531224359292537"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , Game, P, Dic","0.7699082493782043, 0.1457960605621338, 0.00809773150831461, 0.006872454658150673, 0.005394251551479101, 0.002842570887878537, 0.002776722889393568, 0.002393684582784772, 0.002338235266506672, 0.002338235266506672"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9029473066329956, 0.033669814467430115, 0.014035667292773724, 0.00812322087585926, 0.004348046611994505, 0.004314209800213575, 0.0030832269694656134, 0.002807309851050377, 0.0019294340163469315, 0.0012852801010012627"
