Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Gra, S","0.4682081937789917, 0.18917320668697357, 0.04528498649597168, 0.04254131019115448, 0.02768215537071228, 0.026004979386925697, 0.011999326758086681, 0.010925511829555035, 0.009128606878221035, 0.006837010383605957"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Can, Pat, Un","0.9748115539550781, 0.016512524336576462, 0.002572155324742198, 0.0013240319676697254, 0.0003024374309461564, 0.0002863420231733471, 0.00021113533875904977, 0.00016443237836938351, 0.00016188310110010207, 0.00014739623293280602"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, D, Car, Host","0.8058063983917236, 0.0749516636133194, 0.028448445722460747, 0.014304776675999165, 0.012722930870950222, 0.0096037732437253, 0.007081377785652876, 0.005472064949572086, 0.00514052901417017, 0.004536500666290522"
img4.png,Tank,"T, Arm, C, Bul, Battle, Military, Pan, Army, Car, Rob","0.9731442928314209, 0.007089801598340273, 0.0016449663089588284, 0.001429171534255147, 0.0011848247377201915, 0.0011573783122003078, 0.0009822541614994407, 0.0009670256986282766, 0.0009227424743585289, 0.0005340423085726798"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Lady, Out, P, T","0.8502902984619141, 0.024120880290865898, 0.020153747871518135, 0.018639173358678818, 0.013530587777495384, 0.0074141500517725945, 0.005865075159817934, 0.0046396562829613686, 0.003906982485204935, 0.0027704655658453703"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6845213174819946, 0.22928592562675476, 0.025725169107317924, 0.02379189059138298, 0.014772721566259861, 0.006555355619639158, 0.0036772210150957108, 0.0018346335273236036, 0.0009517953731119633, 0.0005639201262965798"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bar, R, T, Bath","0.9578800797462463, 0.0037941960617899895, 0.0028196072671562433, 0.0020790479611605406, 0.002046815352514386, 0.0015940612647682428, 0.0011041740654036403, 0.0010053619043901563, 0.0008803243399597704, 0.0008141669677570462"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Leop, P","0.9434081315994263, 0.029392780736088753, 0.010812999680638313, 0.0071469563990831375, 0.0016582270618528128, 0.0014406926929950714, 0.0005775626050308347, 0.0005217842990532517, 0.0003586167877074331, 0.0003290852764621377"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, G, Mand","0.9580779075622559, 0.02253183349967003, 0.008096983656287193, 0.002338019199669361, 0.0007472758879885077, 0.0005729562253691256, 0.0003757538797799498, 0.0003529881068971008, 0.00029493257170543075, 0.00027706354740075767"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, K","0.9695364832878113, 0.017757680267095566, 0.0031590003054589033, 0.001886325073428452, 0.0011990213533863425, 0.0011530874762684107, 0.0007048682309687138, 0.0003277941723354161, 0.0001810251415008679, 0.00015851089847274125"
