Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Handle, U, W","0.6936196088790894, 0.2182570844888687, 0.03974756971001625, 0.028629101812839508, 0.0068000080063939095, 0.0012287362478673458, 0.0011275517754256725, 0.0009494938421994448, 0.0009347733575850725, 0.0006226932164281607"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, C, P","0.6287566423416138, 0.23864910006523132, 0.04519252851605415, 0.032046299427747726, 0.0035397522151470184, 0.0035122057888656855, 0.0028665787540376186, 0.0027353086043149233, 0.0025100603234022856, 0.0017523046117275953"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, H, Meter","0.908814549446106, 0.015274787321686745, 0.014689618721604347, 0.007103435695171356, 0.006171571556478739, 0.004550631623715162, 0.0017272249097004533, 0.0015362256672233343, 0.0014658767031505704, 0.0014431504532694817"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, H, O, Draw","0.30640146136283875, 0.21727114915847778, 0.14932814240455627, 0.14248991012573242, 0.02986750565469265, 0.01662377081811428, 0.014901452697813511, 0.0071497950702905655, 0.006115543656051159, 0.0059273880906403065"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, The","0.5247781276702881, 0.3283977806568146, 0.09860289096832275, 0.013137564063072205, 0.009536847472190857, 0.006014815531671047, 0.0034540174528956413, 0.0005682752816937864, 0.00046745044528506696, 0.0004256184911355376"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Pom, Mel, Heart","0.26541009545326233, 0.23422358930110931, 0.0875229686498642, 0.07143416255712509, 0.05105169117450714, 0.043327007442712784, 0.035362474620342255, 0.01937703788280487, 0.012316793203353882, 0.01157055702060461"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Pie, But, Break","0.8073777556419373, 0.10264655202627182, 0.036032333970069885, 0.01624104380607605, 0.013891700655221939, 0.0030042913276702166, 0.002232599537819624, 0.0011764973169192672, 0.0008213274995796382, 0.0007536924676969647"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, O","0.8539047837257385, 0.06900609284639359, 0.03579988703131676, 0.008371388539671898, 0.005117327440530062, 0.002493985928595066, 0.0015852738870307803, 0.0015365001745522022, 0.0013454044237732887, 0.0013040107442066073"
img25.png,Pig,"P, Walk, Cow, Cal, Baby, Run, Hog, Running, Sw, Draw","0.8585643172264099, 0.022003447636961937, 0.01713630184531212, 0.012734618037939072, 0.01064017228782177, 0.009612594731152058, 0.007845570333302021, 0.006555219180881977, 0.005145251285284758, 0.0030484602320939302"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, App, Orange, An, Cher","0.9456746578216553, 0.019172195345163345, 0.007746267598122358, 0.003331627929583192, 0.0024374714121222496, 0.0022542921360582113, 0.0016492755385115743, 0.001561502693220973, 0.0009545273496769369, 0.0009470992954447865"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Draw, Glo, Open, H","0.9013584852218628, 0.025569573044776917, 0.016508957371115685, 0.015630366280674934, 0.011615501716732979, 0.0057951887138187885, 0.003654979635030031, 0.0022872278932482004, 0.0016864960780367255, 0.0009534584823995829"
img28.png,Towel,"Tow, Rob, R, Bath, Bl, D, Hand, Cl, F, Sh","0.8654484152793884, 0.020513027906417847, 0.010075662285089493, 0.007970504462718964, 0.007970504462718964, 0.007846932858228683, 0.006817534100264311, 0.0054780421778559685, 0.005435412283986807, 0.004471047781407833"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Sim","0.9923419952392578, 0.0014687955845147371, 0.0011894670315086842, 0.0004805880889762193, 0.00035994386416859925, 0.00028252319316379726, 0.00024355021014343947, 0.00020033892360515893, 0.00011063766578445211, 0.0001039344715536572"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, C, P, Water","0.6311691999435425, 0.14083288609981537, 0.08409515768289566, 0.03941461071372032, 0.02730170264840126, 0.015195684507489204, 0.009003144688904285, 0.007700798101723194, 0.0075224097818136215, 0.004058035556226969"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, E, For, Metal, T","0.9558654427528381, 0.012808604165911674, 0.00989772193133831, 0.007768811658024788, 0.0018890132196247578, 0.0008581229485571384, 0.0007226120214909315, 0.0006949291564524174, 0.0006631060969084501, 0.000549734162632376"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.41100171208381653, 0.1795533448457718, 0.14654718339443207, 0.0861506387591362, 0.039751987904310226, 0.027535397559404373, 0.025466078892350197, 0.02468257024884224, 0.010952823795378208, 0.00718303769826889"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Park, Por, T, Ve, Cover","0.5751688480377197, 0.37135693430900574, 0.0076472884975373745, 0.006192963104695082, 0.0034469030797481537, 0.0030657388269901276, 0.0029482922982424498, 0.0016409717500209808, 0.0012386705493554473, 0.0010268938494846225"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, P, Food, Be","0.8075432777404785, 0.05669843405485153, 0.033856187015771866, 0.017564356327056885, 0.014003526419401169, 0.0072083971463143826, 0.0038583772256970406, 0.0035130924079567194, 0.0032237949781119823, 0.0022156797349452972"
img35.png,Table,"Table, D, Des, Square, Rect, Chair, T, Draw, C, Dra","0.9390925168991089, 0.01371309906244278, 0.011729435063898563, 0.00775268254801631, 0.0038079898804426193, 0.0036336092744022608, 0.002658405341207981, 0.002273854799568653, 0.0020382702350616455, 0.0010249065235257149"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, T, River, Rap","0.9153026938438416, 0.05411599203944206, 0.011795195750892162, 0.004205706529319286, 0.0016860353061929345, 0.0009606739622540772, 0.0006706584827043116, 0.0005346955731511116, 0.0004755680856760591, 0.0004718672134913504"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8872283101081848, 0.051642876118421555, 0.01491197943687439, 0.013899493031203747, 0.004272353369742632, 0.002780073555186391, 0.0023047616705298424, 0.0009912657551467419, 0.0008090474875643849, 0.0008027514559216797"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, An, Winter, Draw","0.955227792263031, 0.01749560795724392, 0.01749560795724392, 0.0011272289557382464, 0.0004448913678061217, 0.00041793673881329596, 0.0004082552914042026, 0.000389559892937541, 0.00025950284907594323, 0.00023444129328709096"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Right","0.7779301404953003, 0.11383632570505142, 0.022768698632717133, 0.020731136202812195, 0.015167223289608955, 0.008441830985248089, 0.006626069080084562, 0.006472576409578323, 0.005324196070432663, 0.0028498368337750435"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Dra, F, Des, Table","0.979117751121521, 0.005512203089892864, 0.0010769703658297658, 0.0010196550283581018, 0.0008928398019634187, 0.0008322183275595307, 0.0007230437477119267, 0.0006281912792474031, 0.00041520906961522996, 0.00029906388954259455"
img41.png,Banana,"Ban, F, Draw, Un, The, S, Single, Pe, St, B","0.9798310399055481, 0.0018333230400457978, 0.001735755242407322, 0.001496314536780119, 0.001044596079736948, 0.0008934902725741267, 0.0007523942622356117, 0.0007465390954166651, 0.0005335274036042392, 0.0005171124939806759"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, E, F, R, Jew","0.9554157853126526, 0.019521601498126984, 0.0022074412554502487, 0.0019029335817322135, 0.0016024307115003467, 0.0012875893153250217, 0.0009274156764149666, 0.0006424020393751562, 0.0005161845474503934, 0.0005121675785630941"
img43.png,Dice,"D, Die, Two, Dom, Cub, , P, Dou, C, Roll","0.7730842232704163, 0.11490871012210846, 0.019053732976317406, 0.008389244787395, 0.005458985920995474, 0.004632981494069099, 0.004490439314395189, 0.003636468667536974, 0.0033895610831677914, 0.0031594187021255493"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Di","0.8903476595878601, 0.029993686825037003, 0.019517267122864723, 0.007947536185383797, 0.006287019234150648, 0.005253000650554895, 0.002580187516286969, 0.0024238615296781063, 0.0023677130229771137, 0.0017458421643823385"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, C, S","0.9405077695846558, 0.020139236003160477, 0.011035390198230743, 0.004493671003729105, 0.002970135072246194, 0.001705604954622686, 0.001359826885163784, 0.0009948706720024347, 0.0009794465731829405, 0.0009794465731829405"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.905040442943573, 0.02213238924741745, 0.01521135400980711, 0.010212419554591179, 0.0060506584122776985, 0.003999241162091494, 0.0035569986794143915, 0.0035569986794143915, 0.0015061278827488422, 0.0013713452499359846"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Wild, Draw, Hen, Tom, Ch","0.9670836329460144, 0.008632506243884563, 0.0070456466637551785, 0.00235999608412385, 0.0018379667308181524, 0.001022982643917203, 0.0009314361959695816, 0.0009027789928950369, 0.0008219896699301898, 0.0007254033116623759"
img48.png,Broom,"Bro, Br, D, H, P, S, Com, Sc, Sh, F","0.5920055508613586, 0.35350266098976135, 0.007510699797421694, 0.003718065796419978, 0.003575628623366356, 0.0032051727175712585, 0.0023085991851985455, 0.0021857379470020533, 0.0014002362731844187, 0.0013154003536328673"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Flo, Air, In","0.9475628137588501, 0.013836787082254887, 0.013203155249357224, 0.006485171616077423, 0.0027675314340740442, 0.0018580328905954957, 0.0014246030477806926, 0.0008640654850751162, 0.0008053976343944669, 0.00046250096056610346"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, M, Rub, Go","0.8957701325416565, 0.08463169634342194, 0.0035481764934957027, 0.0023088427260518074, 0.002118712989613414, 0.0015380206750705838, 0.0012951433891430497, 0.0010570652084425092, 0.0007208558381535113, 0.0004617975791916251"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9177380204200745, 0.017207570374011993, 0.009355593472719193, 0.005586480721831322, 0.005046964623034, 0.004216896370053291, 0.0019764197058975697, 0.001945778145454824, 0.0019007043447345495, 0.0011709898244589567"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, A, Plant, Co, Apple","0.97513347864151, 0.007445235271006823, 0.0031772367656230927, 0.0013039351906627417, 0.0006979462341405451, 0.0006871256628073752, 0.0004722540616057813, 0.00038244298775680363, 0.0003677918284665793, 0.0003677918284665793"
img53.png,Fan,"F, Des, Electric, Ped, Table, C, Air, Ce, Stand, O","0.9566958546638489, 0.004827955272048712, 0.0041295685805380344, 0.004097432363778353, 0.0035599111579358578, 0.0025641077663749456, 0.0016555124893784523, 0.0015920905862003565, 0.0014724432257935405, 0.0007009880500845611"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, Picture, P, Open","0.8725082874298096, 0.07505694776773453, 0.012062749825417995, 0.00307386158965528, 0.002608752576634288, 0.002450696425512433, 0.002129201777279377, 0.0017378039192408323, 0.0016198112862184644, 0.001557757263071835"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Des, P, F","0.9407516121864319, 0.012123147957026958, 0.008939048275351524, 0.007766379974782467, 0.006338734645396471, 0.004747492726892233, 0.003668577875941992, 0.0008578544366173446, 0.0006733376649208367, 0.0006178893963806331"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ste","0.8324552178382874, 0.11266056448221207, 0.016230294480919838, 0.003915740642696619, 0.003323245793581009, 0.0032973838970065117, 0.0032717236317694187, 0.0017375992611050606, 0.00105390721000731, 0.0008805725374259055"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, B, An, The","0.9072667956352234, 0.050390951335430145, 0.018537793308496475, 0.011510379612445831, 0.001353405648842454, 0.0011308128014206886, 0.0010874919826164842, 0.0009157599415630102, 0.0008208819781430066, 0.00030914696981199086"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Arch, Cross, The","0.8778544068336487, 0.06509958952665329, 0.01685008592903614, 0.002352799056097865, 0.0021590497344732285, 0.0018905273173004389, 0.0009807925671339035, 0.0009807925671339035, 0.0009731599711813033, 0.0009213693556375802"
img59.png,Man,"Man, E, In, Fur, M, Snow, H, Face, Be, Draw","0.3060224652290344, 0.08108788728713989, 0.07325679063796997, 0.07325679063796997, 0.0631512999534607, 0.03951907530426979, 0.038906387984752655, 0.03683582693338394, 0.02551543340086937, 0.013551143929362297"
img60.png,Dog,"Dog, Pu, Running, D, Run, P, Play, Draw, H, Sh","0.7908622026443481, 0.05640166625380516, 0.021407658234238625, 0.013188875280320644, 0.012683618813753128, 0.00949959084391594, 0.008449111133813858, 0.004522482864558697, 0.003633917309343815, 0.002942836144939065"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, Draw, Row, Fish","0.8975244164466858, 0.02526267059147358, 0.021777784451842308, 0.01580897718667984, 0.005463436245918274, 0.003287953557446599, 0.0032369785476475954, 0.0019029215909540653, 0.0018881128635257483, 0.00161498854868114"
img62.png,Pom pom,"Pom, Che, Dan, G, Dance, Girl, Three, Tw, P, Girls","0.5372257232666016, 0.2830980718135834, 0.030308203771710396, 0.01987660676240921, 0.011593921110033989, 0.01089148037135601, 0.008350787684321404, 0.005650425795465708, 0.004721107427030802, 0.004332331474870443"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9351862072944641, 0.01781085506081581, 0.009096895344555378, 0.005474607925862074, 0.004398971330374479, 0.0028849157970398664, 0.001544184167869389, 0.001231130794622004, 0.000929306261241436, 0.0006047111237421632"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Par, T, Car, V, E","0.8837845325469971, 0.06205141171813011, 0.008139373734593391, 0.006540170405060053, 0.005255174823105335, 0.0027263490483164787, 0.002225181320682168, 0.0020419408101588488, 0.0016536142211407423, 0.001517441589385271"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Rad, Orange, Un","0.9806360602378845, 0.007428982760757208, 0.0013319432036951184, 0.001166288391686976, 0.001013288856483996, 0.0006491371896117926, 0.0005728615797124803, 0.00042571459198370576, 0.0003289667365606874, 0.0002835870545823127"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, A, Person, Draw, An","0.8306474685668945, 0.07034807652235031, 0.036496102809906006, 0.00908459722995758, 0.007299679331481457, 0.0027706457767635584, 0.0027064639143645763, 0.0024835909716784954, 0.0022089513950049877, 0.002107796259224415"
img67.png,Book,"Book, Not, Open, P, Books, Magazine, Un, Di, Sk, Journal","0.9265822172164917, 0.018065476790070534, 0.0062922281213104725, 0.00591100100427866, 0.004900392610579729, 0.0016034023137763143, 0.0014260954922065139, 0.0012008926132693887, 0.0011915473733097315, 0.0010934253223240376"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Train, Tour, Draw","0.8537633419036865, 0.05207989364862442, 0.029674232006072998, 0.0120835080742836, 0.00912110973149538, 0.006367561407387257, 0.006075968965888023, 0.0059817698784172535, 0.0024168535601347685, 0.0018530659144744277"
img69.png,Map,"Map, World, United, Glo, North, America, Cont, Us, U, Amer","0.6294814944267273, 0.12788692116737366, 0.05207624286413193, 0.03750911355018616, 0.036927588284015656, 0.016775112599134445, 0.015758762136101723, 0.010746541433036327, 0.006268401630222797, 0.0037430336233228445"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Tree, Be, F, The","0.9548178911209106, 0.011833040975034237, 0.01004257146269083, 0.003311688546091318, 0.00306281098164618, 0.0009562562918290496, 0.0005665631033480167, 0.0005491317133419216, 0.0005448583397082984, 0.000532236706931144"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9353569746017456, 0.021656449884176254, 0.012339472770690918, 0.0042644077911973, 0.00250691594555974, 0.0013418553862720728, 0.0013314129319041967, 0.0010532343294471502, 0.0009294759947806597, 0.0007016053423285484"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, Circle, P","0.9837573170661926, 0.004148012492805719, 0.0025755595415830612, 0.000911197392269969, 0.0006932024261914194, 0.0005791923031210899, 0.0005613723769783974, 0.0002935203374363482, 0.0002800791116897017, 0.0002693494316190481"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Draw","0.8287504315376282, 0.08078522235155106, 0.04392216354608536, 0.0169335026293993, 0.00571649894118309, 0.004522122908383608, 0.0022211922332644463, 0.001676643849350512, 0.0016124126268550754, 0.001295609981752932"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Ch","0.9542222619056702, 0.009651822037994862, 0.006530749145895243, 0.00637946417555213, 0.004453583620488644, 0.0032838666811585426, 0.0011617867276072502, 0.0010829042876139283, 0.0008566478500142694, 0.0006267369608394802"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.6812253594398499, 0.1592966616153717, 0.07407982647418976, 0.042209409177303314, 0.015168270096182823, 0.004848069977015257, 0.0017286326037719846, 0.001367461052723229, 0.001304840319789946, 0.0012257840717211366"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, S, W, Kn","0.9199946522712708, 0.02339431270956993, 0.01242462545633316, 0.006702582351863384, 0.003450193675234914, 0.0029281415045261383, 0.0017621865263208747, 0.0015551241813227534, 0.0013617121148854494, 0.0008588211494497955"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.2636931240558624, 0.20859843492507935, 0.12455981224775314, 0.07734093815088272, 0.07496141642332077, 0.05570659041404724, 0.02823072485625744, 0.020175589248538017, 0.018805718049407005, 0.01672615110874176"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Sk, Le, Re","0.8983864784240723, 0.0671447217464447, 0.007712079212069511, 0.0026034836191684008, 0.0017754213185980916, 0.0015067806234583259, 0.0013612628681585193, 0.0013401585165411234, 0.00124916504137218, 0.0011826856061816216"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, Animal, B, The","0.9360039830207825, 0.020841209217905998, 0.012348007410764694, 0.0033494867384433746, 0.0027768220752477646, 0.0016071014106273651, 0.0014632826205343008, 0.0012131037656217813, 0.0012131037656217813, 0.000702090619597584"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, The, H","0.6119503974914551, 0.21481479704380035, 0.0422995425760746, 0.023913992568850517, 0.012309866957366467, 0.009291975758969784, 0.008797465823590755, 0.004564065486192703, 0.003903851844370365, 0.0037837428972125053"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, Box, F, White, Draw, Right","0.872323751449585, 0.096354641020298, 0.00535168033093214, 0.003245958359912038, 0.0021622744388878345, 0.0018933507381007075, 0.0016708761686459184, 0.0016578732756897807, 0.001374425133690238, 0.0010872598504647613"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, S, The, P, Snow","0.9887446165084839, 0.0018500008154660463, 0.000827371550258249, 0.000600607309024781, 0.00044983410043641925, 0.00039697717875242233, 0.0003642867668531835, 0.00033428831375204027, 0.00028593195020221174, 0.0002728381659835577"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, Bowl","0.48581448197364807, 0.27251720428466797, 0.14138007164001465, 0.01989591307938099, 0.012745799496769905, 0.0092524578794837, 0.005524895153939724, 0.003222642932087183, 0.00312349246814847, 0.002778091700747609"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, Draw, S","0.6393540501594543, 0.18317800760269165, 0.06791595369577408, 0.01515409629791975, 0.01025377493351698, 0.006992466282099485, 0.0067773316986858845, 0.0028032257687300444, 0.0021831546910107136, 0.0021661652717739344"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.8921993374824524, 0.05659253150224686, 0.006602441426366568, 0.005473616067320108, 0.0052229613065719604, 0.0036462147254496813, 0.0035617505200207233, 0.0027523073367774487, 0.0021943305619060993, 0.000981365330517292"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, Th, St, To","0.406724214553833, 0.05951689928770065, 0.05335060507059097, 0.05170917883515358, 0.03995775803923607, 0.03724472597241402, 0.036098822951316833, 0.023674186319112778, 0.022239843383431435, 0.019935665652155876"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, , D, Don, Arab","0.9870530962944031, 0.0026871301233768463, 0.001085698720999062, 0.0006382493884302676, 0.0005250096437521279, 0.0004970691516064107, 0.0004932009032927454, 0.0004285003524273634, 0.0003781502600759268, 0.0003038522554561496"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Animal, Cap, Ant","0.8592366576194763, 0.1026211827993393, 0.010401831939816475, 0.00465198652818799, 0.00211326009593904, 0.0015827587340027094, 0.0008809379069134593, 0.000834055186714977, 0.0006597920437343419, 0.0006295779603533447"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Sw, Dol, T, Sk","0.8485216498374939, 0.0937255248427391, 0.005498267710208893, 0.003334868000820279, 0.0023647756315767765, 0.0023463726975023746, 0.0020069589372724295, 0.0018853634828701615, 0.0016000872710719705, 0.001357976347208023"
img90.png,Cannon,"C, Cat, W, Can, Art, Gun, Cart, Tre, Cross, R","0.3109198212623596, 0.30609947443008423, 0.06883570551872253, 0.0430762805044651, 0.03742532059550285, 0.03599158301949501, 0.0218299962580204, 0.016478147357702255, 0.014541913755238056, 0.01215022336691618"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, Tennis, P","0.9382960796356201, 0.027462337166070938, 0.0055358936078846455, 0.0038949877489358187, 0.0035188281908631325, 0.002805454423651099, 0.0019281586864963174, 0.0017556085949763656, 0.0015737173380330205, 0.0009037097916007042"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Tri, Che, Ham","0.8685950040817261, 0.05729005113244057, 0.024448392912745476, 0.003838194068521261, 0.0035775902215391397, 0.0034137603361159563, 0.0026379497721791267, 0.001991228898987174, 0.0018705864204093814, 0.001798925455659628"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Black, Web","0.938747763633728, 0.04601290076971054, 0.003333163680508733, 0.0015500650042667985, 0.0009624572703614831, 0.0007916957256384194, 0.0005570275243371725, 0.00042376419878564775, 0.00038886789116077125, 0.0003798597608692944"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Watch, Head","0.7684435248374939, 0.06714584678411484, 0.032724276185035706, 0.030029481276869774, 0.019848275929689407, 0.006648339331150055, 0.006393645890057087, 0.005018429830670357, 0.004751353990286589, 0.0033692142460495234"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, L, Dra, Bat, D, Bowl","0.9444707632064819, 0.015147148631513119, 0.013263286091387272, 0.002396626863628626, 0.0022514222655445337, 0.0013030233094468713, 0.0012828218750655651, 0.0012240770738571882, 0.0008885848219506443, 0.0007660079863853753"
