Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Sh","0.7865114808082581, 0.14548999071121216, 0.028425732627511024, 0.011306975036859512, 0.004192227963358164, 0.002370070666074753, 0.0018171961419284344, 0.0009281330858357251, 0.0007342136814258993, 0.0005371621809899807"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Sh","0.9953780174255371, 0.002211669459939003, 0.00039344464312307537, 0.00039038280374370515, 0.00024239419144578278, 0.0002122474688803777, 6.27402332611382e-05, 4.41432639490813e-05, 4.114604598726146e-05, 3.547011147020385e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, U, Sh","0.6810726523399353, 0.2281307727098465, 0.045629024505615234, 0.029924245551228523, 0.0037748340982943773, 0.0014667426003143191, 0.0008758320473134518, 0.0007148332661017776, 0.0006874483660794795, 0.0006874483660794795"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, W","0.6403411626815796, 0.26279547810554504, 0.036694470793008804, 0.01666921377182007, 0.004314584657549858, 0.002988625317811966, 0.0022914584260433912, 0.0018996858270838857, 0.001676467014476657, 0.0015504785114899278"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, G, Meter","0.9402629733085632, 0.014615712687373161, 0.005951596889644861, 0.005334977060556412, 0.004154884722083807, 0.002789457328617573, 0.001307392492890358, 0.0011537696700543165, 0.0011095695663243532, 0.0010505192913115025"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, Draw, O","0.25714075565338135, 0.24922935664653778, 0.17129267752170563, 0.14651437103748322, 0.029534559696912766, 0.014170835725963116, 0.00929346214979887, 0.0070150732062757015, 0.006852568592876196, 0.006387296598404646"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.49281150102615356, 0.3898460268974304, 0.06669478118419647, 0.016601644456386566, 0.007252721581608057, 0.007029578555375338, 0.001763524254783988, 0.0010613077320158482, 0.0008730078698135912, 0.0006852317601442337"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, Star","0.2782272696495056, 0.22886350750923157, 0.061118416488170624, 0.0498834028840065, 0.0430021770298481, 0.031216232106089592, 0.028422703966498375, 0.02145458199083805, 0.0206326711922884, 0.01820826716721058"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, But","0.9113731980323792, 0.03645951673388481, 0.02211381494998932, 0.010203849524259567, 0.0050908890552818775, 0.001787070301361382, 0.0006782953860238194, 0.0005711818812415004, 0.0005365757388062775, 0.00048475584480911493"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, K","0.8481460213661194, 0.08530028909444809, 0.024438941851258278, 0.006681235507130623, 0.005714762955904007, 0.002657611621543765, 0.0017429041909053922, 0.001663091010414064, 0.0016245654551312327, 0.0012167432578280568"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Bo","0.9157949686050415, 0.016513323411345482, 0.010094392113387585, 0.008238802663981915, 0.007619647309184074, 0.0034885285422205925, 0.002252363134175539, 0.0021492200903594494, 0.0020830954890698195, 0.0017957407981157303"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9367340803146362, 0.01944129541516304, 0.013572211377322674, 0.0052325539290905, 0.003512970171868801, 0.0029582176357507706, 0.0017802866641432047, 0.0013229968026280403, 0.0011404944816604257, 0.0008344035595655441"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9237891435623169, 0.02386072836816311, 0.011997926980257034, 0.010342860594391823, 0.005536133889108896, 0.005040707066655159, 0.003987527452409267, 0.0011335551971569657, 0.0010321136796846986, 0.001024081720970571"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, F, D, Hand, Sh, Cl","0.8708173632621765, 0.01607467047870159, 0.014983239583671093, 0.011398647911846638, 0.006494753994047642, 0.0062459432519972324, 0.004940948449075222, 0.004677996039390564, 0.004498784430325031, 0.004394570365548134"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9930403232574463, 0.0014135210076346993, 0.0008309661643579602, 0.000699743686709553, 0.0004923311062157154, 0.00015371327754110098, 0.0001466742396587506, 0.00013565149856731296, 0.00010730915528256446, 9.036337723955512e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.640299379825592, 0.2144734412431717, 0.06144767254590988, 0.02026328817009926, 0.011103367432951927, 0.009497213177382946, 0.008446996100246906, 0.0054113492369651794, 0.0040847002528607845, 0.003231263952329755"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, C","0.9813609719276428, 0.005190099589526653, 0.004105706699192524, 0.0020166554022580385, 0.0013752394588664174, 0.0004129217704758048, 0.0003879041178151965, 0.0003477149875834584, 0.0002815881744027138, 0.00018904937314800918"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3543914556503296, 0.25525858998298645, 0.17543648183345795, 0.0543476901948452, 0.04070453718304634, 0.024496423080563545, 0.023012259975075722, 0.021958451718091965, 0.006963725201785564, 0.005728204268962145"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Ve","0.5751582980155945, 0.39530012011528015, 0.005727448966354132, 0.004391387104988098, 0.0021070106886327267, 0.0013926491374149919, 0.00092048489023, 0.0008060034597292542, 0.0007751259836368263, 0.0006630003917962313"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Be, Food","0.8397564888000488, 0.040207333862781525, 0.021690230816602707, 0.019749179482460022, 0.014676344580948353, 0.003769197268411517, 0.00332630448974669, 0.0028229982126504183, 0.0026313236448913813, 0.0024912869557738304"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, C, Draw, Dra","0.9525214433670044, 0.01153112854808569, 0.006570238620042801, 0.004658997058868408, 0.0038927376735955477, 0.0033296351321041584, 0.0019727435428649187, 0.00188240478746593, 0.0018532208632677794, 0.0009391666972078383"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9090598821640015, 0.06688909232616425, 0.009267127141356468, 0.0028708220925182104, 0.0013667162274941802, 0.0007606921717524529, 0.0005832429160363972, 0.00046500179450958967, 0.00044718783465214074, 0.0003649840655270964"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, Kingdom","0.8558198809623718, 0.07836951315402985, 0.01289381179958582, 0.010773182846605778, 0.008260086178779602, 0.00253894180059433, 0.002188704675063491, 0.002138003706932068, 0.0012470863293856382, 0.0012373814824968576"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, Winter, T","0.9579788446426392, 0.021497802808880806, 0.013244411908090115, 0.001342472736723721, 0.0003876415139529854, 0.00036415550857782364, 0.0002582249289844185, 0.0002278826868860051, 0.00021407597523648292, 0.0002124100283253938"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.8065925240516663, 0.10095690190792084, 0.026336178183555603, 0.022881269454956055, 0.009317376650869846, 0.0056512742303311825, 0.005226574372500181, 0.00443573622033, 0.0038840603083372116, 0.0011938621755689383"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, D, Dra, Des, Se","0.9856711030006409, 0.002834201557561755, 0.0012774745700880885, 0.0008056931546889246, 0.0006627450929954648, 0.0006081690662540495, 0.0005002663237974048, 0.0004380477766972035, 0.0003519812598824501, 0.0002918027457781136"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, A","0.9889969825744629, 0.0012817850802093744, 0.0007958785281516612, 0.0005512888892553747, 0.0004865107766818255, 0.0004789681115653366, 0.00038186670280992985, 0.0003531689289957285, 0.00027290781144984066, 0.0001996636128751561"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, R, E, Jew, W","0.9679104685783386, 0.015163474716246128, 0.001525030704215169, 0.001489703543484211, 0.0012642949586734176, 0.0008099377737380564, 0.0006508032092824578, 0.0005437664804048836, 0.0005188655923120677, 0.0003402803558856249"
img43.png,Dice,"D, Die, Dom, Cub, Two, Dou, , C, P, Dic","0.7333070039749146, 0.188328817486763, 0.011578232981264591, 0.005687037017196417, 0.005259649362415075, 0.0031162393279373646, 0.0030203626956790686, 0.002707435516640544, 0.0021085531916469336, 0.0018319427035748959"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9138811230659485, 0.02360481023788452, 0.012634744867682457, 0.010393057018518448, 0.0039140610024333, 0.0032959699165076017, 0.0026277764700353146, 0.0023009581491351128, 0.0018202075734734535, 0.00118443148676306"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, S","0.9226557612419128, 0.02458794228732586, 0.017572209239006042, 0.004408375360071659, 0.003920889925211668, 0.0021823039278388023, 0.0019870104733854532, 0.0017951142508536577, 0.0013340157456696033, 0.0012829103507101536"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9470571279525757, 0.016551628708839417, 0.007518914993852377, 0.0055875834077596664, 0.004284149035811424, 0.0023659318685531616, 0.0023111249320209026, 0.0015884115127846599, 0.0006367818568833172, 0.0005708076059818268"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Draw, T, P","0.9666046500205994, 0.009625487960875034, 0.0036820771638303995, 0.0035967822186648846, 0.0018227605614811182, 0.0017257549334317446, 0.0013758917339146137, 0.0010145189007744193, 0.0009382766438648105, 0.000796305132098496"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.517073392868042, 0.42866888642311096, 0.006308732088655233, 0.00476208096370101, 0.004202522337436676, 0.0033505423925817013, 0.0028883484192192554, 0.002375890500843525, 0.002249447861686349, 0.0019543541129678488"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, S, Glo","0.9316034913063049, 0.021069886162877083, 0.013288609683513641, 0.012779532000422478, 0.0032060262747108936, 0.0018995078280568123, 0.0011079730466008186, 0.001000970252789557, 0.0006462750607170165, 0.0006462750607170165"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, Go, Rub, M","0.9381815791130066, 0.04744487255811691, 0.002380667719990015, 0.0017691621324047446, 0.001755394390784204, 0.001399522414430976, 0.0011970748892053962, 0.000698247691616416, 0.0005743628717027605, 0.0005029289168305695"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.9156524538993835, 0.012858588248491287, 0.007618461269885302, 0.0065675233490765095, 0.006121605169028044, 0.004513788502663374, 0.003126610303297639, 0.002716445829719305, 0.0018380392575636506, 0.00171324098482728"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pom, A, T","0.9870137572288513, 0.004942192230373621, 0.0011027520522475243, 0.0006283291731961071, 0.00026605132734403014, 0.00024798710364848375, 0.00023114938812796026, 0.00022756574617233127, 0.0002072009810945019, 0.00019313253869768232"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, Air, C, Stand, O","0.975482702255249, 0.002553895814344287, 0.002417979994788766, 0.0022362659219652414, 0.0015369615284726024, 0.0015250009018927813, 0.0014214569237083197, 0.0012642699293792248, 0.0007091911975294352, 0.0003349982143845409"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Draw","0.9074478149414062, 0.050401002168655396, 0.012351296842098236, 0.0036510361824184656, 0.0020641086157411337, 0.0019239609828218818, 0.0017517863307148218, 0.0012422025902196765, 0.0011669413652271032, 0.0007593432092107832"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, Sh, F, P","0.9328736662864685, 0.01341109350323677, 0.009966278448700905, 0.009289593435823917, 0.007761746179312468, 0.006536045111715794, 0.003902850905433297, 0.0012770079774782062, 0.0008506706799380481, 0.0007745444308966398"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Ban, Bass","0.8923596143722534, 0.05275952070951462, 0.0162169449031353, 0.005389723926782608, 0.0022821526508778334, 0.002094221068546176, 0.0019520288333296776, 0.0019217653898522258, 0.001496672397479415, 0.0009365936275571585"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9403725266456604, 0.023912495002150536, 0.015682196244597435, 0.008660530671477318, 0.0015895700780674815, 0.0015286746202036738, 0.0010424654465168715, 0.0007108997087925673, 0.0005493406788446009, 0.00018984706548508257"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, B","0.9189367890357971, 0.032696884125471115, 0.015444914810359478, 0.0031134060118347406, 0.001615213812328875, 0.0015412478242069483, 0.0008511578780598938, 0.0008445340790785849, 0.0007001433405093849, 0.0006325268186628819"
img59.png,Man,"Man, E, Face, In, M, Fur, Snow, H, Draw, Be","0.32960084080696106, 0.11126835644245148, 0.0633988007903099, 0.06290542334318161, 0.049375034868717194, 0.040933337062597275, 0.03640686348080635, 0.021070675924420357, 0.019794069230556488, 0.015904981642961502"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8689365386962891, 0.054688043892383575, 0.01155314315110445, 0.007007335312664509, 0.003930759150534868, 0.0036070672795176506, 0.0029210923239588737, 0.0026184499729424715, 0.001871321932412684, 0.0013478626497089863"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Fish, Draw","0.9312715530395508, 0.02331392839550972, 0.00964305829256773, 0.00927363894879818, 0.0034924845676869154, 0.003179943421855569, 0.0018548446241766214, 0.0011516992235556245, 0.001090406789444387, 0.0010651475749909878"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, G, Dance, Three, Tw, P","0.6297064423561096, 0.2465965747833252, 0.01691272482275963, 0.011992917396128178, 0.007388622034341097, 0.007274072617292404, 0.005239317659288645, 0.005239317659288645, 0.00417714798822999, 0.003833166789263487"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Dragon","0.9599127173423767, 0.009709379635751247, 0.004410684108734131, 0.004410684108734131, 0.0030791538301855326, 0.0017682092729955912, 0.0010233611101284623, 0.0009173349826596677, 0.0005830934969708323, 0.0003884240286424756"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Amb, Fire","0.8809655904769897, 0.08860103785991669, 0.003743724897503853, 0.0033038256224244833, 0.002782100113108754, 0.0021000392735004425, 0.0013665216974914074, 0.0013039440382272005, 0.000815987354144454, 0.0007487921393476427"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, Cel, Rad, St","0.9828726649284363, 0.008371680043637753, 0.0012639346532523632, 0.0007971536251716316, 0.0007258165860548615, 0.0006355462246574461, 0.00034018338192254305, 0.0003220791695639491, 0.00026287336368113756, 0.000196883047465235"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, Cart","0.7256875038146973, 0.13215751945972443, 0.04749179631471634, 0.009351689368486404, 0.008785099722445011, 0.007752822712063789, 0.005672086495906115, 0.004315095487982035, 0.0031569914426654577, 0.0027428418397903442"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Bible, Magazine, Di, Un","0.9430094957351685, 0.012537997215986252, 0.005785335320979357, 0.004102417267858982, 0.003120954381301999, 0.001212672214023769, 0.0011303348001092672, 0.0010291815269738436, 0.0009153729770332575, 0.0008666577632538974"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Train","0.8119450807571411, 0.09109770506620407, 0.027783231809735298, 0.014301583170890808, 0.010795400477945805, 0.007595512550324202, 0.005688776262104511, 0.005556996446102858, 0.002316500525921583, 0.0022104200907051563"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, Un","0.6885528564453125, 0.0903184786438942, 0.0754639208316803, 0.03706663101911545, 0.017784764990210533, 0.01271019782871008, 0.011216709390282631, 0.007019237615168095, 0.006542648654431105, 0.0026642021257430315"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9562286734580994, 0.014183220453560352, 0.011307848617434502, 0.00326516292989254, 0.002124682068824768, 0.0007061409414745867, 0.0006581957568414509, 0.0006087315268814564, 0.00040868305950425565, 0.00038093444891273975"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Mon, E, P","0.9475520253181458, 0.018912430852651596, 0.01094567496329546, 0.0039334106259047985, 0.001317527494393289, 0.0012769915629178286, 0.0011094693327322602, 0.0005535347736440599, 0.0005492271739058197, 0.0004961854428984225"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, P, Circle","0.9881885647773743, 0.003563964506611228, 0.002078841906040907, 0.0005338907358236611, 0.0004289932840038091, 0.00042234238935634494, 0.00027915125247091055, 0.00019640743266791105, 0.00017883101827464998, 0.00016030306869652122"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.8549663424491882, 0.060973361134529114, 0.043917465955019, 0.018307523801922798, 0.004021629225462675, 0.0027425128500908613, 0.0022209545131772757, 0.0018412360223010182, 0.001275386894121766, 0.001024802215397358"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9367213845252991, 0.018263161182403564, 0.01444734912365675, 0.00682444404810667, 0.006311579141765833, 0.0025501083582639694, 0.0012623952934518456, 0.0012623952934518456, 0.0010713809169828892, 0.0007421238697133958"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, S","0.7445584535598755, 0.1466122418642044, 0.061117079108953476, 0.014069951139390469, 0.013217495754361153, 0.005424449220299721, 0.0013608423760160804, 0.0009352923952974379, 0.000745680124964565, 0.0006684233085252345"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, F","0.9403800964355469, 0.0198243148624897, 0.006141285877674818, 0.0036671292036771774, 0.0028337377589195967, 0.002580147935077548, 0.0018439484992995858, 0.0016400417080149055, 0.001118411193601787, 0.0007567548891529441"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2670890986919403, 0.2047843188047409, 0.19237707555294037, 0.0915852040052414, 0.056424010545015335, 0.035865284502506256, 0.03291183337569237, 0.017616435885429382, 0.012394710443913937, 0.010519254021346569"
img78.png,Frog,"F, L, Fro, T, To, Le, Draw, Sk, Re, Tree","0.9332065582275391, 0.04164792597293854, 0.00529493996873498, 0.001666126656346023, 0.001470351591706276, 0.0013077579205855727, 0.001238160184584558, 0.0010926725808531046, 0.0010184828424826264, 0.001010557054542005"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9585133790969849, 0.012644956819713116, 0.009036943316459656, 0.0018216788303107023, 0.001534007489681244, 0.0013327687047421932, 0.001079309033229947, 0.0007246137829497457, 0.0006444848258979619, 0.0004128724685870111"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Sk","0.6051956415176392, 0.21918734908103943, 0.059922486543655396, 0.013903135433793068, 0.010494636371731758, 0.010331932455301285, 0.009117898531258106, 0.007212851662188768, 0.0049187373369932175, 0.003921559080481529"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, P, Draw","0.9176065921783447, 0.06442608684301376, 0.0029205407481640577, 0.0018709686119109392, 0.0015755133936181664, 0.0010660457191988826, 0.000811004894785583, 0.0005402456736192107, 0.0005318699986673892, 0.0004409356915857643"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, P, S, Haw, The","0.992804229259491, 0.002223252085968852, 0.0006125703221186996, 0.00032533364719711244, 0.00022711949713993818, 0.00018536952848080546, 0.00017413856403436512, 0.0001501168153481558, 0.00014894860214553773, 0.00014778946933802217"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5840572714805603, 0.23598045110702515, 0.09684617817401886, 0.01656842976808548, 0.012506506405770779, 0.007294980809092522, 0.003966212272644043, 0.0031375321559607983, 0.0023499028757214546, 0.0016663306159898639"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, M","0.6131551265716553, 0.17294834554195404, 0.11520843952894211, 0.011677693575620651, 0.01088480744510889, 0.00923781655728817, 0.00596438255161047, 0.002486324403434992, 0.0021433457732200623, 0.00176306813955307"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, H, Te","0.9237122535705566, 0.03753506764769554, 0.005579089745879173, 0.004698064178228378, 0.0031052310951054096, 0.002167800674214959, 0.0020048879086971283, 0.001883417833596468, 0.0015372007619589567, 0.0007729531498625875"
img86.png,Flashlight,"Flash, T, Pen, Tor, L, P, Light, To, St, C","0.4087623953819275, 0.07103224843740463, 0.05403848737478256, 0.04515084624290466, 0.044799480587244034, 0.035163514316082, 0.031031694263219833, 0.023607667535543442, 0.021833522245287895, 0.02083369344472885"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, One, O, D","0.9948005676269531, 0.0007232356001622975, 0.0003901563468389213, 0.0003062371979467571, 0.0002293610741617158, 0.00017862659296952188, 0.00015278741193469614, 0.00014465622371062636, 0.00013695776578970253, 0.00012865991448052227"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Buck, Animal, Lamb, Cam, Cap","0.7804017066955566, 0.18536165356636047, 0.009085536934435368, 0.0029727760702371597, 0.0013088956475257874, 0.001076668151654303, 0.0010273639345541596, 0.00068437191657722, 0.00068437191657722, 0.0006633161101490259"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Mack, Tr, Bar","0.8109095692634583, 0.13237734138965607, 0.006799891125410795, 0.003997449297457933, 0.0030889895278960466, 0.0022955420427024364, 0.0022599531803280115, 0.0018589866813272238, 0.0016405499773100019, 0.0015291607705876231"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Tre, R, Cross","0.2984006404876709, 0.20669609308242798, 0.15724609792232513, 0.0472138412296772, 0.031697873026132584, 0.030010942369699478, 0.023372545838356018, 0.021616071462631226, 0.01260854210704565, 0.011844629421830177"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, Tennis, Show","0.9466066956520081, 0.025226213037967682, 0.005807403940707445, 0.003605899168178439, 0.0035499949008226395, 0.0013901980128139257, 0.001207824912853539, 0.001207824912853539, 0.0011984255397692323, 0.0007921109790913761"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Ham, L, Che, Pie","0.8611771464347839, 0.09968849271535873, 0.004886250477284193, 0.0027196079026907682, 0.0025950679555535316, 0.0019284909358248115, 0.0013782302848994732, 0.00134630361571908, 0.0013048822293058038, 0.0011788628762587905"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, W, Sc, Black","0.9356628656387329, 0.053617753088474274, 0.001569301006384194, 0.001005331869237125, 0.0008465743740089238, 0.0005175005062483251, 0.00034472966217435896, 0.0003420469583943486, 0.0003289433370810002, 0.0002482994459569454"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, H, Watch, Le, Draw","0.7854136824607849, 0.06916695088148117, 0.02751270867884159, 0.027086166664958, 0.02371743880212307, 0.006848455406725407, 0.003811739617958665, 0.003234981093555689, 0.002899818355217576, 0.0027029276825487614"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Bowl, Dra, L, S","0.9640859365463257, 0.008276067674160004, 0.007774645462632179, 0.0017483638366684318, 0.001707863062620163, 0.0012691760202869773, 0.0011922806734219193, 0.0009505689959041774, 0.000679341028444469, 0.0006381817511282861"
