Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, G, F, Gra, K","0.5327740907669067, 0.09552113711833954, 0.059775594621896744, 0.041730090975761414, 0.03597358986735344, 0.024531858041882515, 0.009457873180508614, 0.008884849026799202, 0.007028494030237198, 0.006759237498044968"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, St, U, Can, P","0.9702755212783813, 0.01805107109248638, 0.003965294454246759, 0.0009793584467843175, 0.0006176736787892878, 0.0002850096207112074, 0.00026359077310189605, 0.00026359077310189605, 0.00020689477969426662, 0.00019284713198430836"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, D, Host, Food","0.8081381916999817, 0.0663360208272934, 0.02875453792512417, 0.013164786621928215, 0.012367173098027706, 0.010913992300629616, 0.005445192568004131, 0.005277661606669426, 0.005236590281128883, 0.005195838864892721"
img4.png,Tank,"T, Arm, Military, Battle, Car, C, Army, Draw, Rob, Pan","0.9707366228103638, 0.006801326293498278, 0.0015294835902750492, 0.0014480861136689782, 0.001414541038684547, 0.0011726958910003304, 0.0010761261219158769, 0.0009646331891417503, 0.0008991370559670031, 0.0005582868470810354"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8718996047973633, 0.022520462051033974, 0.015721814706921577, 0.011960526928305626, 0.010391485877335072, 0.005874813534319401, 0.005475928541272879, 0.005064405966550112, 0.004985888954252005, 0.0031692238990217447"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7524881362915039, 0.17596061527729034, 0.02068968303501606, 0.01598774828016758, 0.01245127059519291, 0.0072627621702849865, 0.0031481741461902857, 0.0019395339768379927, 0.0010220624972134829, 0.0003940402530133724"
img7.png,Mirror,"Mir, Chair, D, Van, Frame, R, F, Bath, Do, P","0.955620527267456, 0.00467415526509285, 0.0022252313792705536, 0.0019333144882693887, 0.0013081460492685437, 0.0012385277077555656, 0.0010511248838156462, 0.0010108569404110312, 0.0009874404640868306, 0.0009797561215236783"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9402902722358704, 0.032681647688150406, 0.01111936941742897, 0.003609931096434593, 0.0034178136847913265, 0.001370175159536302, 0.0007220316329039633, 0.0004698349512182176, 0.00043114478467032313, 0.0003804839216172695"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9693315625190735, 0.014154665172100067, 0.004815882071852684, 0.0010496763279661536, 0.0009938135044649243, 0.0005488359602168202, 0.0004657910030800849, 0.0003891829401254654, 0.0003713609476108104, 0.00031028370722196996"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Se, K","0.9735702276229858, 0.015984106808900833, 0.0020163371227681637, 0.0013431699480861425, 0.0011946400627493858, 0.0006968273664824665, 0.0006649172864854336, 0.0003939504676964134, 0.00015548319788649678, 0.00014379846106749028"
img11.png,Candle,"Cand, Stat, L, V, C, Figure, P, Bell, Ch, Cross","0.40348395705223083, 0.22633397579193115, 0.0893288254737854, 0.022763008251786232, 0.020564662292599678, 0.015523022972047329, 0.012570926919579506, 0.009714058600366116, 0.009638463146984577, 0.008053237572312355"
img12.png,Ghost,"Ghost, G, Ph, S, Spect, Spo, Gh, She, Hall, Sc","0.9419047832489014, 0.015707749873399734, 0.006916028913110495, 0.004065723158419132, 0.004034083802253008, 0.0037601797375828028, 0.0030689691193401814, 0.0029284306801855564, 0.0019660554826259613, 0.0012893707025796175"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, Di, P, G","0.9634470343589783, 0.005466521717607975, 0.00415871012955904, 0.003906746860593557, 0.003018900053575635, 0.001831055385991931, 0.0016542206285521388, 0.0012486712075769901, 0.0011822181986644864, 0.001154832192696631"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, Plant, B","0.9633939266204834, 0.015450632199645042, 0.004392231348901987, 0.0018453147495165467, 0.0016801783349364996, 0.0008853917242959142, 0.0008648816146887839, 0.0007455745944753289, 0.0006788534228689969, 0.0006085202330723405"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, F","0.7487822771072388, 0.18932181596755981, 0.02880750223994255, 0.007814244367182255, 0.0035497804637998343, 0.002119670854881406, 0.0015752054750919342, 0.000830075005069375, 0.0006025698385201395, 0.0005932278581894934"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, Twe, K","0.9916908740997314, 0.00438213674351573, 0.0009626276441849768, 0.0005442203255370259, 0.0004076022014487535, 0.00035413092700764537, 7.840237958589569e-05, 5.9181216784054413e-05, 5.2636863983934745e-05, 5.022644836571999e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Sh, Handle, Walker","0.49252238869667053, 0.4279108941555023, 0.03624005243182182, 0.025698045268654823, 0.0064469194039702415, 0.0011649345979094505, 0.0011029379675164819, 0.0006091002142056823, 0.0004252204380463809, 0.0003871676162816584"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, P, C, St","0.6639708280563354, 0.1993601769208908, 0.035743314772844315, 0.03357773274183273, 0.006768643390387297, 0.005524406209588051, 0.0045442525297403336, 0.003050866536796093, 0.0027562284376472235, 0.002490044804289937"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, G, S, Meter","0.8764153718948364, 0.037614986300468445, 0.01289823092520237, 0.01103244163095951, 0.008727379143238068, 0.003872751258313656, 0.002640986815094948, 0.0025200473610311747, 0.0024425138253718615, 0.0021220925264060497"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Press, O","0.294808030128479, 0.24061530828475952, 0.1529443860054016, 0.1436779648065567, 0.019293377175927162, 0.01134199183434248, 0.009777408093214035, 0.008902431465685368, 0.005274516064673662, 0.005192742682993412"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5058614611625671, 0.3587094843387604, 0.08388005197048187, 0.008840893395245075, 0.008772092871367931, 0.007103857584297657, 0.0033295108005404472, 0.0009614024893380702, 0.0009102376061491668, 0.0008095821249298751"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Cher, Star, Ki","0.2253730595111847, 0.21673914790153503, 0.07728072255849838, 0.04874034225940704, 0.04437858238816261, 0.039471134543418884, 0.03349871560931206, 0.02450818382203579, 0.023569289594888687, 0.01807120069861412"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Pie, P, But","0.8250826597213745, 0.11886443197727203, 0.022685673087835312, 0.0074227238073945045, 0.007194350473582745, 0.0031676297076046467, 0.0007946695550344884, 0.0007582789985463023, 0.0006237432826310396, 0.0005998480482958257"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Sports, K","0.8725282549858093, 0.05078723281621933, 0.039553139358758926, 0.005742860957980156, 0.004578608088195324, 0.0021292504388839006, 0.0018070716178044677, 0.0017378437332808971, 0.0016325530596077442, 0.001474888762459159"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Bo, Draw, Animal, Ba","0.9109908938407898, 0.01776149496436119, 0.010689055547118187, 0.007010053843259811, 0.006432787515223026, 0.005996016785502434, 0.0026194658130407333, 0.0021716132760047913, 0.0017045189160853624, 0.0016264632577076554"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, Gra, Cher, Lem","0.9169718623161316, 0.027907324954867363, 0.015291953459382057, 0.0061785075813531876, 0.004925935994833708, 0.004737226292490959, 0.0021688600536435843, 0.0015500144800171256, 0.0014003213727846742, 0.0012750071473419666"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Open, H","0.9031373858451843, 0.01964356191456318, 0.01933901757001877, 0.013713415712118149, 0.010514441877603531, 0.007998964749276638, 0.0033606174401938915, 0.0033344647381454706, 0.0014119012048467994, 0.0012855506502091885"
img28.png,Towel,"Tow, Rob, Bl, R, D, Um, F, Hand, Cl, Sh","0.8569637537002563, 0.016971247270703316, 0.013960166834294796, 0.01104340236634016, 0.006803641561418772, 0.005552970804274082, 0.005340239964425564, 0.00525744678452611, 0.005095692351460457, 0.004977651406079531"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, P, Animal, S","0.9910988211631775, 0.001811448484659195, 0.0008967319736257195, 0.0008293415303342044, 0.0005481612752191722, 0.00022321424330584705, 0.0002163466706406325, 0.0001582825934747234, 0.00015341275138780475, 0.0001301997253904119"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6702881455421448, 0.18906345963478088, 0.05502060055732727, 0.022057335823774338, 0.009194865822792053, 0.007217132952064276, 0.007217132952064276, 0.005936651024967432, 0.003893350949510932, 0.0030085486359894276"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, E, Kn, C","0.9681957960128784, 0.012379715219140053, 0.0046259621158242226, 0.002677301177754998, 0.002677301177754998, 0.000692980655003339, 0.000616349745541811, 0.000565594295039773, 0.00045803224202245474, 0.0004042120126541704"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.37914326786994934, 0.23358340561389923, 0.1630675047636032, 0.06093386933207512, 0.04122991859912872, 0.0262073315680027, 0.023492099717259407, 0.018012017011642456, 0.008575006388127804, 0.0054081883281469345"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ve, T, H","0.5675809383392334, 0.37809044122695923, 0.013988818973302841, 0.004834406543523073, 0.004333533812314272, 0.003097037086263299, 0.0021119958255439997, 0.0013320189900696278, 0.0013113678433001041, 0.0012128171510994434"
img34.png,Can,"Can, C, Jar, T, S, Container, Open, P, Food, Be","0.8284696936607361, 0.04289017990231514, 0.026423871517181396, 0.022778799757361412, 0.011634273454546928, 0.004347410053014755, 0.004148327745497227, 0.004084013868123293, 0.003256059717386961, 0.002873462624847889"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, C, T, Dra, Rect","0.9438860416412354, 0.01783665269613266, 0.005928036291152239, 0.005612551234662533, 0.004138435702770948, 0.0030995451379567385, 0.0025496166199445724, 0.001909574493765831, 0.0015707730781286955, 0.0015343863051384687"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Rap, H","0.9064461588859558, 0.059786606580019, 0.014766248874366283, 0.0035904645919799805, 0.0018482127925381064, 0.0012215941678732634, 0.000600026804022491, 0.0005592865054495633, 0.0004974397015757859, 0.000399704062147066"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8574113845825195, 0.06408227980136871, 0.017519120126962662, 0.010379736311733723, 0.009304334409534931, 0.003970602992922068, 0.003240711521357298, 0.0023160320706665516, 0.0015549102099612355, 0.001404744340106845"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, T","0.9543973803520203, 0.019500792026519775, 0.017755674198269844, 0.0005707552190870047, 0.00046221163938753307, 0.00045861469698138535, 0.0004079003701917827, 0.0003152009448967874, 0.00029842628282494843, 0.0002288113464601338"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.7509422898292542, 0.14109787344932556, 0.0324825756251812, 0.014190586283802986, 0.013646951876580715, 0.010141555219888687, 0.006396198645234108, 0.005778483580797911, 0.005688896868377924, 0.0017486232100054622"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Dra, W, D, Des, Se","0.9842181205749512, 0.0022213109768927097, 0.001091071288101375, 0.0009045298211276531, 0.0007155420025810599, 0.0006617681356146932, 0.0006515083368867636, 0.0006364161963574588, 0.0005529280169866979, 0.00034332083305343986"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, Plant, St","0.9822193384170532, 0.0022871685214340687, 0.0020184190943837166, 0.0010309076169505715, 0.0007196895312517881, 0.0006301812245510519, 0.0005265361396595836, 0.0004433878930285573, 0.0003534996067173779, 0.00033731170697137713"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, R, E, Band","0.9468450546264648, 0.02665090188384056, 0.002990148263052106, 0.0027439144905656576, 0.001991868019104004, 0.0011801428627222776, 0.001001574331894517, 0.0006830142810940742, 0.000646664877422154, 0.0005980673013255"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Dou, , Game","0.7382956743240356, 0.16996532678604126, 0.011123187839984894, 0.007294764276593924, 0.005378821864724159, 0.005013613495975733, 0.003288008039817214, 0.002747233724221587, 0.0021395476069301367, 0.002122897654771805"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , P, Year, Di","0.8919081091880798, 0.03710217773914337, 0.02114018052816391, 0.008541406132280827, 0.004943386185914278, 0.0025248348247259855, 0.0023904654663056135, 0.002245634561404586, 0.002159605734050274, 0.0014727230882272124"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Sh, S, F, Ste","0.9471920132637024, 0.022626614198088646, 0.007578966207802296, 0.0028100134804844856, 0.0016519217751920223, 0.0012469359207898378, 0.0011442528339102864, 0.0010833566775545478, 0.0010500253411009908, 0.0009711147285997868"
img46.png,Vest,"V, Su, T, Sh, Jack, P, Wa, D, S, Out","0.887841522693634, 0.02441122941672802, 0.017041785642504692, 0.011531048454344273, 0.010832416824996471, 0.007104072719812393, 0.004732332658022642, 0.003202056512236595, 0.002552902093157172, 0.0015244074165821075"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Draw, Hen, D, T","0.9659101366996765, 0.006559296511113644, 0.004268215503543615, 0.0037962293718010187, 0.0025888034142553806, 0.002129491651430726, 0.0013326018815860152, 0.0011309644905850291, 0.001070775673724711, 0.0009980726754292846"
img48.png,Broom,"Bro, Br, D, Sh, S, P, Sc, H, F, Com","0.7160931825637817, 0.23986117541790009, 0.004359022714197636, 0.004291442222893238, 0.003066955367103219, 0.002685515908524394, 0.002091481816023588, 0.0020752057898789644, 0.0012986306101083755, 0.0011107776081189513"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Glo, Float, S, K","0.9341424107551575, 0.023385798558592796, 0.012323449365794659, 0.011851347051560879, 0.0029731704853475094, 0.0010115703335031867, 0.000684462720528245, 0.0006379893748089671, 0.000590043724514544, 0.0005289118271321058"
