Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, E, P, F, S, Plant, G","0.41626325249671936, 0.15799571573734283, 0.06187200918793678, 0.050498463213443756, 0.04818597063422203, 0.028998827561736107, 0.018147001042962074, 0.011808480136096478, 0.0106680728495121, 0.007683924399316311"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, Un","0.953677237033844, 0.03018062561750412, 0.004775268957018852, 0.001959766261279583, 0.0006023827590979636, 0.0005838494398631155, 0.00036536360858008265, 0.0003596991882659495, 0.00030289709684439003, 0.0002377466589678079"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Car, Food, Lady, D, Host","0.8033599853515625, 0.08600693196058273, 0.015181126073002815, 0.01382257230579853, 0.012487653642892838, 0.011370138265192509, 0.008189602755010128, 0.006842669565230608, 0.006529321428388357, 0.003868494648486376"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, Car, C, Draw, Bul","0.9537475109100342, 0.01210007444024086, 0.00386741547845304, 0.00303556933067739, 0.0020539690740406513, 0.0015504170442000031, 0.0013055821182206273, 0.0012654134770855308, 0.0011703161289915442, 0.0008834010222926736"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, S","0.8268782496452332, 0.02742369845509529, 0.02203555963933468, 0.014564616605639458, 0.014116509817540646, 0.011254662647843361, 0.009702125564217567, 0.009477376937866211, 0.005485084373503923, 0.0036254192236810923"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6169957518577576, 0.2653665840625763, 0.04069527983665466, 0.025071633979678154, 0.014397429302334785, 0.011750838719308376, 0.003555914154276252, 0.0026841447688639164, 0.0014255383284762502, 0.0012979675084352493"
img7.png,Mirror,"Mir, Chair, D, Frame, Van, H, Do, Bath, F, R","0.9369127750396729, 0.004107861779630184, 0.0034591665025800467, 0.0030053758528083563, 0.002570634474977851, 0.0015713971806690097, 0.0015591684496030211, 0.0014533048961311579, 0.0014307734090834856, 0.001408591284416616"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, Leop, C","0.8822991251945496, 0.06194711849093437, 0.02388274297118187, 0.01350207906216383, 0.00310835475102067, 0.002119713928550482, 0.0011615073308348656, 0.0009406174067407846, 0.0006265862612053752, 0.0006217101472429931"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Ban, C, U, Vi, Inst, A","0.9451749324798584, 0.03038259968161583, 0.0071046180091798306, 0.0011873008916154504, 0.0011329303961247206, 0.0007909128908067942, 0.0007847578963264823, 0.000778650923166424, 0.0006405007443390787, 0.00043001185986213386"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Draw, Fin, D","0.9628672003746033, 0.019673852249979973, 0.0034726415760815144, 0.003017083276063204, 0.0018443058943375945, 0.0012479197466745973, 0.0008120369166135788, 0.0004626846930477768, 0.000289540650555864, 0.0002515572705306113"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Lan, Bell","0.36128583550453186, 0.2561900317668915, 0.09134736657142639, 0.02291649393737316, 0.01784738525748253, 0.017298277467489243, 0.01336707454174757, 0.013159836642444134, 0.010740745812654495, 0.007981844246387482"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, She, Sc, Gh","0.9211788177490234, 0.014658629894256592, 0.01072448305785656, 0.008352234959602356, 0.007370821665972471, 0.004102480132132769, 0.004102480132132769, 0.003270782297477126, 0.0030967143829911947, 0.0028195905033499002"
img13.png,Dinosaur,"Din, Tr, I, Br, D, T, Ste, Sau, Bra, P","0.9168992638587952, 0.014031575061380863, 0.007510561030358076, 0.0061780186370015144, 0.006082237232476473, 0.005284339655190706, 0.004279388580471277, 0.0030823280103504658, 0.002741479314863682, 0.0026159377302974463"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, B, Branch, Tr, Le","0.9612783193588257, 0.014596240594983101, 0.0034941022749990225, 0.0023458292707800865, 0.0013366133207455277, 0.0012458604760468006, 0.001049119746312499, 0.00100892863702029, 0.0009932866087183356, 0.000970277120359242"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.7738442420959473, 0.11867286264896393, 0.05783653259277344, 0.012606129050254822, 0.005862394813448191, 0.004390730522572994, 0.002242565853521228, 0.001339097274467349, 0.0008578578708693385, 0.0006786214071325958"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, K, Sh","0.989928662776947, 0.005114133004099131, 0.0008887030417099595, 0.0007483630324713886, 0.0005475140642374754, 0.00028851962997578084, 0.00017914592172019184, 9.149877587333322e-05, 8.730874105822295e-05, 6.906689668539912e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Handle, P, Walker","0.5793552398681641, 0.330106645822525, 0.035340894013643265, 0.035340894013643265, 0.005906056147068739, 0.00177331967279315, 0.0009566342923790216, 0.0009057231363840401, 0.0009057231363840401, 0.0006678383215330541"
img18.png,Comb,"Com, Br, H, To, Sc, St, Raz, C, P, E","0.6430698037147522, 0.2639153301715851, 0.03252074867486954, 0.014096702449023724, 0.0036203323397785425, 0.002775804838165641, 0.002732770284637809, 0.0018929345533251762, 0.0018635874148458242, 0.0012221704237163067"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, St, G, H","0.902247965335846, 0.016917133703827858, 0.007928900420665741, 0.006835139822214842, 0.005000694654881954, 0.003546023741364479, 0.003105001989752054, 0.0029860513750463724, 0.002740154741331935, 0.0023806877434253693"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Press, Spring","0.33302104473114014, 0.22183984518051147, 0.1548691689968109, 0.1501043438911438, 0.01778789423406124, 0.011306673288345337, 0.00777095602825284, 0.007020473480224609, 0.004427757114171982, 0.004127123858779669"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Con","0.5551214814186096, 0.30181431770324707, 0.07873297482728958, 0.01743098720908165, 0.015144305303692818, 0.008169739507138729, 0.002694094320759177, 0.0010550223523750901, 0.000730792642571032, 0.0006811736384406686"
img22.png,Fruit,"F, St, P, Pe, Cher, Apple, Heart, Pear, Wat, Mel","0.37552669644355774, 0.2879263162612915, 0.035479482263326645, 0.030825110152363777, 0.028508566319942474, 0.023086940869688988, 0.018406514078378677, 0.016890766099095345, 0.013466493226587772, 0.012950600124895573"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, Cr","0.8541681170463562, 0.08197202533483505, 0.02788957580924034, 0.00994433555752039, 0.00739000178873539, 0.0017829209100455046, 0.0011244741035625339, 0.0010399685706943274, 0.0008036255021579564, 0.000578829669393599"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, Bl","0.8135276436805725, 0.09716202318668365, 0.03956490382552147, 0.007318770978599787, 0.005744569469243288, 0.0029570504557341337, 0.0027135421987622976, 0.0022496054880321026, 0.002048289403319359, 0.001969820586964488"
