Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1. The picture,", </s>, The, A, This, I, Sure, Picture, If, B","0.07609745115041733, 0.07433465123176575, 0.07037863880395889, 0.05189395323395729, 0.034299809485673904, 0.03222168982028961, 0.03222168982028961, 0.022145619615912437, 0.017112810164690018, 0.014752162620425224"
img2.png,,"</s>, The, Picture, A, , This, "", If, Um, I","0.10459516197443008, 0.07301918417215347, 0.04940725862979889, 0.048262737691402435, 0.0419313944876194, 0.034491825848817825, 0.023521380499005318, 0.020920347422361374, 0.020920347422361374, 0.020596006885170937"
img3.png,,"</s>, The, A, , Your, This, Sure, I, Picture, If","0.10058806091547012, 0.07132761180400848, 0.06967531144618988, 0.056424785405397415, 0.04193134233355522, 0.039699796587228775, 0.03558666631579399, 0.030438890680670738, 0.018899936228990555, 0.017479581758379936"
img4.png,,"</s>, T, The, A, This, , B, Picture, Your, I","0.0782637819647789, 0.07585585117340088, 0.07409865409135818, 0.05549732595682144, 0.04390199854969978, 0.042551279067993164, 0.04060271382331848, 0.03313897177577019, 0.02462678961455822, 0.023683354258537292"
img5.png,,"</s>, The, , A, I, This, "", Your, Sure, If","0.11827109009027481, 0.07756407558917999, 0.05854843556880951, 0.047785840928554535, 0.04283495247364044, 0.03415100276470184, 0.020713629201054573, 0.01871320605278015, 0.017172200605273247, 0.016131790354847908"
img6.png,,"</s>, The, A, , I, This, Sure, B, Picture, If","0.08159957826137543, 0.05393402650952339, 0.05393402650952339, 0.0457732118666172, 0.037652019411325455, 0.032205477356910706, 0.031706180423498154, 0.030491534620523453, 0.030254246667027473, 0.023196736350655556"
img7.png,,"</s>, A, The, , I, This, Your, Sure, Picture, If","0.09159594774246216, 0.07077986001968384, 0.06597408652305603, 0.042930155992507935, 0.04001530632376671, 0.03759089857339859, 0.031654711812734604, 0.02815428376197815, 0.023523785173892975, 0.01846402883529663"
img8.png,Tiger,"T, The, </s>, , This, A, I, "", Cat, If","0.12165801227092743, 0.07613164186477661, 0.07553917914628983, 0.043718721717596054, 0.0379834845662117, 0.03596203774213791, 0.023955881595611572, 0.022680973634123802, 0.02215556986629963, 0.019705573096871376"
img9.png,,"</s>, The, A, This, Picture, , G, I, Sure, Your","0.09843079745769501, 0.07971169054508209, 0.05652405321598053, 0.0348234586417675, 0.03455246239900589, 0.030019694939255714, 0.02628612332046032, 0.02508239634335041, 0.022308744490146637, 0.020794035866856575"
img10.png,Whale,"Wh, The, B, </s>, Picture, S, , Dol, wh, This","0.1574612557888031, 0.06615444272756577, 0.06312500685453415, 0.05883897840976715, 0.04172308370471001, 0.030764667317271233, 0.02801155112683773, 0.027577273547649384, 0.02472010627388954, 0.02268444560468197"
img11.png,,"</s>, The, A, I, , This, Your, Sure, B, If","0.07930461317300797, 0.07164575159549713, 0.06422283500432968, 0.05408104881644249, 0.04114269092679024, 0.03775465860962868, 0.03229327127337456, 0.02827693335711956, 0.018400151282548904, 0.016493787989020348"
img12.png,Ghost,"Ghost, </s>, The, This, A, Picture, , Hall, "", G","0.15469802916049957, 0.09382909536361694, 0.07422491908073425, 0.0429580882191658, 0.03791038319468498, 0.0316753089427948, 0.028172602877020836, 0.02605539932847023, 0.021940845996141434, 0.019212044775485992"
img13.png,,"</s>, The, , Picture, This, A, "", Di, Name, I","0.1027487963438034, 0.08256097882986069, 0.05330537259578705, 0.037799172103405, 0.03309806063771248, 0.03207973763346672, 0.02722572162747383, 0.02597896382212639, 0.021203411743044853, 0.01930592581629753"
img14.png,Tree,"Tree, The, </s>, A, Picture, This, , I, [, Your","0.15679343044757843, 0.07701434940099716, 0.055471353232860565, 0.05461134761571884, 0.03782817721366882, 0.033123455941677094, 0.030159251764416695, 0.025998899713158607, 0.019170386716723442, 0.01815015822649002"
img15.png,,"</s>, The, A, P, Picture, This, Your, , "", Sure","0.10542463511228561, 0.06197594478726387, 0.053426604717969894, 0.03671953082084656, 0.0355897918343544, 0.03476535901427269, 0.02927536331117153, 0.028153840452432632, 0.027717359364032745, 0.026448087766766548"
img16.png,,"</s>, The, This, Picture, A, "", Di, Your, , C","0.09607014060020447, 0.07964494824409485, 0.040678657591342926, 0.04004799202084541, 0.03973633795976639, 0.026059724390506744, 0.021773716434836388, 0.021604273468255997, 0.021269328892230988, 0.02061494067311287"
img17.png,,"</s>, A, The, Picture, This, Your, , Sure, "", I","0.09080000221729279, 0.09009338170289993, 0.06540078669786453, 0.04637610539793968, 0.035557787865400314, 0.03366544097661972, 0.02994266338646412, 0.021067295223474503, 0.0197908915579319, 0.019332434982061386"
img18.png,,"</s>, The, A, This, , Your, Picture, I, Sure, B","0.09864993393421173, 0.08504156023263931, 0.060303498059511185, 0.0441189780831337, 0.04144594818353653, 0.033302754163742065, 0.03008652850985527, 0.023615187034010887, 0.02271050401031971, 0.02218441665172577"
img19.png,,"</s>, The, A, Di, This, Sure, I, , Picture, Your","0.08089962601661682, 0.07139366865158081, 0.05965164676308632, 0.051826246082782745, 0.046456750482320786, 0.03217964991927147, 0.03022998385131359, 0.026264263316988945, 0.021604392677545547, 0.021436268463730812"
img20.png,The Picture of a Water,"The, Your, A, </s>, This, I, Sure, Picture, Br, ","0.07631780207157135, 0.060845859348773956, 0.0554007850587368, 0.04214669018983841, 0.03990368917584419, 0.03521488234400749, 0.03181399405002594, 0.029194161295890808, 0.02829595096409321, 0.028075752779841423"
img21.png,The Picture of a Gra,"The, A, G, </s>, , Gra, Picture, This, Sure, B","0.0757124125957489, 0.061794668436050415, 0.0508309081196785, 0.04701090604066849, 0.04116412252187729, 0.03897340968251228, 0.037188686430454254, 0.030352523550391197, 0.030116315931081772, 0.028513554483652115"
img22.png,,"</s>, The, , A, I, This, Sure, Picture, If, P","0.07695411890745163, 0.07229170948266983, 0.060875725001096725, 0.051664553582668304, 0.03335714340209961, 0.03158190846443176, 0.026387669146060944, 0.025376778095960617, 0.02071192115545273, 0.016256973147392273"
img23.png,,"</s>, B, A, The, S, , This, Sure, Picture, I","0.10358938574790955, 0.0769810900092125, 0.0581083782017231, 0.05544740706682205, 0.04705759882926941, 0.03840729594230652, 0.03234218433499336, 0.02967885695397854, 0.022578485310077667, 0.022402776405215263"
img24.png,The picture is of a,"The, A, </s>, Picture, This, , B, I, Sure, If","0.08052729070186615, 0.06126193329691887, 0.060785189270973206, 0.04378192871809006, 0.039553675800561905, 0.03833673894405365, 0.03228277340531349, 0.026555083692073822, 0.026348428800702095, 0.01636011153459549"
img25.png,The picture is of a,"The, A, </s>, P, , This, Picture, I, Sure, If","0.090835340321064, 0.05910767987370491, 0.05509441718459129, 0.04977365955710411, 0.04862065613269806, 0.04290757700800896, 0.031147558242082596, 0.024447999894618988, 0.021407384425401688, 0.020110376179218292"
img26.png,Apple,"Apple, </s>, A, The, , This, Picture, I, If, App","0.094511017203331, 0.07835238426923752, 0.07594173401594162, 0.07190018892288208, 0.044993989169597626, 0.033176489174366, 0.031166426837444305, 0.02973920851945877, 0.015671461820602417, 0.014953815378248692"
img27.png,,"</s>, The, , A, I, Picture, This, Your, Sure, B","0.06671401858329773, 0.06567971408367157, 0.057962145656347275, 0.04657388851046562, 0.03861111402511597, 0.03328486159443855, 0.03276882320642471, 0.031024903059005737, 0.028028663247823715, 0.01726795732975006"
img28.png,,"</s>, A, The, This, , Picture, Sure, Your, I, ""","0.0930565595626831, 0.06861560791730881, 0.06702613085508347, 0.03532028570771217, 0.031909216195344925, 0.02951120398938656, 0.02666115015745163, 0.025840872898697853, 0.02485092356801033, 0.0172137338668108"
img29.png,,"</s>, The, A, This, Lion, , L, "", I, Picture","0.115610271692276, 0.08458227664232254, 0.048571519553661346, 0.039334412664175034, 0.03842322900891304, 0.03782753273844719, 0.030158741399645805, 0.02330486848950386, 0.022943560034036636, 0.022765010595321655"
img30.png,,"</s>, G, The, A, Sure, , This, I, Picture, Your","0.11554358899593353, 0.07344397157430649, 0.05764684081077576, 0.04854350537061691, 0.031835608184337616, 0.029674049466848373, 0.027876190841197968, 0.02598346583545208, 0.02329142764210701, 0.02154104970395565"
