Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,ASSISTA:,"A, </s>, , P, E, S, Do, T, M, D","0.1071353480219841, 0.06600417196750641, 0.04328659549355507, 0.04294973984360695, 0.03702498972415924, 0.03616730496287346, 0.03424251452088356, 0.0314226970076561, 0.01604914478957653, 0.01567736454308033"
img18.png,ASSI ASS,"A, </s>, Do, E, P, , S, T, D, V","0.11840812861919403, 0.04124169796705246, 0.036681126803159714, 0.03639567270874977, 0.03611243888735771, 0.03237098082900047, 0.028344977647066116, 0.027905531227588654, 0.01653347909450531, 0.016277151182293892"
img19.png,ASSISTA,"A, </s>, , P, E, T, S, D, V, C","0.10436362773180008, 0.05586182698607445, 0.04283074662089348, 0.03992264345288277, 0.034957434982061386, 0.030609752982854843, 0.025376375764608383, 0.01900602877140045, 0.016384219750761986, 0.012660744599997997"
img20.png,ASSISTA:,"A, </s>, , P, S, E, T, <0x0A>, D, M","0.10608331114053726, 0.08524033427238464, 0.07348176091909409, 0.03694894537329674, 0.03235357999801636, 0.029229024425148964, 0.02767348475754261, 0.015163818374276161, 0.014697276055812836, 0.013699367642402649"
img21.png,ASSISTA:,"A, , T, S, E, </s>, P, D, L, B","0.10885240882635117, 0.054734427481889725, 0.039116933941841125, 0.03732563555240631, 0.03589571639895439, 0.035616371780633926, 0.03479132056236267, 0.01735803484916687, 0.016693057492375374, 0.01580466888844967"
img22.png,ASSI ASS,"A, , </s>, Do, S, P, T, E, D, V","0.1260865479707718, 0.05817938596010208, 0.048991959542036057, 0.04190503805875778, 0.03556434437632561, 0.03447014465928078, 0.032891646027565, 0.02948387898504734, 0.01641025021672249, 0.014146518893539906"
img23.png,ASSISTA:,"A, </s>, Do, , S, P, E, T, D, DO","0.13024188578128815, 0.051003456115722656, 0.0471704863011837, 0.03849942609667778, 0.03397562727332115, 0.03241977095603943, 0.029983384534716606, 0.02335108444094658, 0.01416314858943224, 0.01416314858943224"
img24.png,ASSISTA:,"A, </s>, , E, S, P, T, D, <0x0A>, F","0.12155096232891083, 0.1007692888379097, 0.04200689122080803, 0.04071447253227234, 0.03323018178343773, 0.032207801938056946, 0.027982620522379875, 0.01778683438897133, 0.015696827322244644, 0.014404216781258583"
img25.png,ASSISTA:,"A, , </s>, P, E, S, T, Do, D, M","0.11156930774450302, 0.061614420264959335, 0.046147074550390244, 0.042017385363578796, 0.03708020970225334, 0.033499181270599365, 0.032979823648929596, 0.020160162821412086, 0.01619914546608925, 0.013325054198503494"
img26.png,ASSI ASS,"A, </s>, , E, T, P, S, Do, D, V","0.13359254598617554, 0.049919888377189636, 0.03768150508403778, 0.03623794764280319, 0.03404240310192108, 0.03325381502509117, 0.03197987750172615, 0.028891414403915405, 0.016461830586194992, 0.013227453455328941"
img27.png,ASSISTA:,"A, </s>, P, , E, S, T, M, Do, D","0.09042108058929443, 0.046909838914871216, 0.04304688796401024, 0.040124110877513885, 0.039811860769987106, 0.036819953471422195, 0.03326405957341194, 0.02081611379981041, 0.02033391036093235, 0.01851423643529415"
img28.png,ASSISTA:,"A, </s>, , P, T, S, E, Do, D, V","0.11871784925460815, 0.058312248438596725, 0.03764921799302101, 0.0367770753800869, 0.033485908061265945, 0.032455652952194214, 0.030016573145985603, 0.02488461323082447, 0.020152173936367035, 0.013959002681076527"
img29.png,ASSISTA:,"A, </s>, P, , S, E, T, M, Do, D","0.11785819381475449, 0.04137212038040161, 0.03737659379839897, 0.035112060606479645, 0.03403177857398987, 0.03272803872823715, 0.02933722548186779, 0.01632862351834774, 0.01570308580994606, 0.01498398743569851"
img30.png,ASSISTA,"A, </s>, , P, T, E, S, D, M, V","0.09150206297636032, 0.08595822751522064, 0.04747064411640167, 0.03904828801751137, 0.03668247163295746, 0.030649350956082344, 0.028125425800681114, 0.01830156333744526, 0.017192726954817772, 0.016926180571317673"
img31.png,ASSISTA:,"A, </s>, , P, E, S, T, Do, D, M","0.11232621222734451, 0.05873112380504608, 0.05102648213505745, 0.03791966289281845, 0.037041258066892624, 0.0334639847278595, 0.029302045702934265, 0.02110547013580799, 0.018480567261576653, 0.015684254467487335"
img32.png,ASSI ASS,"A, </s>, P, T, S, E, , V, D, <0x0A>","0.10342638939619064, 0.0593927800655365, 0.045895181596279144, 0.03384098410606384, 0.028055159375071526, 0.0274052657186985, 0.02101234532892704, 0.016883892938494682, 0.016110723838210106, 0.015134623274207115"
img33.png,ASSISTA:,"A, P, , </s>, M, Do, S, B, T, L","0.12969179451465607, 0.039863985031843185, 0.03686815872788429, 0.02871295064687729, 0.027398088946938515, 0.0239905696362257, 0.023803872987627983, 0.01839420758187771, 0.017968105152249336, 0.014896082691848278"
img34.png,ASSIANT,"A, </s>, E, P, T, S, CON, V, M, Y","0.10069672763347626, 0.041004255414009094, 0.035072796046733856, 0.03168563172221184, 0.03095163404941559, 0.03023464046418667, 0.022468477487564087, 0.02061823569238186, 0.0170931164175272, 0.0170931164175272"
img35.png,ASSISTA:,"A, </s>, , T, P, E, S, Do, B, D","0.11274981498718262, 0.09059702605009079, 0.04180365800857544, 0.039578910917043686, 0.03205197677016258, 0.029183657839894295, 0.02699046954512596, 0.022551381960511208, 0.02053326740860939, 0.014334529638290405"
img36.png,ASSISTA:,"A, , P, S, </s>, E, T, Do, B, D","0.10601143538951874, 0.04216843843460083, 0.03961358219385147, 0.03869593143463135, 0.03606857731938362, 0.03258524090051651, 0.025377411395311356, 0.019155874848365784, 0.016257381066679955, 0.016257381066679955"
img37.png,ASSISTA:,"A, </s>, S, P, E, T, , M, B, D","0.07056128978729248, 0.06227011978626251, 0.0395812951028347, 0.03866439685225487, 0.02987753227353096, 0.02741716429591179, 0.025159405544400215, 0.023268645629286766, 0.018843520432710648, 0.016371536999940872"
img38.png,ASSI ASS,"A, </s>, , P, T, S, Do, E, D, V","0.09721718728542328, 0.07811620086431503, 0.06629636138677597, 0.0402107760310173, 0.03333590179681778, 0.03131618723273277, 0.03035268746316433, 0.029649564996361732, 0.01812441647052765, 0.01612018793821335"
img39.png,ASSI ASS,"A, </s>, , Do, P, E, T, S, D, M","0.10093610733747482, 0.06937231123447418, 0.045495472848415375, 0.037132322788238525, 0.03655663877725601, 0.03627215325832367, 0.03251414746046066, 0.03201005980372429, 0.017540063709020615, 0.015600457787513733"
img40.png,ASSI ASS,"A, </s>, , P, E, S, T, Do, D, M","0.1197202205657959, 0.08357817679643631, 0.07261398434638977, 0.03622846305370331, 0.035946525633335114, 0.032474979758262634, 0.030270012095570564, 0.026505308225750923, 0.015340094454586506, 0.014984743669629097"
img41.png,ASSISTA:,"A, Do, , </s>, S, P, DO, T, B, D","0.10961277782917023, 0.07416772097349167, 0.06545277684926987, 0.05383998528122902, 0.036429956555366516, 0.03189913555979729, 0.020276324823498726, 0.018606601282954216, 0.017893794924020767, 0.012888416647911072"
img42.png,ASSISTA:,"A, </s>, , S, E, T, P, Do, D, V","0.12715817987918854, 0.07245253771543503, 0.04064219444990158, 0.03700513765215874, 0.03422416001558304, 0.031900424510240555, 0.03020271472632885, 0.024458903819322586, 0.014719627797603607, 0.013298074714839458"
img43.png,ASSISTA:,"A, </s>, , Do, E, P, T, S, D, B","0.10155563056468964, 0.07725945115089417, 0.04910909757018089, 0.04135400429368019, 0.03509669005870819, 0.031707216054201126, 0.02978616952896118, 0.02978616952896118, 0.016708528622984886, 0.015452860854566097"
img44.png,ASSISTA:,"A, </s>, P, E, T, S, , D, B, M","0.10963435471057892, 0.04678620025515556, 0.037010930478572845, 0.030923789367079735, 0.02905021421611309, 0.02882414311170578, 0.021253587678074837, 0.019810523837804794, 0.017897317185997963, 0.015189255587756634"
img45.png,ASSISTA:,"A, </s>, P, E, T, S, , V, D, M","0.10653052479028702, 0.048393670469522476, 0.045818209648132324, 0.037689030170440674, 0.032489970326423645, 0.027790149673819542, 0.01851222850382328, 0.01836816780269146, 0.016594255343079567, 0.014759235084056854"
img46.png,ASSISTA:,"A, </s>, P, V, T, , S, E, B, <0x0A>","0.12115330249071121, 0.1111765205860138, 0.03210243210196495, 0.030393969267606735, 0.029458843171596527, 0.029229596257209778, 0.027891073375940323, 0.027458662167191505, 0.019169237464666367, 0.017317961901426315"
img47.png,ASSISTA:,"A, </s>, , T, P, E, S, D, <0x0A>, M","0.09777357429265976, 0.0738033652305603, 0.04802476614713669, 0.042714111506938934, 0.034321755170822144, 0.032495178282260895, 0.0322423055768013, 0.019403759390115738, 0.016339603811502457, 0.0157136432826519"
img48.png,ASSI ASS,"A, P, </s>, S, E, T, , V, D, Do","0.10477233678102493, 0.04436340183019638, 0.04039333388209343, 0.03348725289106369, 0.03121354803442955, 0.0307296272367239, 0.018784645944833755, 0.01863846182823181, 0.015451827086508274, 0.014976425096392632"
img49.png,ASSISTA:,"A, , Do, </s>, P, S, T, E, D, B","0.10504007339477539, 0.06888696551322937, 0.05666486918926239, 0.054921478033065796, 0.030094485729932785, 0.028716357424855232, 0.02697652392089367, 0.024755047634243965, 0.015983060002326965, 0.015735266730189323"
img50.png,ASSISTA:,"A, </s>, P, Do, , S, E, T, M, B","0.10518178343772888, 0.05456759035587311, 0.03414752334356308, 0.03182899206876755, 0.031581297516822815, 0.02966788224875927, 0.02722478099167347, 0.023838814347982407, 0.01771550253033638, 0.01744084805250168"
img51.png,ASSISTA:,"A, </s>, , P, S, T, Do, E, D, B","0.15374010801315308, 0.0773053765296936, 0.037675634026527405, 0.03324862942099571, 0.031726062297821045, 0.02713673934340477, 0.025294223800301552, 0.021299870684742928, 0.015705540776252747, 0.012919025495648384"
img52.png,ASSISTA:,"A, , </s>, P, S, T, E, Do, D, V","0.1016496792435646, 0.08296405524015427, 0.06614470481872559, 0.061173856258392334, 0.03540470823645592, 0.03431542217731476, 0.03300081938505173, 0.016336590051651, 0.015227376483380795, 0.01252569817006588"
img53.png,,"</s>, A, , E, P, S, T, D, B, M","0.0922422781586647, 0.09081219881772995, 0.04638233035802841, 0.036691442131996155, 0.03446842357516289, 0.03263404592871666, 0.031139623373746872, 0.019486678764224052, 0.0162817295640707, 0.015904564410448074"
img54.png,ASSISTA:,"A, </s>, , P, E, T, S, Do, D, M","0.133897066116333, 0.08444781601428986, 0.04347001016139984, 0.031555842608213425, 0.031310275197029114, 0.028731925413012505, 0.028066348284482956, 0.019902020692825317, 0.01525940839201212, 0.014334887266159058"
img55.png,ASSISTA:,"A, </s>, , T, S, E, P, D, V, L","0.12648923695087433, 0.058365192264318466, 0.034580230712890625, 0.034044116735458374, 0.03377917781472206, 0.03377917781472206, 0.032485123723745346, 0.016721906140446663, 0.015956155955791473, 0.015586531721055508"
img56.png,,", A, </s>, Do, S, P, DO, T, B, F","0.1008046418428421, 0.09322904795408249, 0.05879882723093033, 0.03679536283016205, 0.03679536283016205, 0.0273439921438694, 0.0177930761128664, 0.017245640978217125, 0.014866670593619347, 0.014185875654220581"
img57.png,ASSI ASS,"A, , P, </s>, E, S, T, M, Do, D","0.09795647859573364, 0.04213055968284607, 0.04051656275987625, 0.03926999866962433, 0.03836030513048172, 0.037180084735155106, 0.03155433014035225, 0.020214460790157318, 0.019901065155863762, 0.016889816150069237"
img58.png,ASSISTA:,"A, </s>, P, S, E, T, , Do, B, D","0.11022546887397766, 0.056739211082458496, 0.043844662606716156, 0.037210483103990555, 0.03309568762779236, 0.02765248343348503, 0.026386182755231857, 0.025977103039622307, 0.019154313951730728, 0.018134940415620804"
img59.png,ASSISTA:,"A, </s>, P, S, Do, E, T, , M, D","0.08423945307731628, 0.05973471328616142, 0.029802756384015083, 0.027997097000479698, 0.024515077471733093, 0.021634481847286224, 0.020483113825321198, 0.020483113825321198, 0.020008625462651253, 0.01620347797870636"
img60.png,ASSISTA:,"A, , </s>, P, T, S, E, Do, D, L","0.13261830806732178, 0.04583166167140007, 0.041083235293626785, 0.0332702174782753, 0.03149960935115814, 0.03125447779893875, 0.030769921839237213, 0.02434101141989231, 0.016214607283473015, 0.013130990788340569"
img61.png,,"</s>, A, , Do, E, P, S, T, B, D","0.08736919611692429, 0.0718679428100586, 0.06698828935623169, 0.04900967702269554, 0.029265014454722404, 0.028587091714143753, 0.026232989504933357, 0.024836895987391472, 0.016288433223962784, 0.016035905107855797"
img62.png,ASSISTA:,"A, S, </s>, T, E, Do, P, B, M, L","0.11152804642915726, 0.05969666317105293, 0.03976655378937721, 0.029551992192864418, 0.02754548378288746, 0.025080449879169464, 0.024691613391041756, 0.019840268418192863, 0.016577163711190224, 0.01557280495762825"
img63.png,ASSISTA:,"A, Do, , </s>, S, E, P, T, DO, D","0.09992983937263489, 0.08480935543775558, 0.06553559005260468, 0.05024787783622742, 0.04101112484931946, 0.028186505660414696, 0.027319297194480896, 0.027319297194480896, 0.01819857582449913, 0.015444931574165821"
img64.png,ASSISTA:,"A, S, P, </s>, E, M, T, B, , CON","0.11576299369335175, 0.06493715196847916, 0.035861700773239136, 0.03558262437582016, 0.030674142763018608, 0.030198583379387856, 0.029269468039274216, 0.020917946472764015, 0.01934593915939331, 0.016164135187864304"
img65.png,ASSI ASS,"A, , </s>, S, E, P, T, Do, D, M","0.11205519735813141, 0.06140118092298508, 0.05951206386089325, 0.038725242018699646, 0.03609589487314224, 0.03364507108926773, 0.03210435062646866, 0.021722890436649323, 0.013916205614805222, 0.01359383761882782"
img66.png,ASSISTA:,"A, </s>, P, S, T, E, , Do, B, D","0.08864223212003708, 0.052930694073438644, 0.037533484399318695, 0.03286541625857353, 0.026823971420526505, 0.025998681783676147, 0.021385936066508293, 0.020566651597619057, 0.01759159006178379, 0.017050353810191154"
img67.png,ASSISTA:,"A, </s>, E, , P, S, T, B, M, L","0.1068427786231041, 0.056743770837783813, 0.04853552207350731, 0.03606853634119034, 0.03606853634119034, 0.032585207372903824, 0.027225960046052933, 0.02701408602297306, 0.01900678314268589, 0.017441604286432266"
img68.png,ASSISTA:,"A, , </s>, Do, S, E, P, T, B, M","0.09505239129066467, 0.05373775213956833, 0.04705434665083885, 0.04489957541227341, 0.03336653113365173, 0.030380571261048317, 0.02809743396937847, 0.022753994911909103, 0.01901167444884777, 0.01503947377204895"
img69.png,ASSISTA,"A, </s>, P, S, M, , T, B, D, E","0.11744511872529984, 0.0752381682395935, 0.0328691229224205, 0.026205549016594887, 0.026001615449786186, 0.026001615449786186, 0.01705227605998516, 0.016399012878537178, 0.013176976703107357, 0.013176976703107357"
img70.png,ASSISTA:,"A, </s>, S, P, , E, T, D, M, V","0.09609967470169067, 0.04720257222652435, 0.04365524277091026, 0.03763316944241524, 0.03676139935851097, 0.035909827798604965, 0.03507797420024872, 0.01805659383535385, 0.017364855855703354, 0.014395971782505512"
img71.png,ASSISTA:,"A, </s>, , P, E, S, T, M, D, Do","0.0802558958530426, 0.07718133926391602, 0.07364694774150848, 0.039113599807024, 0.035892654210329056, 0.03192358836531639, 0.028616122901439667, 0.017492685467004776, 0.01735655404627323, 0.014501944184303284"
img72.png,ASSISTA:,"A, </s>, , S, P, Do, E, T, B, D","0.11848028749227524, 0.0675080269575119, 0.04224545136094093, 0.0342114083468914, 0.03341889753937721, 0.031149839982390404, 0.030666906386613846, 0.026026664301753044, 0.01889333315193653, 0.0173374954611063"
img73.png,ASSISTA:,"A, </s>, , E, S, Do, P, T, B, V","0.10805957019329071, 0.047951143234968185, 0.04434755817055702, 0.032699838280677795, 0.030007056891918182, 0.028632936999201775, 0.027751993387937546, 0.025867700576782227, 0.017502961680293083, 0.01723160408437252"
img74.png,ASSISTA:,"A, , </s>, E, P, S, T, Do, H, M","0.10828468948602676, 0.057509563863277435, 0.055306412279605865, 0.03952570632100105, 0.03627082705497742, 0.03407328948378563, 0.02759339101612568, 0.02082858420908451, 0.015969829633831978, 0.015599889680743217"
img75.png,ASSISTA:,"A, </s>, , T, S, E, P, B, D, V","0.11616422235965729, 0.06217823177576065, 0.05979622155427933, 0.038008786737918854, 0.03741952031850815, 0.036268241703510284, 0.03487882390618324, 0.021488221362233162, 0.018236815929412842, 0.016866296529769897"
img76.png,ASSISTA:,"A, </s>, , S, P, Do, E, T, D, Y","0.09810010343790054, 0.07580588757991791, 0.0372346006333828, 0.03608901426196098, 0.032098229974508286, 0.029454991221427917, 0.028772667050361633, 0.026819074526429176, 0.016014400869607925, 0.015281048603355885"
img77.png,ASSISTA:,"A, </s>, , Do, P, E, T, S, B, M","0.09152443706989288, 0.08597925305366516, 0.048608262091875076, 0.040613722056150436, 0.02971363440155983, 0.02948240377008915, 0.026844030246138573, 0.025815652683377266, 0.017196932807564735, 0.016029303893446922"
img78.png,ASSISTA:,"A, </s>, Do, , P, E, S, T, D, L","0.1112511157989502, 0.04459971562027931, 0.03966780751943588, 0.03726445510983467, 0.03555799275636673, 0.034195784479379654, 0.032375916838645935, 0.030652904883027077, 0.01666569523513317, 0.014592969790101051"
img79.png,ASSISTA:,"A, </s>, E, S, T, P, , Do, L, D","0.12786094844341278, 0.05007106810808182, 0.04086681827902794, 0.037209656089544296, 0.031827110797166824, 0.03133367747068405, 0.02989880181849003, 0.018276771530508995, 0.015755560249090195, 0.01527081336826086"
img80.png,ASSISTA:,"A, </s>, S, E, P, Do, T, , M, D","0.09078706800937653, 0.06642123311758041, 0.035552725195884705, 0.03186925873160362, 0.03113100491464138, 0.02481980249285698, 0.02405617944896221, 0.022075189277529716, 0.02122950367629528, 0.019030002877116203"
img81.png,ASSISTA:,"A, </s>, P, S, E, , T, M, D, L","0.06910166144371033, 0.04824073240160942, 0.04392368718981743, 0.04224100336432457, 0.03999297693371773, 0.03669961541891098, 0.03474649786949158, 0.022086217999458313, 0.02026745118200779, 0.018453724682331085"
img82.png,ASSISTA:,"A, </s>, S, P, E, T, , D, M, V","0.10630381107330322, 0.056018173694610596, 0.03910699114203453, 0.03702574968338013, 0.03533021733164787, 0.03344997763633728, 0.03191819041967392, 0.018910903483629227, 0.015677688643336296, 0.014727825298905373"
img83.png,ASSISTA:,"A, </s>, , P, S, Do, E, T, D, B","0.11053342372179031, 0.07363113760948181, 0.0406629778444767, 0.035605695098638535, 0.03267361596226692, 0.024280970916152, 0.024092016741633415, 0.02353392355144024, 0.01681893691420555, 0.015076398849487305"
img84.png,ASSISTA:,"A, </s>, , E, P, S, T, Do, D, M","0.10474792122840881, 0.06353282183408737, 0.053919609636068344, 0.03676997870206833, 0.034006670117378235, 0.0324493907392025, 0.029315581545233727, 0.027325129136443138, 0.01618960313498974, 0.014399330131709576"
img85.png,ASSISTA:,"A, </s>, , E, Do, P, T, S, D, M","0.127458855509758, 0.06822381168603897, 0.06409034132957458, 0.03887275233864784, 0.03403811901807785, 0.029804777354002, 0.029572835192084312, 0.027564913034439087, 0.014639614149928093, 0.01452568732202053"
img86.png,ASSISTA:,"A, </s>, , E, P, S, T, Do, D, L","0.15058715641498566, 0.06277406215667725, 0.05539792403578758, 0.03386406973004341, 0.03282218426465988, 0.028294488787651062, 0.027423957362771034, 0.019752735272049904, 0.015263731591403484, 0.013575843535363674"
img87.png,ASSISTA:,"A, </s>, , S, E, P, T, Do, D, M","0.09507055580615997, 0.053329743444919586, 0.05168896168470383, 0.04780447483062744, 0.03841197490692139, 0.03552527353167534, 0.031106965616345406, 0.028769241645932198, 0.01843026652932167, 0.015519841574132442"
img88.png,ASSISTA:,"A, </s>, S, , P, E, T, Do, D, M","0.10805264860391617, 0.048324134200811386, 0.03822753578424454, 0.03563198447227478, 0.03347314894199371, 0.03347314894199371, 0.029771635308861732, 0.016831357032060623, 0.016700373962521553, 0.015935607254505157"
img89.png,ASSISTA:,"A, , </s>, E, S, P, T, M, D, Do","0.09419877082109451, 0.059410419315099716, 0.055376600474119186, 0.04115239530801773, 0.0392678901553154, 0.03631686419248581, 0.03155263885855675, 0.019899997860193253, 0.017838243395090103, 0.0172894187271595"
img90.png,ASSISTA:,"A, , </s>, P, E, S, Do, T, D, M","0.12003616243600845, 0.05495656281709671, 0.05410453677177429, 0.036041390150785446, 0.03466067090630531, 0.03230729326605797, 0.029879365116357803, 0.027633894234895706, 0.0175651703029871, 0.015024288557469845"
img91.png,ASSI ASS,"A, , </s>, Do, E, P, T, S, D, M","0.10161678493022919, 0.05744892358779907, 0.05313156917691231, 0.043704837560653687, 0.038569383323192596, 0.032733410596847534, 0.03075019270181656, 0.02911369688808918, 0.01698186993598938, 0.014986446127295494"
img92.png,ASSISTA:,"A, </s>, S, , Do, E, P, T, D, DO","0.11158456653356552, 0.07317894697189331, 0.043697141110897064, 0.03796473890542984, 0.034298282116651535, 0.03324303403496742, 0.03196951374411583, 0.027344973757863045, 0.019695844501256943, 0.014075987040996552"
img93.png,ASSISTA:,"A, , </s>, Do, S, E, P, T, B, D","0.10588455200195312, 0.0877813771367073, 0.05667591840028763, 0.04810022562742233, 0.03834884241223335, 0.035745054483413696, 0.029633689671754837, 0.025149786844849586, 0.014555579051375389, 0.014555579051375389"
img94.png,ASSISTA:,"A, </s>, Do, , S, P, E, T, D, B","0.12358765304088593, 0.0677204504609108, 0.047276489436626434, 0.03540845587849617, 0.034588221460580826, 0.0335240513086319, 0.031004680320620537, 0.02322143316268921, 0.01646646112203598, 0.015228986740112305"
img95.png,ASSISTA:,"A, , </s>, S, Do, E, P, T, D, B","0.11643248051404953, 0.08065041899681091, 0.08002279698848724, 0.03780009225010872, 0.036351993680000305, 0.032585714012384415, 0.029438741505146027, 0.027439923956990242, 0.014687533490359783, 0.013478037901222706"
img96.png,ASSISTA:,"A, , </s>, Do, S, P, T, B, D, E","0.1367270052433014, 0.09107983112335205, 0.059731610119342804, 0.037088196724653244, 0.030747197568416595, 0.030507920309901237, 0.019392013549804688, 0.014523947611451149, 0.01418750174343586, 0.014077091589570045"
img97.png,ASSISTA:,"A, , </s>, E, T, P, Do, S, D, V","0.15127350389957428, 0.057416945695877075, 0.0423365980386734, 0.034018415957689285, 0.027765018865466118, 0.026910779997706413, 0.024311862885951996, 0.02301800809800625, 0.017786938697099686, 0.011394741013646126"
img98.png,ASSI ASS,"A, </s>, , P, T, E, S, M, D, V","0.09706557542085648, 0.05402512848377228, 0.040148068219423294, 0.03921803832054138, 0.038309551775455475, 0.038309551775455475, 0.02737860195338726, 0.01809615083038807, 0.01673620566725731, 0.015478459186851978"
img99.png,ASSISTA:,"A, </s>, S, P, T, E, M, , B, D","0.09119081497192383, 0.06267447024583817, 0.04274027422070503, 0.038612622767686844, 0.026746179908514023, 0.026746179908514023, 0.019567925482988358, 0.019567925482988358, 0.017678145319223404, 0.016868604347109795"
img100.png,ASSISTA:,"A, </s>, , S, P, T, E, M, Do, D","0.11740906536579132, 0.052099958062171936, 0.04285625368356705, 0.041214458644390106, 0.03525259345769882, 0.0323495976626873, 0.02968565933406353, 0.01872251182794571, 0.018576811999082565, 0.016014212742447853"
img101.png,ASSISTA:,"A, </s>, Do, , P, E, S, T, D, M","0.1190168559551239, 0.06320937722921371, 0.046244971454143524, 0.04177884757518768, 0.03304978832602501, 0.03009217418730259, 0.029166337102651596, 0.028268981724977493, 0.015369578264653683, 0.01410391740500927"
img102.png,ASSISTA:,"A, </s>, , Do, S, P, E, T, M, D","0.08829101920127869, 0.07670856267213821, 0.05700496584177017, 0.054394517093896866, 0.0340392179787159, 0.032735198736190796, 0.025098947808146477, 0.022149743512272835, 0.019700389355421066, 0.016982797533273697"
