Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Sh","0.6265931725502014, 0.28242766857147217, 0.041328299790620804, 0.031687505543231964, 0.005463611334562302, 0.0015653509180992842, 0.000805773597676307, 0.0007279557175934315, 0.000705558923073113, 0.0006324588321149349"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6418606638908386, 0.25933516025543213, 0.032207001000642776, 0.010134381242096424, 0.006543248426169157, 0.004787142854183912, 0.003846577601507306, 0.0026231377851217985, 0.0022790217772126198, 0.002075072843581438"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, G, St","0.9058471918106079, 0.016080712899565697, 0.010463920421898365, 0.007776124868541956, 0.006497194990515709, 0.002997963223606348, 0.0026046757120639086, 0.002408931264653802, 0.0021762880496680737, 0.002142547629773617"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, H","0.310552179813385, 0.23810862004756927, 0.17973381280899048, 0.12352912127971649, 0.021133340895175934, 0.016717849299311638, 0.009982683695852757, 0.006914802826941013, 0.004865171387791634, 0.0037595131434500217"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.47169968485832214, 0.3790213465690613, 0.09434586763381958, 0.01814744994044304, 0.007447698153555393, 0.007218556944280863, 0.002553825732320547, 0.0008356085745617747, 0.0006662052473984659, 0.0005437408690340817"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Cher, Apple, Pom, Mel","0.2731216251850128, 0.23729218542575836, 0.060467422008514404, 0.057698413729667664, 0.03783954307436943, 0.029012586921453476, 0.028786806389689445, 0.027468563988804817, 0.023679383099079132, 0.019478129222989082"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Bag","0.8622029423713684, 0.08671402931213379, 0.024458816275000572, 0.007286718115210533, 0.005289589520543814, 0.002205028897151351, 0.000651805370580405, 0.0005278480821289122, 0.00045860238606110215, 0.00044449264532886446"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, O","0.8839747905731201, 0.06606760621070862, 0.017643475905060768, 0.005551766138523817, 0.003474206430837512, 0.0021072125528007746, 0.0015906075714156032, 0.0013605188578367233, 0.0010762589517980814, 0.0009497951250523329"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Ba, Draw","0.9148411750793457, 0.01715325564146042, 0.009927542880177498, 0.00862519908696413, 0.007493702694773674, 0.004763287492096424, 0.003075409447774291, 0.0017938704695552588, 0.0015224379021674395, 0.0013754080282524228"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, Cher, App","0.9332852959632874, 0.025262875482439995, 0.00966391060501337, 0.005132464691996574, 0.004060113336890936, 0.002560681663453579, 0.0019633425399661064, 0.0015531317330896854, 0.0015410453779622912, 0.0015053469687700272"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Five","0.9130848050117493, 0.030759649351239204, 0.011951912194490433, 0.009454740211367607, 0.007479315623641014, 0.006200570613145828, 0.004982298240065575, 0.0015924382023513317, 0.0014274524291977286, 0.0008863252587616444"
img28.png,Towel,"Tow, Rob, R, Bl, F, Cl, D, Bath, Hand, Sh","0.8651593327522278, 0.01726793311536312, 0.013767196796834469, 0.013343623839318752, 0.0058751180768013, 0.005739021115005016, 0.005433596204966307, 0.005104390904307365, 0.004298328422009945, 0.004006482660770416"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, P, S, Dra","0.9931008815765381, 0.0014358683256432414, 0.000949051056522876, 0.0005449940799735487, 0.0004885295638814569, 0.00018255016766488552, 0.00017149001359939575, 0.00015016166435088962, 0.000109005683043506, 8.82754975464195e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7315778136253357, 0.1353282928466797, 0.05217370390892029, 0.01980290561914444, 0.011195547878742218, 0.009209206327795982, 0.007116322871297598, 0.005629474762827158, 0.0048909722827374935, 0.002346714260056615"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9687146544456482, 0.012005263939499855, 0.005123217590153217, 0.0036046337336301804, 0.0018995085265487432, 0.0007209721370600164, 0.0005357809131965041, 0.0005274743889458477, 0.00052336958469823, 0.0003224386600777507"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3805018365383148, 0.2307860255241394, 0.1513531655073166, 0.08358515799045563, 0.035116761922836304, 0.025893473997712135, 0.023210758343338966, 0.02000892534852028, 0.00867322739213705, 0.0059146275743842125"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Under","0.5354303121566772, 0.4235602915287018, 0.010603622533380985, 0.003751415526494384, 0.0023845448158681393, 0.002365988213568926, 0.001626118435524404, 0.0012964546913281083, 0.0011176136322319508, 0.0006518983282148838"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Be, Container","0.8529216647148132, 0.04520319029688835, 0.02037467435002327, 0.017840661108493805, 0.009929823689162731, 0.0033001904375851154, 0.0030284251552075148, 0.002395681571215391, 0.002285975031554699, 0.002081403974443674"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, Draw, C, F","0.9555628299713135, 0.010782511904835701, 0.006338711362332106, 0.004601411055773497, 0.0034462977200746536, 0.0026423679664731026, 0.0023501706309616566, 0.0022250970359891653, 0.0019331977237015963, 0.0007996053900569677"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.8994075655937195, 0.06722103804349899, 0.015116680413484573, 0.0037923515774309635, 0.0014507037121802568, 0.001147601054981351, 0.0008867974975146353, 0.0005254100542515516, 0.0004459097108338028, 0.00043219057261012495"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Cart, Draw","0.8408922553062439, 0.0706615075469017, 0.019775889813899994, 0.018433157354593277, 0.009125074371695518, 0.003153541125357151, 0.002782990224659443, 0.00232527544721961, 0.0012349445605650544, 0.001196949160657823"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, T","0.949963390827179, 0.0253156665712595, 0.015596529468894005, 0.001103636808693409, 0.0005213210824877024, 0.00041239894926548004, 0.00036679525510407984, 0.0002879008825402707, 0.00028123168158344924, 0.0002331492432858795"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Right","0.8078408241271973, 0.09800221771001816, 0.024778839200735092, 0.024016475304961205, 0.008904462680220604, 0.0059781731106340885, 0.005275719333440065, 0.005113402381539345, 0.004619574174284935, 0.0016862212214618921"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, D, Des, Arm","0.9887062311172485, 0.001793012605048716, 0.0008602968882769346, 0.0004940269282087684, 0.00048636776045896113, 0.0004751010856125504, 0.00044631617492996156, 0.0003368970938026905, 0.000311578914988786, 0.00028816336998715997"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, B, The, St, Single","0.987246036529541, 0.0013304861495271325, 0.0007347642094828188, 0.0006535127176903188, 0.0005089562619104981, 0.0005049955216236413, 0.000445657002273947, 0.0004353333788458258, 0.0004252488724887371, 0.00028549859416671097"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9630616903305054, 0.01763908937573433, 0.0017060486134141684, 0.0013816002756357193, 0.0012978934682905674, 0.0007453174912370741, 0.0006375037482939661, 0.0006227359990589321, 0.000496488471981138, 0.0004556034109555185"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Roll","0.7639874815940857, 0.1601404845714569, 0.00709126703441143, 0.00476085115224123, 0.004168740473687649, 0.0028207108844071627, 0.0027987598441541195, 0.002528468845412135, 0.0023939062375575304, 0.0019386443309485912"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , Year, P, Date","0.9060435891151428, 0.03198724985122681, 0.014417784288525581, 0.006917727645486593, 0.0037906020879745483, 0.003217042423784733, 0.003192006843164563, 0.003167166840285063, 0.00206091464497149, 0.0012402803404256701"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, P, C, K, F","0.9554145932197571, 0.012216290459036827, 0.01069694198668003, 0.0024818899109959602, 0.0018881222931668162, 0.0013599635567516088, 0.0012001637369394302, 0.0009420192800462246, 0.0009274145122617483, 0.0008120713755488396"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Gar","0.9144641160964966, 0.017280664294958115, 0.011692682281136513, 0.00946902297437191, 0.008895323611795902, 0.0048742350190877914, 0.002956372918561101, 0.0022845081984996796, 0.0016073521692305803, 0.0014865577686578035"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Draw, Wild, P, Hen","0.9700961709022522, 0.00764189288020134, 0.004598971921950579, 0.0029693192336708307, 0.002367347711697221, 0.001469919690862298, 0.0014358689077198505, 0.0006625446840189397, 0.000652272836305201, 0.000652272836305201"
img48.png,Broom,"Bro, Br, D, Sc, H, S, P, Sh, Com, F","0.5539619326591492, 0.3867277204990387, 0.005559640005230904, 0.004906365182250738, 0.004830299410969019, 0.004035865887999535, 0.002565352711826563, 0.0020452772732824087, 0.0018333748448640108, 0.0018049509963020682"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, S, My, K","0.9478577971458435, 0.014169326052069664, 0.012602459639310837, 0.00996936671435833, 0.00294693885371089, 0.0007808611262589693, 0.0006274394690990448, 0.0005325010279193521, 0.0004590445605572313, 0.00040828267810866237"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9519720077514648, 0.0352216437458992, 0.002287102397531271, 0.0019562621600925922, 0.001442457432858646, 0.0010389629751443863, 0.0009026667685247958, 0.0004297338018659502, 0.00041651225183159113, 0.0003733591875061393"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, House, No, Ch, Picture","0.9055635333061218, 0.012917169369757175, 0.011578875593841076, 0.006701339036226273, 0.006149495020508766, 0.004902804736047983, 0.003939514048397541, 0.0025237477384507656, 0.00219267001375556, 0.0016422338085249066"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, C, T, Draw","0.986292839050293, 0.00471242843195796, 0.0006895806291140616, 0.0005672334809787571, 0.00032068477594293654, 0.00025767742772586644, 0.00024396409571636468, 0.00023645810142625123, 0.00023098055680748075, 0.0002291830605827272"
img53.png,Fan,"F, Ped, Des, Ce, Electric, C, Table, Air, Stand, Hand","0.9710203409194946, 0.0031147843692451715, 0.0025422130711376667, 0.0024069189094007015, 0.0020427254494279623, 0.001667223870754242, 0.0015062113525345922, 0.0012197671458125114, 0.0005898408126085997, 0.0005287298699840903"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Rect, Picture","0.918114960193634, 0.0422750785946846, 0.010772645473480225, 0.0024037023540586233, 0.002384996274486184, 0.0021378968376666307, 0.0018286402337253094, 0.0012181369820609689, 0.0011899187229573727, 0.0009942144388332963"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9481539130210876, 0.011750455014407635, 0.008800683543086052, 0.006695207208395004, 0.004747612867504358, 0.003611793043091893, 0.003288575215265155, 0.0010760176228359342, 0.0007395354332402349, 0.0006786357844248414"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Ban, Bar","0.9040929079055786, 0.05180865153670311, 0.012209870852530003, 0.0031357540283352137, 0.0024042660370469093, 0.002276313491165638, 0.0020404739771038294, 0.0015891226939857006, 0.0014696982689201832, 0.0012279788497835398"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9497150778770447, 0.02233515866100788, 0.009834036231040955, 0.008815173991024494, 0.0013000621693208814, 0.0010694018565118313, 0.0007235935190692544, 0.0006797531968913972, 0.0006744632846675813, 0.00016399809101130813"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, S","0.9094333052635193, 0.04286836460232735, 0.015285186469554901, 0.0024565530475229025, 0.0020207054913043976, 0.0013460798654705286, 0.0010003217030316591, 0.0009324023267254233, 0.0008827807614579797, 0.0006983370985835791"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.332017183303833, 0.10366082191467285, 0.07824729382991791, 0.05420031398534775, 0.044583965092897415, 0.04321226105093956, 0.032364483922719955, 0.0316147655248642, 0.0184407290071249, 0.015407804399728775"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, H, Do, Pet","0.8825442790985107, 0.043939292430877686, 0.011196727864444256, 0.007006731349974871, 0.003182951593771577, 0.0029668372590094805, 0.0025575736071914434, 0.0019609597511589527, 0.001785474014468491, 0.0015634133014827967"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9106342792510986, 0.026035316288471222, 0.014719031751155853, 0.011285473592579365, 0.0052482327446341515, 0.0036638565361499786, 0.0031094748992472887, 0.0017996259266510606, 0.0015758052468299866, 0.0012272383319213986"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.464404433965683, 0.3505508601665497, 0.032862041145563126, 0.011995191685855389, 0.01092174556106329, 0.009790189564228058, 0.008844698779284954, 0.00870757456868887, 0.006271831225603819, 0.005891840439289808"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, Diam","0.9564282894134521, 0.009088008664548397, 0.0055121565237641335, 0.004032779484987259, 0.0029047022107988596, 0.0020758970640599728, 0.0009653816814534366, 0.0009504148620180786, 0.0006792308995500207, 0.0006634965538978577"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Tow","0.7556968927383423, 0.191070094704628, 0.007948258891701698, 0.007886405102908611, 0.006386605557054281, 0.005012903828173876, 0.0021899754647165537, 0.0020253960974514484, 0.0008917699451558292, 0.0008917699451558292"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, St, Cel, A","0.979985237121582, 0.009167480282485485, 0.0011474447092041373, 0.0010948993731290102, 0.0009738236549310386, 0.0008329556440003216, 0.00039346033008769155, 0.00032113297493197024, 0.0002923948923125863, 0.00027254200540483"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, An, Boy, A","0.7835087776184082, 0.10603638738393784, 0.03722226992249489, 0.006673585623502731, 0.006468260660767555, 0.006269253324717283, 0.004622657783329487, 0.003408533986657858, 0.0028927852399647236, 0.0019573564641177654"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Bible, Un, Sp","0.94328373670578, 0.012640009634196758, 0.006160248536616564, 0.005228134803473949, 0.002776641398668289, 0.001451800693757832, 0.0011218645377084613, 0.0010704906890168786, 0.0007831876864656806, 0.0007770929369144142"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, R, W","0.810630738735199, 0.10468309372663498, 0.035064447671175, 0.007763049565255642, 0.006588414311408997, 0.005504826083779335, 0.00533545995131135, 0.002442751545459032, 0.0020093529019504786, 0.0019475314766168594"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.728082001209259, 0.06667224317789078, 0.05152031406760216, 0.040124062448740005, 0.024913595989346504, 0.012141916900873184, 0.009456135332584381, 0.009237084537744522, 0.00847642496228218, 0.002428536070510745"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, F, Tree, Be","0.958160936832428, 0.014663014560937881, 0.008963320404291153, 0.0052692643366754055, 0.0015575916040688753, 0.0006099615711718798, 0.0005056759691797197, 0.00041595767834223807, 0.00039690962876193225, 0.0003907560894731432"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, E","0.9389826655387878, 0.020583393052220345, 0.01051296852529049, 0.004665100947022438, 0.002054016338661313, 0.001914553577080369, 0.0014679392334073782, 0.0010908797848969698, 0.0008562413277104497, 0.0008106729947030544"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, Em, P, Pot","0.9854668378829956, 0.0050514633767306805, 0.0022591541055589914, 0.0007686385652050376, 0.0004962703096680343, 0.00040189194260165095, 0.00028056581504642963, 0.00022194581106305122, 0.00021511725208256394, 0.00021178215683903545"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Tax","0.8666210770606995, 0.048891421407461166, 0.048891421407461166, 0.014007625170052052, 0.0038595066871494055, 0.0029591864440590143, 0.0027367998845875263, 0.0016993179451674223, 0.0015472464729100466, 0.0007028683903627098"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.944174587726593, 0.01599355973303318, 0.009853346273303032, 0.007437696680426598, 0.005072067957371473, 0.003431932535022497, 0.0011406076373532414, 0.0010548895224928856, 0.0007538955542258918, 0.0007193722412921488"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.7399296760559082, 0.14344190061092377, 0.07441668957471848, 0.011866778135299683, 0.009461019188165665, 0.004794611129909754, 0.0012605589581653476, 0.0010614970233291388, 0.0009441149304620922, 0.0007238780963234603"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, W, Winter, Kn","0.9156448841094971, 0.023835858330130577, 0.009630558080971241, 0.006618978455662727, 0.005841228179633617, 0.0034608133137226105, 0.0017676104325801134, 0.0015357265947386622, 0.0012932114768773317, 0.0012243879027664661"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25270307064056396, 0.19075028598308563, 0.17919330298900604, 0.10051833838224411, 0.0629027709364891, 0.03905721753835678, 0.02925250492990017, 0.022254131734371185, 0.01830575056374073, 0.011727103032171726"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Re, Le, Am","0.9092432260513306, 0.06284916400909424, 0.005800389684736729, 0.002361950231716037, 0.001912765554152429, 0.0015857383841648698, 0.0014103848952800035, 0.0013669918989762664, 0.0013043928192928433, 0.0009769450407475233"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Hor","0.9521222114562988, 0.01870902068912983, 0.008768741972744465, 0.0018963736947625875, 0.0016475979937240481, 0.0015119208255782723, 0.0010230167536064982, 0.0009314674534834921, 0.0005475814105011523, 0.0005225058412179351"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5671809911727905, 0.22560901939868927, 0.07675959914922714, 0.021820850670337677, 0.013443435542285442, 0.011409295722842216, 0.009025496430695057, 0.007139754947274923, 0.005182906519621611, 0.004907077178359032"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9126954674720764, 0.06611543893814087, 0.005384851712733507, 0.0020121720153838396, 0.001655167550779879, 0.001003909856081009, 0.0009654507739469409, 0.000689976557623595, 0.000590168172493577, 0.000563142413739115"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9901464581489563, 0.0030544602777808905, 0.0009171153069473803, 0.00045400497037917376, 0.00026071310276165605, 0.0002586842165328562, 0.00024301136727444828, 0.0002078586257994175, 0.000177790891029872, 0.0001581304968567565"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5930516123771667, 0.23961450159549713, 0.08953739702701569, 0.011472683399915695, 0.009075639769434929, 0.005768827628344297, 0.0039033840876072645, 0.0038129622116684914, 0.0030878311954438686, 0.002682754071429372"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, S","0.6448387503623962, 0.15557460486888885, 0.08726943284273148, 0.014813855290412903, 0.011718722060322762, 0.0072196959517896175, 0.0059387595392763615, 0.0029629571363329887, 0.0026353085413575172, 0.0025742617435753345"
img85.png,Tent,"T, Camp, Can, Um, Cam, P, D, Sh, H, Pop","0.9048047065734863, 0.05266594514250755, 0.005550949834287167, 0.0039055808447301388, 0.0033932277001440525, 0.003366821678355336, 0.003041669726371765, 0.0019034282304346561, 0.0016666974406689405, 0.001248298678547144"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4366118609905243, 0.07296516746282578, 0.05908899009227753, 0.05727101117372513, 0.03473662585020065, 0.032378096133470535, 0.02994484268128872, 0.024631956592202187, 0.020580770447850227, 0.015175308100879192"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , Don, One, D, Arab","0.9926308393478394, 0.0011532064527273178, 0.0006468902574852109, 0.00039853749331086874, 0.000383269798476249, 0.0003544665814843029, 0.00030796590726822615, 0.00020838016644120216, 0.0001661351416260004, 0.0001661351416260004"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Animal, De, Ant","0.9193560481071472, 0.056081075221300125, 0.005910901818424463, 0.0017201706068590283, 0.0016542718512937427, 0.0012293504551053047, 0.0006580238696187735, 0.0006181562202982605, 0.0005761849461123347, 0.0005005981656722724"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, Sk","0.8003420829772949, 0.13907858729362488, 0.006454171612858772, 0.004910074640065432, 0.0031950469128787518, 0.002775904955342412, 0.0024883048608899117, 0.0023013059981167316, 0.0018930025398731232, 0.0017101853154599667"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Art, R, T","0.3059622049331665, 0.18849784135818481, 0.17986589670181274, 0.04841025546193123, 0.04140748083591461, 0.035417698323726654, 0.025510409846901894, 0.015352435410022736, 0.0115886265411973, 0.009458361193537712"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9551341533660889, 0.017769381403923035, 0.004973080009222031, 0.0035264415200799704, 0.0031364818569272757, 0.0015771222533658147, 0.001424811314791441, 0.0012187055544927716, 0.0009344140999019146, 0.0006730331806465983"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, S, Pie, Bun","0.8533868193626404, 0.10034235566854477, 0.006217313464730978, 0.0036549700889736414, 0.002305160742253065, 0.002115334616973996, 0.0015355681534856558, 0.001465249340981245, 0.001409116550348699, 0.001224261592142284"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, S","0.950312077999115, 0.03922406584024429, 0.0020626219920814037, 0.0009296966018155217, 0.0008014485356397927, 0.0005338797927834094, 0.0004976307391189039, 0.0003114093269687146, 0.00025022440240718424, 0.0002444279962219298"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Head, Watch, Draw","0.7636908888816833, 0.10175196081399918, 0.02379351668059826, 0.023242337629199028, 0.01687212847173214, 0.0058765835128724575, 0.004102516453713179, 0.003914648666977882, 0.0037353839725255966, 0.003592283697798848"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, Com, Ur, S","0.9524220824241638, 0.015155800618231297, 0.0075615085661411285, 0.002474116161465645, 0.002474116161465645, 0.0015123970806598663, 0.0011964045697823167, 0.0010724500752985477, 0.0008617378189228475, 0.0008352249278686941"
