Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, Art, <0x0A>, "", Draw, P, , C, No, The","0.2391573041677475, 0.0260071512311697, 0.01917647011578083, 0.017324497923254967, 0.01627485826611519, 0.015408726409077644, 0.01481842715293169, 0.014139842242002487, 0.01010528951883316, 0.009129367768764496"
img12.png,,"</s>, Mon, "", Ghost, C, S, <0x0A>, G, Hall, The","0.17963160574436188, 0.04103173315525055, 0.032969921827316284, 0.027120316401124, 0.02196270041167736, 0.021121323108673096, 0.01497726235538721, 0.009084167890250683, 0.00901347491890192, 0.008401482366025448"
img13.png,,"</s>, "", <0x0A>, Draw, The, , Din, P, C, Love","0.38985157012939453, 0.04408319666981697, 0.014998551458120346, 0.011772497557103634, 0.010308343917131424, 0.009533659555017948, 0.009385853074491024, 0.008817194029688835, 0.007720591966062784, 0.007600896060466766"
img14.png,Tree,"Tree, </s>, "", Art, Draw, Apple, Tre, <0x0A>, tree, Love","0.1978958696126938, 0.12192010879516602, 0.026573872193694115, 0.0238206647336483, 0.017980782315135002, 0.016244282945990562, 0.01346698310226202, 0.012166405096650124, 0.011609264649450779, 0.009475206024944782"
img15.png,,"</s>, <0x0A>, Draw, "", Type, Art, P, C, , No","0.1844225823879242, 0.03204783797264099, 0.031305450946092606, 0.030106158927083015, 0.018547866493463516, 0.018260309472680092, 0.01769849844276905, 0.014558386988937855, 0.014110472053289413, 0.012163988314568996"
img16.png,,"</s>, Sc, S, C, "", sc, , No, <0x0A>, Draw","0.15577811002731323, 0.0833820179104805, 0.036426905542612076, 0.035306166857481, 0.02279537171125412, 0.016677450388669968, 0.016164341941475868, 0.013718497939407825, 0.0125888017937541, 0.008127940818667412"
img17.png,,"</s>, "", Art, <0x0A>, Draw, , P, C, S, No","0.17881478369235992, 0.036613356322050095, 0.0257607139647007, 0.022733747959136963, 0.02169269509613514, 0.01812492497265339, 0.01336448173969984, 0.01216849870979786, 0.00970157328993082, 0.008972489275038242"
img18.png,,"</s>, C, "", <0x0A>, , Art, H, Beaut, No, W","0.1571967601776123, 0.0212742667645216, 0.020619725808501244, 0.01892172358930111, 0.014621575362980366, 0.012027380056679249, 0.01147660706192255, 0.009514441713690758, 0.009221712127327919, 0.008462319150567055"
img19.png,,"</s>, , "", <0x0A>, Test, S, C, Tem, The, Can","0.24619166553020477, 0.04018968716263771, 0.029403403401374817, 0.01586194522678852, 0.012161776423454285, 0.008623989298939705, 0.008490287698805332, 0.008424215950071812, 0.007730495184659958, 0.007670336402952671"
img20.png,,"</s>, Water, "", <0x0A>, Draw, Art, C, The, , Can","0.23009523749351501, 0.0274809580296278, 0.025021696463227272, 0.013185507617890835, 0.012680377811193466, 0.011819412931799889, 0.010349423624575138, 0.009646723978221416, 0.009349924512207508, 0.008921760134398937"
img21.png,,"</s>, Art, <0x0A>, , W, F, "", B, C, P","0.27373385429382324, 0.04985063895583153, 0.019069569185376167, 0.017363039776682854, 0.013106309808790684, 0.01103662047535181, 0.010780956596136093, 0.010287261568009853, 0.009970755316317081, 0.008662741631269455"
img22.png,,"</s>, Art, <0x0A>, "", F, , P, M, Food, C","0.22774939239025116, 0.05537805333733559, 0.02438262663781643, 0.016115931794047356, 0.015742607414722443, 0.014559531584382057, 0.012649540789425373, 0.012260355055332184, 0.012260355055332184, 0.00890006311237812"
img23.png,,"</s>, B, P, Art, S, "", C, <0x0A>, M, Cr","0.15868018567562103, 0.14113306999206543, 0.018804160878062248, 0.018083784729242325, 0.017255669459700584, 0.017255669459700584, 0.014530730433762074, 0.013757418841123581, 0.011584908701479435, 0.011584908701479435"
img24.png,,"</s>, "", Football, Sports, P, Un, Sho, B, , Soccer","0.15518029034137726, 0.024172427132725716, 0.021001366898417473, 0.017823629081249237, 0.01409965194761753, 0.011966219171881676, 0.011241222731769085, 0.010895365849137306, 0.01039643120020628, 0.009998150169849396"
img25.png,,"</s>, Draw, "", <0x0A>, Animal, Art, P, C, , No","0.19857534766197205, 0.03789876773953438, 0.02905799075961113, 0.022807879373431206, 0.019356796517968178, 0.014725874178111553, 0.012208178639411926, 0.010943340137600899, 0.010606649331748486, 0.00996402557939291"
img26.png,,"</s>, Art, Apple, F, "", Love, C, Food, Draw, Pe","0.10497153550386429, 0.08978691697120667, 0.041754793375730515, 0.029378164559602737, 0.015241190791130066, 0.013769268989562988, 0.013036481104791164, 0.01215133722871542, 0.011685827746987343, 0.010312706232070923"
img27.png,,"</s>, Draw, Art, Hand, Image, "", , <0x0A>, No, This","0.18036067485809326, 0.028986597433686256, 0.022574787959456444, 0.019767142832279205, 0.017040342092514038, 0.0160079188644886, 0.01316775567829609, 0.012466981075704098, 0.0110020712018013, 0.01091645285487175"
img28.png,,"</s>, Art, S, <0x0A>, Draw, Cl, "", P, C, ","0.23218108713626862, 0.026876911520957947, 0.016951056197285652, 0.015314003452658653, 0.014386174269020557, 0.013514558784663677, 0.013098761439323425, 0.012498925440013409, 0.011380400508642197, 0.010607698932290077"
img29.png,,"</s>, Draw, "", Lion, Art, <0x0A>, C, Animal, , Cat","0.1964152306318283, 0.038979798555374146, 0.03308172523975372, 0.025966141372919083, 0.019146231934428215, 0.019146231934428215, 0.012265537865459919, 0.011703857220709324, 0.011612776666879654, 0.010656483471393585"
img30.png,,"</s>, Art, Draw, No, G, "", P, C, Dr, S","0.09850405901670456, 0.034309085458517075, 0.03173072263598442, 0.023765211924910545, 0.022151613608002663, 0.021302998065948486, 0.0182214193046093, 0.016852058470249176, 0.016720913350582123, 0.012523384764790535"
img31.png,,"</s>, "", Food, No, P, C, <0x0A>, F, S, ","0.22611242532730103, 0.020226018503308296, 0.020226018503308296, 0.020226018503308296, 0.01612558774650097, 0.014454882591962814, 0.013473432511091232, 0.01285643968731165, 0.012267700396478176, 0.012077506631612778"
img32.png,,"</s>, Flow, Plant, Art, F, <0x0A>, "", Draw, Garden, C","0.248700350522995, 0.07294357568025589, 0.042216502130031586, 0.02501245215535164, 0.023497024551033974, 0.016149252653121948, 0.014140757732093334, 0.013599034398794174, 0.012285703793168068, 0.00878019630908966"
img33.png,,"</s>, Car, Art, Draw, "", Picture, Cart, car, No, Drive","0.1309969425201416, 0.07945366203784943, 0.04319820925593376, 0.04122001305222511, 0.039026323705911636, 0.026822376996278763, 0.026613643392920494, 0.013174708932638168, 0.013174708932638168, 0.012280178256332874"
img34.png,,"</s>, No, Can, Food, "", , C, <0x0A>, Art, P","0.1744389832019806, 0.024167589843273163, 0.02379290759563446, 0.021663686260581017, 0.021327823400497437, 0.017959827557206154, 0.01782006397843361, 0.016480864956974983, 0.013139691203832626, 0.01303743664175272"
img35.png,,"</s>, Draw, Table, "", P, Art, <0x0A>, C, , F","0.13706159591674805, 0.06373956799507141, 0.03465459868311882, 0.026778997853398323, 0.020855503156781197, 0.016757868230342865, 0.015021657571196556, 0.014904757961630821, 0.01151750423014164, 0.01000658143311739"
img36.png,,"</s>, Water, "", Draw, <0x0A>, Art, , P, River, Picture","0.19802792370319366, 0.07694536447525024, 0.02875238098204136, 0.018856272101402283, 0.015151439234614372, 0.014800457283854485, 0.014012790285050869, 0.011985776014626026, 0.011085030622780323, 0.011085030622780323"
img37.png,,"</s>, King, Draw, Queen, Art, "", Picture, C, Mon, P","0.13502220809459686, 0.03929370269179344, 0.019300417974591255, 0.017436474561691284, 0.01575254276394844, 0.014120487496256828, 0.012172621674835682, 0.01099704671651125, 0.010658702813088894, 0.009629336185753345"
img38.png,Shoe,"Sho, </s>, Boot, Bo, S, "", bo, D, boot, P","0.09449195861816406, 0.08338885754346848, 0.06343889981508255, 0.051777321845293045, 0.02950182929635048, 0.028594153001904488, 0.015186239033937454, 0.013401809148490429, 0.012298191897571087, 0.01173501554876566"
img39.png,,"</s>, "", Draw, P, F, , S, <0x0A>, Art, C","0.22525563836097717, 0.023011311888694763, 0.019377466291189194, 0.018635127693414688, 0.016317464411258698, 0.015209549106657505, 0.014288047328591347, 0.013740681111812592, 0.013527652248740196, 0.010785184800624847"
img40.png,,"</s>, Draw, Art, S, <0x0A>, "", C, Chair, , No","0.17167694866657257, 0.045846641063690186, 0.02473241090774536, 0.0194126907736063, 0.018669001758098602, 0.01699831895530224, 0.013765658251941204, 0.013765658251941204, 0.012831004336476326, 0.01159184705466032"
img41.png,,"</s>, Pe, Art, F, C, Ban, B, P, "", M","0.16084368526935577, 0.04466467723250389, 0.03478488698601723, 0.02447422221302986, 0.017219766974449158, 0.01496079284697771, 0.014164594002068043, 0.012500208802521229, 0.012500208802521229, 0.01077585481107235"
img42.png,,"</s>, Art, Ring, "", C, P, Draw, <0x0A>, Love, ","0.13500384986400604, 0.06037745624780655, 0.01716381311416626, 0.017030244693160057, 0.016377825289964676, 0.012655802071094513, 0.012362631037831306, 0.011523239314556122, 0.011168706230819225, 0.010909984819591045"
img43.png,,"</s>, "", Game, P, , No, Sure, <0x0A>, Ch, The","0.15315847098827362, 0.03390832617878914, 0.021385714411735535, 0.017183903604745865, 0.013175355270504951, 0.013072825036942959, 0.013072825036942959, 0.012377101927995682, 0.011357867158949375, 0.010023281909525394"
img44.png,,"</s>, , Calendar, Art, "", Picture, <0x0A>, No, Book, P","0.1342812329530716, 0.03642476350069046, 0.030913297086954117, 0.016037607565522194, 0.015912801027297974, 0.015184101648628712, 0.013089512474834919, 0.011918136849999428, 0.010274075902998447, 0.009727301076054573"
img45.png,,"</s>, "", <0x0A>, , No, P, C, S, The, D","0.24235263466835022, 0.024952057749032974, 0.024374045431613922, 0.023440290242433548, 0.02117653749883175, 0.016621654853224754, 0.016110260039567947, 0.013148810714483261, 0.01098624337464571, 0.010648231953382492"
img46.png,Vest,"V, </s>, S, Out, P, Un, Sh, W, Cl, ""","0.1645517349243164, 0.13430321216583252, 0.06006411090493202, 0.02407923899590969, 0.019348211586475372, 0.015546726062893867, 0.014155454002320766, 0.013402114622294903, 0.011827325448393822, 0.011463436298072338"
img47.png,,"</s>, Turkey, <0x0A>, Art, Ch, Draw, "", , P, C","0.28986436128616333, 0.04445214197039604, 0.027386169880628586, 0.02592870406806469, 0.02398012951016426, 0.020997704938054085, 0.0192685779184103, 0.011686982586979866, 0.010394617915153503, 0.009317674674093723"
img48.png,,"</s>, "", , <0x0A>, C, No, Art, P, S, Test","0.17924652993679047, 0.03341732919216156, 0.014828849583864212, 0.014713451266288757, 0.012293549254536629, 0.011915316805243492, 0.00964931771159172, 0.008515492081642151, 0.008253498934209347, 0.008189268410205841"
img49.png,,"</s>, Draw, Art, "", No, B, The, C, <0x0A>, This","0.13183251023292542, 0.03660856559872627, 0.023088734596967697, 0.01914123073220253, 0.01899227499961853, 0.017158089205622673, 0.012166908010840416, 0.011978277005255222, 0.010406906716525555, 0.010086719878017902"
img50.png,,"</s>, Sw, D, "", sw, No, Draw, Art, Bird, P","0.12779459357261658, 0.07454193383455276, 0.03690093383193016, 0.020062686875462532, 0.018410557880997658, 0.016763001680374146, 0.016632553189992905, 0.015870891511440277, 0.013364631682634354, 0.012653378769755363"
img51.png,,"</s>, Art, "", Draw, <0x0A>, Fire, Ch, Picture, C, F","0.22480717301368713, 0.03420700505375862, 0.030662965029478073, 0.025222664698958397, 0.01816720701754093, 0.018025826662778854, 0.015783941373229027, 0.01308534573763609, 0.012983515858650208, 0.008785086683928967"
img52.png,,"</s>, P, Art, F, "", <0x0A>, Plant, C, Apple, Name","0.18861845135688782, 0.046950846910476685, 0.0411115363240242, 0.030551498755812645, 0.022351952269673347, 0.020672177895903587, 0.01215254608541727, 0.010476149618625641, 0.010476149618625641, 0.010153832845389843"
img53.png,,"</s>, No, Art, "", <0x0A>, Draw, , C, Hot, S","0.1874322146177292, 0.019755208864808083, 0.019297579303383827, 0.01770845614373684, 0.017030056565999985, 0.01368403434753418, 0.01161348819732666, 0.0115231117233634, 0.010909861885011196, 0.009404890239238739"
img54.png,,"</s>, Art, Draw, Picture, <0x0A>, "", Window, P, , art","0.2399420142173767, 0.10239468514919281, 0.026297129690647125, 0.017517665401101112, 0.017246078699827194, 0.015219610184431076, 0.015219610184431076, 0.01148836500942707, 0.010542316362261772, 0.010378873907029629"
img55.png,,"</s>, Art, Light, "", C, No, L, <0x0A>, Home, Un","0.12548069655895233, 0.028887297958135605, 0.026716381311416626, 0.019853930920362473, 0.01939401403069496, 0.014986532740294933, 0.014639369212090969, 0.013539203442633152, 0.011401153169572353, 0.00998318288475275"
img56.png,,"</s>, "", Sound, Draw, Inst, C, S, , P, Dr","0.1405428946018219, 0.02294299751520157, 0.01589214988052845, 0.014929293654859066, 0.013487492688000202, 0.011810042895376682, 0.011357608251273632, 0.011008170433342457, 0.011008170433342457, 0.010669484734535217"
img57.png,,"</s>, <0x0A>, Sk, , "", B, S, Art, An, The","0.33243662118911743, 0.03240537270903587, 0.02882193587720394, 0.023708276450634003, 0.01832033507525921, 0.016041822731494904, 0.01579311676323414, 0.010357379913330078, 0.009140354581177235, 0.008998647332191467"
img58.png,,"</s>, Bridge, Art, Draw, Picture, "", <0x0A>, Water, S, Sk","0.13283082842826843, 0.10184492915868759, 0.05242527648806572, 0.0516124963760376, 0.018403001129627228, 0.014444681815803051, 0.013359147123992443, 0.010650839656591415, 0.009927674196660519, 0.009039251133799553"
img59.png,,"</s>, Art, "", S, Draw, No, , P, <0x0A>, Canada","0.25705042481422424, 0.03142832964658737, 0.028172174468636513, 0.022112591192126274, 0.01891390234231949, 0.014501793310046196, 0.011206116527318954, 0.010609738528728485, 0.009966925717890263, 0.008795781061053276"
img60.png,,"</s>, <0x0A>, Draw, "", Dog, , C, Art, dog, P","0.28491413593292236, 0.035108309239149094, 0.02394178695976734, 0.023570602759718895, 0.01607375591993332, 0.013965119607746601, 0.010217100381851196, 0.009980420581996441, 0.0077727604657411575, 0.007712271995842457"
img61.png,"Boat, Boat","Bo, </s>, Draw, S, boat, "", Art, <0x0A>, , C","0.1824716031551361, 0.15009705722332, 0.04872937500476837, 0.031217211857438087, 0.021793125197291374, 0.020313426852226257, 0.01251473929733038, 0.00982293114066124, 0.008874279446899891, 0.008467895910143852"
img62.png,,"</s>, Draw, Art, Picture, <0x0A>, , Image, Sports, "", Sk","0.2696652114391327, 0.051466505974531174, 0.016068626195192337, 0.014516794122755527, 0.012811025604605675, 0.012034844607114792, 0.010704012587666512, 0.00952034629881382, 0.009227435104548931, 0.008467570878565311"
img63.png,,"</s>, "", Art, Draw, S, <0x0A>, , C, s, Animal","0.17831502854824066, 0.03566524758934975, 0.0260932520031929, 0.02375817857682705, 0.02016330510377884, 0.016075586900115013, 0.014410064555704594, 0.010877286083996296, 0.009524470195174217, 0.008947412483394146"
img64.png,,"</s>, Art, Car, "", Draw, Ve, Cart, , C, <0x0A>","0.1766042709350586, 0.061511483043432236, 0.020603766664862633, 0.018759945407509804, 0.0170811228454113, 0.01416074763983488, 0.013725066557526588, 0.012793170288205147, 0.012693612836301327, 0.012018071487545967"
img65.png,,"</s>, Art, Veg, Plant, C, <0x0A>, Food, "", Flow, F","0.18792642652988434, 0.03817956894636154, 0.03614769130945206, 0.026036202907562256, 0.01642082817852497, 0.013402288779616356, 0.012202924117445946, 0.01173543743789196, 0.01051957719027996, 0.010037850588560104"
img66.png,,"</s>, Draw, S, Art, "", Sh, Sk, <0x0A>, Cl, ","0.13492952287197113, 0.09273561090230942, 0.040197908878326416, 0.020692111924290657, 0.015741728246212006, 0.014903968200087547, 0.01169825904071331, 0.011338341981172562, 0.01107568945735693, 0.010006051510572433"
img67.png,Book,"Book, </s>, , C, No, <0x0A>, Un, S, B, Cover","0.21685603260993958, 0.14111089706420898, 0.01955016329884529, 0.01419189665466547, 0.01302321720868349, 0.011673936620354652, 0.0112267155200243, 0.009307272732257843, 0.009307272732257843, 0.009020918980240822"
img68.png,,"</s>, Bus, Art, Draw, "", Car, Ve, Picture, Cart, C","0.1339399218559265, 0.03807579725980759, 0.034130923449993134, 0.027856849133968353, 0.027856849133968353, 0.02345781959593296, 0.01689603365957737, 0.016764547675848007, 0.014339475892484188, 0.012361401692032814"
img69.png,,"</s>, Map, , World, Book, America, <0x0A>, "", I, P","0.16548068821430206, 0.03309822082519531, 0.025179795920848846, 0.019457438960671425, 0.014235366135835648, 0.011528152041137218, 0.011261101812124252, 0.008978133089840412, 0.008303416892886162, 0.008174683898687363"
img70.png,,"</s>, "", <0x0A>, Draw, S, Animal, , C, No, P","0.24516259133815765, 0.033439379185438156, 0.032410554587841034, 0.015309663489460945, 0.01460858155041933, 0.011830389499664307, 0.01155633945018053, 0.008004842326045036, 0.00788073893636465, 0.007461333181709051"
img71.png,,"</s>, Art, "", <0x0A>, Draw, Lab, No, S, , Science","0.3017585277557373, 0.026367364451289177, 0.02345161885023117, 0.022908365353941917, 0.016629688441753387, 0.0108211450278759, 0.010736933909356594, 0.010653379373252392, 0.009776090271770954, 0.009700012393295765"
img72.png,,"</s>, Draw, Art, No, Bowl, C, Food, "", B, P","0.1005910187959671, 0.035866834223270416, 0.025433393195271492, 0.022444890812039375, 0.02075812965631485, 0.020277269184589386, 0.018176427111029625, 0.017075171694159508, 0.013827896676957607, 0.0132981576025486"
img73.png,,"</s>, Art, Car, "", Draw, Bus, Ve, Cart, C, Picture","0.1340627521276474, 0.04284903034567833, 0.039014484733343124, 0.032853491604328156, 0.02944967895746231, 0.025787001475691795, 0.020720437169075012, 0.013588794507086277, 0.012180916965007782, 0.011353862471878529"
img74.png,Aircraft,"A, </s>, Air, Hel, <0x0A>, "", Sim, , No, Pl","0.23114174604415894, 0.1576249599456787, 0.04551450535655022, 0.018973268568515778, 0.014547310769557953, 0.014099735766649246, 0.013142399489879608, 0.012250063009560108, 0.009690597653388977, 0.009615185670554638"
img75.png,,"</s>, B, Art, V, Draw, Dr, C, "", P, ","0.10696480423212051, 0.036966048181056976, 0.028565146028995514, 0.02313276194036007, 0.019786499440670013, 0.019479738548398018, 0.018587695434689522, 0.017598478123545647, 0.014704078435897827, 0.011631883680820465"
img76.png,,"</s>, S, Art, Draw, "", C, P, Cl, , <0x0A>","0.13293884694576263, 0.03060426190495491, 0.026797985658049583, 0.017437782138586044, 0.016509760171175003, 0.013060295954346657, 0.012462221086025238, 0.012078799307346344, 0.011525670997798443, 0.011084129102528095"
img77.png,,"</s>, Art, "", Draw, B, Un, A, P, The, Star","0.11722463369369507, 0.06784441322088242, 0.01742388680577278, 0.01742388680577278, 0.014903439208865166, 0.011337938718497753, 0.010903589427471161, 0.010651009157299995, 0.010404277592897415, 0.010242974385619164"
img78.png,,"</s>, "", Draw, <0x0A>, , Animal, Love, The, Art, A","0.2828165590763092, 0.0397997610270977, 0.024139776825904846, 0.016461895778775215, 0.012921090237796307, 0.01158239133656025, 0.010221424512565136, 0.009091123007237911, 0.006755948998034, 0.00634662713855505"
img79.png,,"</s>, "", Draw, <0x0A>, Cow, Animal, Art, C, , P","0.21985848248004913, 0.026671860367059708, 0.024860907346010208, 0.023908501490950584, 0.018047083169221878, 0.016432056203484535, 0.013729497790336609, 0.013516640290617943, 0.01240356732159853, 0.010692543350160122"
img80.png,,"</s>, Art, Draw, "", , P, C, H, Face, S","0.1653069257736206, 0.04699266329407692, 0.0421239472925663, 0.016625355929136276, 0.012549476698040962, 0.01245181541889906, 0.01245181541889906, 0.012258768081665039, 0.011426428332924843, 0.011161736212670803"
img81.png,,"</s>, Draw, Art, "", Image, <0x0A>, P, S, No, ","0.1607753187417984, 0.029051506891846657, 0.021254535764455795, 0.015071723610162735, 0.015071723610162735, 0.014722587540745735, 0.014048390090465546, 0.012791206128895283, 0.011829931288957596, 0.010278021916747093"
img82.png,,"</s>, "", Draw, Animal, P, O, <0x0A>, , B, S","0.13296589255332947, 0.03207951784133911, 0.02808976173400879, 0.01744133047759533, 0.017170928418636322, 0.016513118520379066, 0.015512639656662941, 0.013477616012096405, 0.013062953017652035, 0.01236775517463684"
img83.png,,"</s>, Art, Draw, C, P, The, "", <0x0A>, , No","0.2540774643421173, 0.056251160800457, 0.03082309290766716, 0.017425796017050743, 0.014789080247282982, 0.012748985551297665, 0.012551330961287022, 0.012070496566593647, 0.010085277259349823, 0.009774986654520035"
img84.png,,"</s>, "", Draw, Art, No, C, , The, P, Can","0.10669870674610138, 0.02697765827178955, 0.020846717059612274, 0.0166204534471035, 0.014553355053067207, 0.012944022193551064, 0.01107160933315754, 0.008966062217950821, 0.008100162260234356, 0.007850945927202702"
img85.png,,"</s>, Camp, Draw, <0x0A>, P, "", No, T, Un, Out","0.18643294274806976, 0.025230955332517624, 0.020115872845053673, 0.017072118818759918, 0.014948845840990543, 0.014602556824684143, 0.01249022874981165, 0.011283982545137405, 0.011283982545137405, 0.011109039187431335"
img86.png,,"</s>, "", C, , No, Test, <0x0A>, Can, The, P","0.2047806829214096, 0.01680942252278328, 0.014834263361990452, 0.014154952950775623, 0.01382705383002758, 0.01382705383002758, 0.012989314272999763, 0.011643546633422375, 0.011373824439942837, 0.01043720729649067"
img87.png,,"</s>, Cam, <0x0A>, Des, "", , Animal, Egypt, Draw, C","0.23874007165431976, 0.06733972579240799, 0.029418548569083214, 0.021024489775300026, 0.013468793593347073, 0.013156788423657417, 0.011793670244514942, 0.010907360352575779, 0.00918491929769516, 0.007496512494981289"
img88.png,,"</s>, <0x0A>, "", Draw, Animal, , Art, C, S, P","0.33869922161102295, 0.03514518216252327, 0.030774150043725967, 0.013339606113731861, 0.01132117584347725, 0.010388895869255066, 0.00960815791040659, 0.008027915842831135, 0.006501204799860716, 0.006350604817271233"
img89.png,,"</s>, Fish, Art, "", <0x0A>, No, Sh, Draw, , C","0.27321168780326843, 0.0833248496055603, 0.040293265134096146, 0.035281963646411896, 0.022252054885029793, 0.012979509308934212, 0.012193121016025543, 0.011726008728146553, 0.010593566112220287, 0.009721202775835991"
img90.png,,"</s>, Art, Draw, "", , <0x0A>, S, The, C, No","0.196884423494339, 0.02858635038137436, 0.01964709162712097, 0.01603548973798752, 0.014486857689917088, 0.010192777961492538, 0.009956661611795425, 0.009726016782224178, 0.009426778182387352, 0.00800040178000927"
img91.png,Shoe,"Sho, </s>, S, <0x0A>, "", Sh, , sho, P, D","0.19375118613243103, 0.1606253832578659, 0.04711126908659935, 0.027479762211441994, 0.024441007524728775, 0.01578029990196228, 0.012779276818037033, 0.012386098504066467, 0.01145526859909296, 0.00964630302041769"
img92.png,,"</s>, B, Art, P, Pe, "", Food, Draw, No, Sand","0.11891967058181763, 0.04804789274930954, 0.03251082822680473, 0.023785430938005447, 0.022344345226883888, 0.018379956483840942, 0.016347471624612808, 0.015237518586218357, 0.015001283958554268, 0.014884543605148792"
img93.png,,"</s>, "", C, Draw, Art, Animal, No, , M, Spider","0.15433910489082336, 0.03665875270962715, 0.01678359881043434, 0.014133207499980927, 0.01100695226341486, 0.010751977562904358, 0.01066830474883318, 0.01042117364704609, 0.01025960873812437, 0.00919665303081274"
img94.png,,"</s>, "", Sho, S, Draw, Art, B, C, P, ","0.10294292122125626, 0.02792401798069477, 0.020914124324917793, 0.020589878782629967, 0.01628793776035309, 0.015663953498005867, 0.012685056775808334, 0.012009969912469387, 0.009725971147418022, 0.009575183503329754"
img95.png,,"</s>, "", C, Draw, <0x0A>, , D, Can, No, Do","0.204086571931839, 0.023258468136191368, 0.021510565653443336, 0.015614996664226055, 0.01284454669803381, 0.011247060261666775, 0.010401830077171326, 0.009925495833158493, 0.009848254732787609, 0.009695571847259998"
img96.png,,"</s>, Cart, Art, Draw, S, "", <0x0A>, C, , Car","0.22959239780902863, 0.039278626441955566, 0.02382369339466095, 0.02238028682768345, 0.01798306591808796, 0.012073258869349957, 0.011793582700192928, 0.010407799854874611, 0.010009082965552807, 0.00947641022503376"
img97.png,,"</s>, "", , Math, Mathemat, <0x0A>, Picture, Image, P, C","0.27076658606529236, 0.04351615160703659, 0.03259209170937538, 0.02639387920498848, 0.017582114785909653, 0.014462652616202831, 0.010096559301018715, 0.009940025396645069, 0.00941102858632803, 0.007924879901111126"
img98.png,,"</s>, <0x0A>, , Machine, "", Art, T, S, C, M","0.3410196602344513, 0.029566075652837753, 0.015580225735902786, 0.015580225735902786, 0.015219311229884624, 0.012916462495923042, 0.011488138698041439, 0.008339494466781616, 0.007712772116065025, 0.007712772116065025"
img99.png,,"</s>, Art, Draw, Picture, Queen, <0x0A>, "", Image, P, ","0.1936596930027008, 0.034182965755462646, 0.020411580801010132, 0.019938746467232704, 0.018296822905540466, 0.015168598853051662, 0.013811166398227215, 0.013386242091655731, 0.011905970051884651, 0.010672441683709621"
img100.png,,"</s>, Train, "", , <0x0A>, Lo, Art, C, S, Draw","0.13181307911872864, 0.03988787531852722, 0.036318324506282806, 0.02085586078464985, 0.02037273347377777, 0.017290113493800163, 0.01537814550101757, 0.012070445343852043, 0.011339133605360985, 0.011250891722738743"
