Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,"a a a, a","a, the, ,, o, t, l, w, , s, b","0.041498683393001556, 0.02265075035393238, 0.012656382285058498, 0.012124071829020977, 0.010209492407739162, 0.00830025877803564, 0.007920161820948124, 0.007469424046576023, 0.007353621069341898, 0.007353621069341898"
img47.png,"at, a,","a, ,, t, o, t, the, l, w, b, c","0.024287400767207146, 0.01450266968458891, 0.011607790365815163, 0.011206794530153275, 0.009774739854037762, 0.00954830925911665, 0.007793101482093334, 0.0074362303130328655, 0.00693132821470499, 0.006850576028227806"
img48.png,"a a, a,","a, the, ,, o, l, w, b, t, s, on","0.053832098841667175, 0.043255310505628586, 0.03671030327677727, 0.01068330742418766, 0.0088222436606884, 0.0083527322858572, 0.008287730626761913, 0.008287730626761913, 0.00809574592858553, 0.007575598545372486"
img49.png,"a a, a,","a, the, ,, o, t, l, b, s, w, c","0.06709818542003632, 0.04947510361671448, 0.02392459660768509, 0.010575085878372192, 0.009628725238144398, 0.008698827587068081, 0.008563965559005737, 0.008171792142093182, 0.008076587691903114, 0.00801373552531004"
img50.png,"a, a, a","a, ,, the, o, t, l, w, t, on, s","0.033935338258743286, 0.032891254872083664, 0.020422646775841713, 0.010031266137957573, 0.009313715621829033, 0.007513071410357952, 0.007454604376107454, 0.0073104193434119225, 0.007113233208656311, 0.006894382182508707"
img51.png,"a a, a,","a, ,, the, o, t, l, c, s, b, w","0.0358196459710598, 0.018294885754585266, 0.017525427043437958, 0.01233067736029625, 0.0110964085906744, 0.009678458794951439, 0.009454258717596531, 0.009127656929194927, 0.009127656929194927, 0.009021316654980183"
img52.png,"a, a, a","a, the, ,, o, t, l, w, b, s, c","0.03820224106311798, 0.0206892229616642, 0.01951179839670658, 0.011788364499807358, 0.01000465452671051, 0.00842476449906826, 0.007945309393107891, 0.007376969326287508, 0.007291025947779417, 0.007291025947779417"
img53.png,"a a, a,","a, the, ,, o, t, l, w, c, s, </s>","0.03411359712481499, 0.01656082272529602, 0.014845026656985283, 0.011928312480449677, 0.009584668092429638, 0.009181550703942776, 0.008102689869701862, 0.0076415641233325005, 0.007582097314298153, 0.007406458258628845"
img54.png,"a a, a,","a, the, ,, o, t, w, l, b, s, c","0.04151490703225136, 0.025979366153478622, 0.020075298845767975, 0.009899248369038105, 0.008978229016065598, 0.007830950431525707, 0.007590016815811396, 0.007560426369309425, 0.006803647615015507, 0.006803647615015507"
img55.png,"a, a, a","a, the, ,, o, t, w, b, s, c, on","0.04910670220851898, 0.03348786011338234, 0.028868339955806732, 0.010015678592026234, 0.009155072271823883, 0.007861397229135036, 0.007769809104502201, 0.007019436918199062, 0.006910610478371382, 0.006568443030118942"
img56.png,"a, a,t","a, ,, the, o, t, t, </s>, , w, l","0.02399507910013199, 0.016948722302913666, 0.013148218393325806, 0.01107191015034914, 0.009886102750897408, 0.009847559966146946, 0.0093234833329916, 0.008132086135447025, 0.007491629105061293, 0.007491629105061293"
img57.png,"a, a,t","a, ,, the, o, t, t, l, w, d, s","0.026231830939650536, 0.018894080072641373, 0.013662158511579037, 0.009956480003893375, 0.008318950422108173, 0.008158046752214432, 0.007312826346606016, 0.006403325125575066, 0.006279473192989826, 0.006015367340296507"
img58.png,"a a, a,","a, the, ,, o, t, </s>, l, w, s, c","0.03567918762564659, 0.018223147839307785, 0.01672249846160412, 0.012139232829213142, 0.010142708197236061, 0.009307472966611385, 0.008641695603728294, 0.008375818841159344, 0.007656118366867304, 0.007596537005156279"
img59.png,"a a, a,","a, ,, the, o, t, l, w, s, c, t","0.028887778520584106, 0.015282370150089264, 0.012231855653226376, 0.01194850541651249, 0.00941519532352686, 0.007990571670234203, 0.007535827811807394, 0.007477183360606432, 0.006915263831615448, 0.0066763730719685555"
img60.png,"a, a, a","a, ,, the, o, t, l, w, b, s, c","0.027973204851150513, 0.02030636928975582, 0.013369363732635975, 0.010452823713421822, 0.008431952446699142, 0.007890203967690468, 0.007268797140568495, 0.007072733715176582, 0.006855128798633814, 0.006801781244575977"
img61.png,"a, a, a","a, ,, the, o, </s>, , t, l, w, c","0.030867964029312134, 0.016329938545823097, 0.016202857717871666, 0.011624982580542564, 0.010219015181064606, 0.009525168687105179, 0.00934093538671732, 0.008505018427968025, 0.007804643828421831, 0.007418209686875343"
img62.png,"a, a, a","a, ,, the, o, t, on, w, l, s, b","0.036370113492012024, 0.02756105363368988, 0.02509462460875511, 0.009865658357739449, 0.00923179555684328, 0.007389036938548088, 0.007217870093882084, 0.007133779115974903, 0.006623489782214165, 0.006623489782214165"
img63.png,"a, a, a","a, ,, the, o, t, w, l, s, c, b","0.033194273710250854, 0.02486136183142662, 0.01921137236058712, 0.01183578372001648, 0.009927871637046337, 0.00826270878314972, 0.008039835840463638, 0.008008492179214954, 0.0078229745849967, 0.00779247609898448"
img64.png,"a, a, a","a, ,, the, o, t, w, b, l, s, c","0.03438913822174072, 0.02828773483633995, 0.02335992641746998, 0.00932830385863781, 0.00832923874258995, 0.00791682954877615, 0.007437172811478376, 0.00732186995446682, 0.007152259349822998, 0.006959339138120413"
img65.png,"a, a, a","a, ,, the, o, t, t, , l, on, d","0.027854615822434425, 0.022823253646492958, 0.014171280898153782, 0.008764843456447124, 0.008429068140685558, 0.0074386256746947765, 0.006852783728390932, 0.006826067343354225, 0.006412496790289879, 0.006166838109493256"
img66.png,"a a a, a","a, the, ,, o, t, s, c, w, b, l","0.0559590682387352, 0.029719635844230652, 0.017885593697428703, 0.011729657649993896, 0.010351386852562428, 0.009573468007147312, 0.009028640575706959, 0.009028640575706959, 0.008888664655387402, 0.008888664655387402"
img67.png,"a a a, a","a, the, o, ,, t, l, s, c, w, b","0.04822036251425743, 0.030175533145666122, 0.012287640012800694, 0.011816908605396748, 0.01123181264847517, 0.008379441685974598, 0.008217369206249714, 0.008089970797300339, 0.008058431558310986, 0.007871758192777634"
img68.png,"a, a, a","a, the, ,, o, t, w, b, l, s, c","0.036630239337682724, 0.025472331792116165, 0.020789911970496178, 0.01001415029168129, 0.00926157459616661, 0.007983976975083351, 0.00735518429428339, 0.007269493769854307, 0.007045834790915251, 0.006936599034816027"
img69.png,"a, a, a","a, ,, o, the, t, s, b, l, c, w","0.021781884133815765, 0.01562773808836937, 0.009972473606467247, 0.009665653109550476, 0.008397664874792099, 0.00795074924826622, 0.007766570430248976, 0.007382020819932222, 0.007267572917044163, 0.007099219597876072"
img70.png,"a a, a,","a, ,, the, o, t, c, s, w, b, l","0.03421173617243767, 0.01680424064397812, 0.014771874994039536, 0.011869534850120544, 0.009500255808234215, 0.009100688621401787, 0.008786301128566265, 0.00822178740054369, 0.008000018075108528, 0.00790681503713131"
img71.png,"a a, a,","a, ,, o, the, t, l, c, w, s, b","0.028333676978945732, 0.01546504721045494, 0.012426513247191906, 0.01199723407626152, 0.009868654422461987, 0.009715654887259007, 0.008880829438567162, 0.008846205659210682, 0.008743143640458584, 0.00831024069339037"
img72.png,"a, a, a","a, ,, the, o, t, l, w, c, s, b","0.03516106307506561, 0.022969290614128113, 0.016097906976938248, 0.013608853332698345, 0.010723517276346684, 0.009840453043580055, 0.009172311052680016, 0.008855449967086315, 0.008351484313607216, 0.008318925276398659"
img73.png,"a, a, a","a, the, ,, o, t, w, on, l, b, d","0.04294499009847641, 0.03397228568792343, 0.025049593299627304, 0.00977131724357605, 0.009287506341934204, 0.007669595070183277, 0.007318378426134586, 0.007176828570663929, 0.00687498040497303, 0.006663459353148937"
img74.png,"a, a, a","a, ,, the, o, t, w, l, on, b, ","0.03370998427271843, 0.023350223898887634, 0.022107549011707306, 0.009695873595774174, 0.008691324852406979, 0.0073762317188084126, 0.007261873688548803, 0.007205361500382423, 0.006534978281706572, 0.006433663424104452"
img75.png,"a, a,t","a, ,, o, the, l, t, s, </s>, w, b","0.025294002145528793, 0.01939358375966549, 0.011994804255664349, 0.010626807808876038, 0.00934156309813261, 0.009196734987199306, 0.008052930235862732, 0.007835716009140015, 0.007835716009140015, 0.007476892322301865"
img76.png,"a a, a,","a, ,, the, o, t, l, </s>, w, s, ","0.03817977011203766, 0.01831885427236557, 0.017208971083164215, 0.013560343533754349, 0.010478620417416096, 0.009882280603051186, 0.009653357788920403, 0.008927896618843079, 0.008619478903710842, 0.008452762849628925"
img77.png,"a a a, the","a, the, ,, o, t, l, , w, c, s","0.034936048090457916, 0.026786398142576218, 0.01485075056552887, 0.011979617178440094, 0.009815745986998081, 0.008494820445775986, 0.008330516517162323, 0.007856425829231739, 0.007614708971232176, 0.0075259944424033165"
img78.png,"a a, a,","a, the, ,, o, t, l, w, b, s, c","0.04565352201461792, 0.03137717768549919, 0.015593621879816055, 0.011453189887106419, 0.009347820654511452, 0.008217261172831059, 0.00812152773141861, 0.007540583144873381, 0.007481901906430721, 0.006892650853842497"
img79.png,"a, a, a","a, ,, the, o, t, w, t, l, s, b","0.0337873175740242, 0.022861644625663757, 0.018085049465298653, 0.009718116372823715, 0.009129324927926064, 0.007422089111059904, 0.006999696604907513, 0.0065756067633628845, 0.006549970246851444, 0.006549970246851444"
img80.png,"a, a, a","a, ,, the, o, t, l, , w, b, s","0.032230377197265625, 0.0183643139898777, 0.0183643139898777, 0.010670049116015434, 0.009090995416045189, 0.007929307408630848, 0.007362112868577242, 0.0070800743997097015, 0.00675585400313139, 0.006703279912471771"
img81.png,"a a, a,","a, ,, o, the, t, l, </s>, , w, s","0.026415128260850906, 0.014587818644940853, 0.011813576333224773, 0.011141263879835606, 0.008917354978621006, 0.008813465014100075, 0.0077778552658855915, 0.007568061351776123, 0.007538555655628443, 0.007306618150323629"
img82.png,"a a, a,","a, the, ,, o, t, l, w, c, b, s","0.05415521562099457, 0.034965235739946365, 0.01946108415722847, 0.013014616444706917, 0.01117555983364582, 0.009633935056626797, 0.008840595372021198, 0.008806128986179829, 0.008669603615999222, 0.008468772284686565"
img83.png,"a, a, a","a, ,, the, o, t, l, w, b, s, c","0.03951326012611389, 0.024630364030599594, 0.021651480346918106, 0.010802323929965496, 0.00923971738666296, 0.008851107209920883, 0.007903148420155048, 0.007511836942285299, 0.007395376451313496, 0.006920228712260723"
img84.png,"a, a, a","a, ,, the, o, t, w, l, b, on, s","0.0362541601061821, 0.027688659727573395, 0.023869117721915245, 0.009757675230503082, 0.009130751714110374, 0.008121057413518429, 0.007599284872412682, 0.007028189487755299, 0.006919228006154299, 0.006811955012381077"
img85.png,"a, at,","a, ,, the, , o, t, t, </s>, l, .","0.020364345982670784, 0.013565580360591412, 0.010942911729216576, 0.009657085873186588, 0.009396602399647236, 0.008622807450592518, 0.008006005547940731, 0.007851154543459415, 0.006794608198106289, 0.006637211423367262"
img86.png,"a a, a,","a, ,, the, o, t, l, w, b, s, c","0.03292246162891388, 0.021675582975149155, 0.017079947516322136, 0.010646689683198929, 0.008757727220654488, 0.008324101567268372, 0.007881101220846176, 0.007579181343317032, 0.007175825070589781, 0.006927932146936655"
img87.png,"a, a,t","a, ,, o, the, , </s>, t, t, l, s","0.02053876966238022, 0.013897228054702282, 0.011566299013793468, 0.009185506030917168, 0.009078491479158401, 0.008799176663160324, 0.008662757463753223, 0.008298412896692753, 0.007887530140578747, 0.006960721220821142"
img88.png,"a a, a,","a, ,, the, o, t, , l, w, s, b","0.026911694556474686, 0.01588248834013939, 0.014016247354447842, 0.009483867324888706, 0.008080355823040009, 0.007414951454848051, 0.007075396366417408, 0.00696570286527276, 0.006518160458654165, 0.006442221347242594"
img89.png,"a a, a,","a, ,, the, o, t, l, </s>, w, c, s","0.03034016489982605, 0.015617779456079006, 0.014444084838032722, 0.012021433562040329, 0.009472661651670933, 0.00862495694309473, 0.008039344102144241, 0.0076711950823664665, 0.007493492215871811, 0.007406190503388643"
img90.png,"a a, a,","a, ,, the, o, t, l, w, b, , s","0.03212171792984009, 0.018445951864123344, 0.01780872605741024, 0.01080153975635767, 0.009025022387504578, 0.008217377588152885, 0.00799572840332985, 0.007629577070474625, 0.007540689315646887, 0.00730868661776185"
img91.png,"a, a,t","a, ,, the, o, , t, l, t, w, d","0.020859621465206146, 0.01562313362956047, 0.010612514801323414, 0.009550230577588081, 0.008265035226941109, 0.007734012324362993, 0.007351074833422899, 0.006512691266834736, 0.006386724766343832, 0.006046829279512167"
img92.png,"a, a,t","a, ,, the, o, t, t, l, , w, s","0.029920434579253197, 0.016459213569760323, 0.01589062251150608, 0.011948108673095703, 0.009866712614893913, 0.009341615252196789, 0.00867339689284563, 0.007389826234430075, 0.007023930549621582, 0.006996546871960163"
img93.png,"a a, a,","a, </s>, ,, the, o, , t, t, ., l","0.0180878434330225, 0.01666330173611641, 0.013028185814619064, 0.01055054645985365, 0.009795849211513996, 0.009606380946934223, 0.008378834463655949, 0.00821677315980196, 0.008026432245969772, 0.0072230068035423756"
img94.png,"a, a, a","a, ,, the, o, t, l, w, s, b, </s>","0.0314934141933918, 0.019326884299516678, 0.017055915668606758, 0.011631124652922153, 0.009909841232001781, 0.009345871396362782, 0.008247701451182365, 0.007393192499876022, 0.007137791253626347, 0.0070546334609389305"
img95.png,"at,","a, ,, </s>, , t, o, ., t, the, l","0.014784090220928192, 0.012744681909680367, 0.01225644163787365, 0.011159616522490978, 0.009657843969762325, 0.008862534537911415, 0.007760295178741217, 0.007463002577424049, 0.007376056630164385, 0.006383444648236036"
img96.png,", a, a,",",, a, the, o, t, w, l, , b, s","0.026169992983341217, 0.023921309038996696, 0.013159098103642464, 0.00989428348839283, 0.008529405109584332, 0.008043995127081871, 0.007950279861688614, 0.007210590876638889, 0.007126585114747286, 0.007043558172881603"
img97.png,"a a a, a","a, the, ,, o, t, l, b, w, s, c","0.0468236543238163, 0.03452559933066368, 0.019216388463974, 0.011885208077728748, 0.009814770892262459, 0.008971426635980606, 0.008232644759118557, 0.008200548589229584, 0.008168576285243034, 0.007703701965510845"
img98.png,"a a, a,","a, ,, the, o, t, l, w, , b, s","0.021120645105838776, 0.013012052513659, 0.011000131256878376, 0.0102132773026824, 0.007954107597470284, 0.007923097349703312, 0.007157922722399235, 0.006830137688666582, 0.0065428707748651505, 0.00646664435043931"
img99.png,"a a, a,","a, the, ,, o, t, l, w, c, b, s","0.032358720898628235, 0.01932227425277233, 0.0137015450745821, 0.011765421368181705, 0.009868851862847805, 0.0082135871052742, 0.008023319765925407, 0.007746150717139244, 0.007276835851371288, 0.007220206782221794"
img100.png,"a a, a,","a, the, o, ,, t, w, l, s, c, b","0.0302379559725523, 0.015323850326240063, 0.012217238545417786, 0.01193422731012106, 0.01028794702142477, 0.008043619804084301, 0.007857289165258408, 0.007796144112944603, 0.007705315947532654, 0.007323799189180136"
img101.png,"a, a,","a, ,, </s>, o, , the, t, w, l, s","0.020196277648210526, 0.013559139333665371, 0.011197096668183804, 0.01055986899882555, 0.009540046565234661, 0.009210480377078056, 0.008452012203633785, 0.007400829810649157, 0.007400829810649157, 0.006817963439971209"
img102.png,"a a, a,","a, the, ,, o, t, l, w, s, c, b","0.04305487498641014, 0.02521197870373726, 0.020417282357811928, 0.012002701871097088, 0.010971357114613056, 0.008478007279336452, 0.008379236795008183, 0.008281614631414413, 0.007749526295810938, 0.0074526467360556126"
img103.png,"a, a, a","a, the, ,, o, t, on, b, w, s, l","0.061177872121334076, 0.052328210324048996, 0.04582010954618454, 0.00994807668030262, 0.009272627532482147, 0.009200467728078365, 0.008409908041357994, 0.008056199178099632, 0.007900377735495567, 0.007900377735495567"
img104.png,"a a, a,","a, the, ,, o, t, , l, w, s, b","0.035539526492357254, 0.020649204030632973, 0.016334865242242813, 0.010796686634421349, 0.008811998181045055, 0.008408468216657639, 0.008054818958044052, 0.007566801737993956, 0.006730052642524242, 0.006421861704438925"
