Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"a, a, a","a, the, an, , </s>, o, "", ,, (, t","0.13886599242687225, 0.10814894735813141, 0.013431086204946041, 0.006727244704961777, 0.00649484945461154, 0.0064191813580691814, 0.0064191813580691814, 0.006101346109062433, 0.005754117388278246, 0.005342517048120499"
img19.png,"a, a, a","a, the, A, an, (, [, C, "", , </s>","0.1310597062110901, 0.10950449109077454, 0.014420081861317158, 0.011954667046666145, 0.01109953224658966, 0.011056260205805302, 0.009833640418946743, 0.007539714686572552, 0.007451874203979969, 0.006499640177935362"
img20.png,"a, a, a","a, the, </s>, A, , (, an, "", [, C","0.0863955095410347, 0.05158911272883415, 0.01748388260602951, 0.011922971345484257, 0.011784065514802933, 0.009655516594648361, 0.00865514948964119, 0.008162583224475384, 0.007345530204474926, 0.00709177553653717"
img21.png,"a, a, a","a, the, an, , </s>, "", o, (, A, [","0.09217309206724167, 0.07067155838012695, 0.010545502416789532, 0.008277259767055511, 0.008180825971066952, 0.006599206943064928, 0.006175212096422911, 0.005801075138151646, 0.0054709347896277905, 0.005428359843790531"
img22.png,"a, a, a","a, the, A, (, C, , "", </s>, an, [","0.08022607862949371, 0.06862100213766098, 0.021592555567622185, 0.011334116570651531, 0.011028398759663105, 0.010080772452056408, 0.010080772452056408, 0.009694583714008331, 0.009142862632870674, 0.009107218123972416"
img23.png,"the, a, a","the, a, A, an, </s>, , (, "", [, C","0.09802737832069397, 0.09575657546520233, 0.011526188813149929, 0.010912777855992317, 0.008565536700189114, 0.007799010258167982, 0.007738317362964153, 0.007500234059989452, 0.007241134997457266, 0.006696955766528845"
img24.png,"a, the, a","a, the, an, o, </s>, [, t, , ,, all","0.1856723576784134, 0.18422743678092957, 0.014373552054166794, 0.005650793667882681, 0.00528773432597518, 0.004986808635294437, 0.00494800042361021, 0.0048903548158705235, 0.004814537242054939, 0.0047030081041157246"
img25.png,"a, a, a","a, the, an, ,, o, t, </s>, , "", c","0.12962348759174347, 0.08702509105205536, 0.010681789368391037, 0.00968796107918024, 0.007907083258032799, 0.007115604821592569, 0.007032705936580896, 0.006763287354260683, 0.006658432073891163, 0.006015392020344734"
img26.png,"a, a, a","a, the, </s>, A, , (, [, "", C, an","0.052486907690763474, 0.040243107825517654, 0.015037751756608486, 0.01412666030228138, 0.011574970558285713, 0.010873678140342236, 0.010254854336380959, 0.009447215124964714, 0.006804573815315962, 0.006317832972854376"
img27.png,"a, a, a","a, the, an, o, ,, t, "", </s>, c, ","0.13192406296730042, 0.10036253929138184, 0.01152739580720663, 0.0075303781777620316, 0.007384727243334055, 0.006027238443493843, 0.005864664446562529, 0.005728809162974358, 0.005684227682650089, 0.005662066396325827"
img28.png,"a, a, a","a, the, A, (, an, </s>, [, , C, ""","0.12156792730093002, 0.0797261968255043, 0.014182880520820618, 0.011896620504558086, 0.01126349437981844, 0.010175718925893307, 0.010096531361341476, 0.009337765164673328, 0.008703754283487797, 0.008669821545481682"
img29.png,"the, a, a","the, a, an, ,, o, [, "", (, , </s>","0.11143407225608826, 0.10800560563802719, 0.011383706703782082, 0.008296028710901737, 0.006286680232733488, 0.006262170150876045, 0.0057464903220534325, 0.0057464903220534325, 0.0050911083817481995, 0.004857969470322132"
img30.png,"a, a, a","a, the, an, [, (, </s>, A, , "", o","0.14796553552150726, 0.11523567140102386, 0.011864393949508667, 0.009951870888471603, 0.009025954641401768, 0.00821822602301836, 0.008027850650250912, 0.0073380498215556145, 0.007280944846570492, 0.0067075202241539955"
img31.png,"a, a, a","a, the, </s>, an, (, "", , o, [, A","0.11680907011032104, 0.07483070343732834, 0.011253700591623783, 0.011122590862214565, 0.010127234272658825, 0.0090073486790061, 0.008798693306744099, 0.006933203432708979, 0.00631275400519371, 0.006142477970570326"
img32.png,"the, a, a","the, a, an, A, [, (, "", , </s>, C","0.13525144755840302, 0.12805350124835968, 0.012778456322848797, 0.009835928678512573, 0.009025954641401768, 0.006655322853475809, 0.006655322853475809, 0.006203442346304655, 0.00575970159843564, 0.005714878905564547"
img33.png,"a, a, a","a, the, ,, an, o, part, c, t, s, ""","0.2094317376613617, 0.13734868168830872, 0.019480185583233833, 0.013599362224340439, 0.006973059847950935, 0.0058948867954313755, 0.005849012639373541, 0.005691245663911104, 0.005516144447028637, 0.004963992163538933"
img34.png,"the, a, a","the, a, an, ,, [, "", o, (, all, t","0.22781895101070404, 0.19034986197948456, 0.01877371035516262, 0.010449143126606941, 0.0059770443476736546, 0.004140177275985479, 0.003966047428548336, 0.003859069896861911, 0.003432328114286065, 0.003352818079292774"
img35.png,"a, a, a","a, the, (, A, </s>, [, "", , an, C","0.06585098057985306, 0.04990147426724434, 0.01322257425636053, 0.012865916825830936, 0.012324793264269829, 0.01139857154339552, 0.010919162072241306, 0.010500856675207615, 0.008242216892540455, 0.007273729890584946"
img36.png,"a a, a,","a, the, </s>, an, [, o, (, , "", t","0.11148032546043396, 0.08957695960998535, 0.01156777422875166, 0.010573800653219223, 0.007267260458320379, 0.007098914124071598, 0.006880503613501787, 0.006048350594937801, 0.0059082405641674995, 0.005464229267090559"
img37.png,"a, a, a","a, the, A, </s>, , [, C, (, an, ""","0.08222700655460358, 0.08222700655460358, 0.015878286212682724, 0.013957909308373928, 0.010413234122097492, 0.010251792147755623, 0.009975268505513668, 0.009936378337442875, 0.008837597444653511, 0.008565693162381649"
img38.png,"a, a, a","a, the, A, </s>, , (, C, "", [, an","0.06239209324121475, 0.039969876408576965, 0.01994171179831028, 0.018660468980669975, 0.01333603635430336, 0.012479203753173351, 0.012048102915287018, 0.009680923074483871, 0.00884908065199852, 0.006705779582262039"
img39.png,"a, a, a","a, the, an, ,, "", </s>, (, , all, o","0.16275228559970856, 0.1328345388174057, 0.01444508507847786, 0.0076418183743953705, 0.007494012825191021, 0.0073778280057013035, 0.0070951879024505615, 0.006587659008800983, 0.006310590542852879, 0.00570114329457283"
img40.png,"a, a, a","a, the, A, C, (, </s>, , [, "", P","0.04628291353583336, 0.03452915698289871, 0.03439453989267349, 0.022380957379937172, 0.014337778091430664, 0.013469095341861248, 0.013260277919471264, 0.011702153831720352, 0.011209976859390736, 0.010865082032978535"
img41.png,"a, a, a","a, the, </s>, , an, o, (, "", t, [","0.06473685055971146, 0.0466282032430172, 0.015078944154083729, 0.008727023378014565, 0.007435516454279423, 0.0070398058742284775, 0.006639169063419104, 0.006359934341162443, 0.005701008252799511, 0.005272570997476578"
img42.png,"a, a, a","a, the, an, A, , </s>, "", (, [, C","0.12335135787725449, 0.08678852021694183, 0.012165823951363564, 0.011473463848233223, 0.009183244779706001, 0.009111779741942883, 0.008694522082805634, 0.008593227714300156, 0.007151918485760689, 0.006311545614153147"
img43.png,"a, a, a","a, the, an, </s>, A, , (, "", [, o","0.1082724779844284, 0.09935641288757324, 0.01097465492784977, 0.009387119673192501, 0.007310696877539158, 0.007282194681465626, 0.007169294636696577, 0.007030628155916929, 0.006527717225253582, 0.005649268627166748"
img44.png,"a, a, a","a, the, </s>, A, , [, C, (, "", Y","0.05651788040995598, 0.03374836593866348, 0.02204643189907074, 0.018857313320040703, 0.014628835022449493, 0.0126108443364501, 0.012080448679625988, 0.01184679102152586, 0.00926240161061287, 0.0065680257976055145"
img45.png,"a, a, a","a, the, an, A, [, (, "", </s>, , o","0.13703826069831848, 0.11813436448574066, 0.013515726663172245, 0.010403426364064217, 0.009888317435979843, 0.00921692419797182, 0.008591119199991226, 0.007493306882679462, 0.007066860795021057, 0.005745317786931992"
img46.png,"A, A, [","A, C, a, the, P, Y, D, B, S, M","0.05471600592136383, 0.03410691022872925, 0.028165386989712715, 0.02316821552813053, 0.02044587954878807, 0.01549376267939806, 0.015134848654270172, 0.013673197478055954, 0.013356458395719528, 0.013149386271834373"
img47.png,"a, a, a","a, the, A, </s>, , C, (, [, "", Y","0.02829972468316555, 0.023924028500914574, 0.021361753344535828, 0.017366981133818626, 0.014009378850460052, 0.013367843814194202, 0.01316059473901987, 0.011843252927064896, 0.010533607564866543, 0.008171599358320236"
img48.png,"the, a, a","the, a, [, A, an, (, </s>, C, "", ","0.14135734736919403, 0.1228133887052536, 0.014898953959345818, 0.012944436632096767, 0.0125461770221591, 0.010002684779465199, 0.008037383668124676, 0.0077294763177633286, 0.007520986255258322, 0.007176575716584921"
img49.png,"a, a, a","a, the, an, </s>, o, , "", t, (, [","0.13787509500980377, 0.10992361605167389, 0.012674973346292973, 0.008280043490231037, 0.006837635766714811, 0.0064233639277517796, 0.006057809107005596, 0.00589441042393446, 0.005825738422572613, 0.005515698343515396"
img50.png,"the, a, a","the, a, ,, an, o, t, c, all, l, s","0.13691382110118866, 0.11710860580205917, 0.02416672557592392, 0.011595320887863636, 0.005541806109249592, 0.005045871715992689, 0.004540793597698212, 0.004232484847307205, 0.004118320997804403, 0.004054471850395203"
img51.png,"a, a, a","a, the, an, ,, o, part, (, t, "", </s>","0.21147122979164124, 0.16469396650791168, 0.015682203695178032, 0.007524402812123299, 0.006336182821542025, 0.0061412388458848, 0.005591661669313908, 0.00544083584100008, 0.00544083584100008, 0.005398495588451624"
img52.png,"a, a, a","a, the, A, , (, </s>, "", [, C, an","0.05834430456161499, 0.04743358865380287, 0.013803960755467415, 0.013275138102471828, 0.011761120520532131, 0.011624099686741829, 0.010138719342648983, 0.009865245781838894, 0.007653107400983572, 0.0071334801614284515"
img53.png,"A, a, a","A, C, P, The, Y, D, B, S, M, a","0.05796661600470543, 0.038614094257354736, 0.02011113241314888, 0.01673797145485878, 0.01578540913760662, 0.01566256582736969, 0.014713617041707039, 0.013985098339617252, 0.013661133125424385, 0.012293688952922821"
img54.png,"a, a, a","a, the, an, </s>, ,, , "", o, (, t","0.11030610650777817, 0.07945051044225693, 0.010921783745288849, 0.010462427511811256, 0.009233060292899609, 0.008810247294604778, 0.008505893871188164, 0.006834677420556545, 0.006198782939463854, 0.0056883227080106735"
img55.png,"a, a, a","a, the, A, </s>, "", , (, ,, [, an","0.06767763942480087, 0.06662839651107788, 0.012470296584069729, 0.011398774571716785, 0.010583403520286083, 0.010501042008399963, 0.00986481737345457, 0.009636297821998596, 0.009123464114964008, 0.008570700883865356"
img56.png,"a, a, a","a, the, </s>, an, , o, t, (, c, ""","0.09372233599424362, 0.06292220205068588, 0.01420533750206232, 0.009649431332945824, 0.00902946200221777, 0.007783882785588503, 0.006062094587832689, 0.005875583738088608, 0.005807130131870508, 0.005761939100921154"
img57.png,"A, the, a","A, the, C, a, The, </s>, P, Y, (, D","0.04298705235123634, 0.023099366575479507, 0.022741243243217468, 0.018706437200307846, 0.014568588696420193, 0.01439885888248682, 0.013739487156271935, 0.01198379322886467, 0.01175200566649437, 0.01108319777995348"
img58.png,"a, a, a","a, the, </s>, (, an, , "", o, [, A","0.1014959067106247, 0.08028987050056458, 0.016439812257885933, 0.009150133468210697, 0.0091144610196352, 0.008429497480392456, 0.007675144821405411, 0.00764522235840559, 0.00723835127428174, 0.006024290341883898"
img59.png,"a a, a,","a, the, </s>, an, o, , "", (, t, c","0.10499712824821472, 0.06269665062427521, 0.014321265742182732, 0.009428875520825386, 0.008720283396542072, 0.007786337286233902, 0.007755980361253023, 0.007755980361253023, 0.006925311870872974, 0.00653119059279561"
img60.png,"a, a, a","a, the, an, </s>, , A, "", (, ,, o","0.11115343123674393, 0.08260221034288406, 0.010708820074796677, 0.010138907469809055, 0.008672267198562622, 0.008020536042749882, 0.007773769553750753, 0.007713274098932743, 0.007105800788849592, 0.0068335821852087975"
img61.png,"a, a, a","a, the, </s>, , (, A, "", an, o, [","0.07590091228485107, 0.05016743764281273, 0.018028046935796738, 0.012246130034327507, 0.009840041399002075, 0.008286146447062492, 0.008125877007842064, 0.007723536808043718, 0.007574149873107672, 0.006815997883677483"
img62.png,"the, a, a","the, a, A, C, </s>, , The, (, "", [","0.040629711002111435, 0.03381504490971565, 0.026130245998501778, 0.014151378534734249, 0.013190535828471184, 0.010313005186617374, 0.009802374988794327, 0.00950078759342432, 0.008855707943439484, 0.008450174704194069"
img63.png,,"</s>, a, the, (, , A, [, "", o, C","0.043726108968257904, 0.04221557453274727, 0.032749343663454056, 0.015530242584645748, 0.01517048291862011, 0.012976002879440784, 0.010184980928897858, 0.008953172713518143, 0.006058019120246172, 0.005940846633166075"
img64.png,"A, a, a","A, C, the, a, </s>, The, P, (, Y, [","0.04174830764532089, 0.024929054081439972, 0.02473505586385727, 0.023236433044075966, 0.013821014203131199, 0.012584177777171135, 0.012437566183507442, 0.011684012599289417, 0.010596937499940395, 0.010432649403810501"
img65.png,"the, a, a","the, a, </s>, A, , "", [, an, (, C","0.07246015220880508, 0.06394585967063904, 0.01477878913283348, 0.012252047657966614, 0.009504702873528004, 0.008129803463816643, 0.007757512386888266, 0.00772726908326149, 0.006872775498777628, 0.006406131200492382"
img66.png,"a a, a,","a, the, an, </s>, o, [, t, part, (, ""","0.14102572202682495, 0.1000022143125534, 0.011396626941859722, 0.009862957522273064, 0.008469252847135067, 0.007956127636134624, 0.006885454058647156, 0.0068052359856665134, 0.006343177519738674, 0.006124049425125122"
img67.png,"a, a, a","a, the, ,, an, t, "", o, c, (, l","0.18309928476810455, 0.13291582465171814, 0.017164461314678192, 0.01280546747148037, 0.006774418987333775, 0.006669390946626663, 0.006314452737569809, 0.0052348654717206955, 0.0050738053396344185, 0.004841458983719349"
img68.png,"a, a, a","a, the, </s>, A, , (, "", [, C, an","0.05823907256126404, 0.04866056889295578, 0.019970254972577095, 0.013199533335864544, 0.011971456930041313, 0.011557898484170437, 0.010080977343022823, 0.009107404388487339, 0.007462339475750923, 0.007462339475750923"
img69.png,"a a, a,","a, the, </s>, [, , "", o, an, (, A","0.09434214234352112, 0.05633426457643509, 0.021298715844750404, 0.014132688753306866, 0.011716409586369991, 0.00908917561173439, 0.00789681263267994, 0.007653853390365839, 0.007564682979136705, 0.007106362376362085"
img70.png,"a, a, a","a, the, an, ,, o, "", t, , (, c","0.13491317629814148, 0.11011293530464172, 0.011336969211697578, 0.007822273299098015, 0.007066834717988968, 0.006612795405089855, 0.0064344266429543495, 0.00626086862757802, 0.006091991905122995, 0.005612207110971212"
img71.png,"a, a, a","a, the, A, </s>, C, , (, [, "", an","0.07564128935337067, 0.06419593095779419, 0.021502941846847534, 0.013456197455525398, 0.012542554177343845, 0.01210926752537489, 0.01142012607306242, 0.009960812516510487, 0.008894002996385098, 0.008066510781645775"
img72.png,"a, a, a","a, the, </s>, an, , (, o, "", A, t","0.10660760849714279, 0.05796154960989952, 0.01560013834387064, 0.010473438538610935, 0.00953617412596941, 0.009388329461216927, 0.007632657885551453, 0.007573259528726339, 0.006014389917254448, 0.0057839821092784405"
img73.png,"a, a, a","a, the, an, </s>, ,, A, "", (, , [","0.0921313539147377, 0.08067291975021362, 0.01062340009957552, 0.010296552442014217, 0.009672715328633785, 0.009411810897290707, 0.008670566603541374, 0.008113488554954529, 0.007987700402736664, 0.006779072806239128"
img74.png,"a, a, a","a, the, an, ,, o, t, c, "", all, </s>","0.19643853604793549, 0.19188803434371948, 0.016507042571902275, 0.015266516245901585, 0.005401083268225193, 0.00463787280023098, 0.0042726085521280766, 0.004029453732073307, 0.003890254069119692, 0.003829941852018237"
img75.png,"a, a, a","a, the, A, (, , C, </s>, "", [, P","0.06183476373553276, 0.03854434937238693, 0.02328718639910221, 0.014976720325648785, 0.013636459596455097, 0.013477589935064316, 0.012860406190156937, 0.009937751106917858, 0.008978009223937988, 0.007892177440226078"
img76.png,"a, a, a","a, the, </s>, A, (, , C, [, "", an","0.07077120989561081, 0.050184302031993866, 0.025234254077076912, 0.020197240635752678, 0.015852997079491615, 0.014604464173316956, 0.012154914438724518, 0.01098104938864708, 0.010560371913015842, 0.007372328080236912"
img77.png,"a, a, a","a, the, </s>, an, , "", o, (, t, all","0.101791612803936, 0.07743898034095764, 0.01111264992505312, 0.010398668237030506, 0.00885977502912283, 0.00679302541539073, 0.006609796080738306, 0.006532788742333651, 0.005971452686935663, 0.005631615873426199"
img78.png,"a, a, a","a, the, A, </s>, [, (, , "", C, The","0.04318732023239136, 0.039630912244319916, 0.016780784353613853, 0.014409542083740234, 0.014297407120466232, 0.013966208323836327, 0.011354446411132812, 0.010919463820755482, 0.00894708838313818, 0.005776674952358007"
img79.png,"a, a, a","a, the, ,, an, o, t, </s>, "", c, l","0.1124013140797615, 0.08484496176242828, 0.019762663170695305, 0.010252733714878559, 0.00718557508662343, 0.006050861440598965, 0.005910693202167749, 0.005487892776727676, 0.005236583761870861, 0.004977302625775337"
img80.png,"a, a, a","a, the, ,, an, </s>, (, , "", o, t","0.13410404324531555, 0.10043928772211075, 0.011137688532471657, 0.01096501387655735, 0.009161612018942833, 0.008053573779761791, 0.00768477376550436, 0.007448338437825441, 0.006861730478703976, 0.006008332595229149"
img81.png,"a, a, a","a, the, </s>, , A, (, "", [, an, o","0.061216581612825394, 0.03420551121234894, 0.021405262872576714, 0.014092857018113136, 0.013135988265275955, 0.011368249543011189, 0.009028223343193531, 0.007455479819327593, 0.007339893374592066, 0.007169865071773529"
img82.png,"a, a, a","a, the, an, </s>, o, (, t, "", [, ,","0.1482219099998474, 0.1287774294614792, 0.012553011067211628, 0.006932431366294622, 0.006719142664223909, 0.006537905428558588, 0.0062874420545995235, 0.006046573631465435, 0.005929622799158096, 0.005860541015863419"
img83.png,"the, a, a","the, a, A, </s>, (, [, , an, "", C","0.09083887934684753, 0.08667907118797302, 0.020427865907549858, 0.013035561889410019, 0.012008922174572945, 0.011414320208132267, 0.011325492523610592, 0.009955746121704578, 0.009878270328044891, 0.009243597276508808"
img84.png,"a, a, a","a, the, an, </s>, [, , (, o, "", A","0.11770745366811752, 0.09384456276893616, 0.012024573050439358, 0.010778757743537426, 0.00735047459602356, 0.00729327229782939, 0.006692682858556509, 0.006461481098085642, 0.006436290685087442, 0.004764397628605366"
img85.png,"a, a, a","a, the, </s>, , A, (, "", [, C, an","0.04892710596323013, 0.03579583391547203, 0.028988352045416832, 0.013323778286576271, 0.01157590001821518, 0.011485815979540348, 0.008535532280802727, 0.007159617263823748, 0.006442958954721689, 0.006147914100438356"
img86.png,"a, a, a","a, the, an, ,, "", (, A, </s>, , [","0.13633714616298676, 0.09517866373062134, 0.012681329622864723, 0.009350626729428768, 0.008513842709362507, 0.00838184729218483, 0.008316618390381336, 0.008316618390381336, 0.008155761286616325, 0.006708746775984764"
img87.png,"a, a, a","a, the, </s>, , A, (, "", [, C, o","0.04132531210780144, 0.029998959973454475, 0.023824013769626617, 0.013627642765641212, 0.013627642765641212, 0.013521590270102024, 0.010166839696466923, 0.00973923597484827, 0.008042633533477783, 0.005930265411734581"
img88.png,"a, a, a","a, the, </s>, an, , (, "", o, [, A","0.10044844448566437, 0.06587570160627365, 0.010221448726952076, 0.010181599296629429, 0.00895019993185997, 0.00877708662301302, 0.008245310746133327, 0.006916177924722433, 0.006835602689534426, 0.006677255965769291"
img89.png,"a, a, a","a, the, </s>, , an, (, A, o, "", [","0.09106361865997314, 0.0676727369427681, 0.011851991526782513, 0.00978733878582716, 0.008570080623030663, 0.00798819400370121, 0.007652220781892538, 0.007622387260198593, 0.007160570006817579, 0.006029804702848196"
img90.png,"a, a, a","a, the, an, A, "", </s>, (, , [, o","0.1283143013715744, 0.09915360808372498, 0.013057027012109756, 0.009258819743990898, 0.008663945831358433, 0.008463245816528797, 0.008430249989032745, 0.008397383615374565, 0.006616978906095028, 0.005528693553060293"
img91.png,"a, a, a","a, the, an, </s>, A, (, , "", ,, [","0.11660238355398178, 0.08733115345239639, 0.012099266052246094, 0.01101650670170784, 0.00924066174775362, 0.00913300458341837, 0.00888665672391653, 0.008852011524140835, 0.007281466852873564, 0.007168577518314123"
img92.png,"a, a, a","a, the, A, </s>, C, (, , [, Y, P","0.034138575196266174, 0.026483498513698578, 0.026072908192873, 0.019000979140400887, 0.01612592302262783, 0.01468281913548708, 0.01434269268065691, 0.011083172634243965, 0.00989616010338068, 0.009260337799787521"
img93.png,"a, a, a","a, the, </s>, , (, o, "", t, an, c","0.060694996267557144, 0.0472693108022213, 0.02490917593240738, 0.01127138826996088, 0.008778166025876999, 0.008246324025094509, 0.0068900613114237785, 0.0066780769266188145, 0.0065489113330841064, 0.006033139768987894"
img94.png,"a, a, a","a, the, </s>, (, , A, "", [, an, o","0.08315417170524597, 0.05043555423617363, 0.015932366251945496, 0.011386347934603691, 0.010407965630292892, 0.008730215951800346, 0.008330430835485458, 0.008297952823340893, 0.008169305510818958, 0.007948951795697212"
img95.png,,"</s>, a, , the, A, (, C, "", [, t","0.03430020436644554, 0.026817576959729195, 0.018942369148135185, 0.016013506799936295, 0.015826944261789322, 0.013912777416408062, 0.008982762694358826, 0.008843498304486275, 0.0075938506051898, 0.006546308286488056"
img96.png,"a, a, a","a, the, </s>, , A, [, (, "", C, an","0.043087929487228394, 0.0325244776904583, 0.021164080128073692, 0.013400260359048843, 0.013038812205195427, 0.012153509072959423, 0.012011916376650333, 0.010075612924993038, 0.006479943171143532, 0.005718529690057039"
img97.png,"a, a, a","a, the, an, ,, (, "", </s>, o, [, t","0.1952904909849167, 0.1439981907606125, 0.015598027035593987, 0.01114740688353777, 0.007169246673583984, 0.006682473234832287, 0.0062044658698141575, 0.006132182665169239, 0.005605268757790327, 0.005583415739238262"
img98.png,"a, a, a","a, the, A, C, , (, </s>, "", [, The","0.07758453488349915, 0.06533273309469223, 0.028319641947746277, 0.017930880188941956, 0.012275656685233116, 0.011622357182204723, 0.011397560127079487, 0.010833228006958961, 0.010377597995102406, 0.009787006303668022"
img99.png,"a, a, a","a, the, A, C, </s>, [, , (, P, Y","0.04422571510076523, 0.04354006052017212, 0.03709659352898598, 0.0213861595839262, 0.019701853394508362, 0.014871739782392979, 0.014756006188690662, 0.014025385491549969, 0.013488080352544785, 0.011810557916760445"
img100.png,"a, a, a","a, the, A, (, </s>, an, , [, C, ""","0.1079300120472908, 0.08604931086301804, 0.013144641183316708, 0.011554880999028683, 0.010438965633511543, 0.010317347943782806, 0.01019714679569006, 0.009999915957450867, 0.008586859330534935, 0.008387943729758263"
img101.png,"a,","a, the, </s>, , o, (, an, "", t, c","0.06835523247718811, 0.03464074432849884, 0.02974577061831951, 0.011694202199578285, 0.00839017890393734, 0.008005965501070023, 0.0074043069034814835, 0.007318044081330299, 0.006741698831319809, 0.00613838667050004"
img102.png,"a, a, a","a, </s>, the, , A, (, "", [, C, o","0.04872703552246094, 0.046860333532094955, 0.03468788042664528, 0.017442161217331886, 0.013960530050098896, 0.01358396839350462, 0.00997714139521122, 0.008668290451169014, 0.007709737401455641, 0.006803818978369236"
img103.png,"the, a, a","the, a, an, ,, all, o, t, "", part, c","0.24981780350208282, 0.23104369640350342, 0.020667126402258873, 0.011775773949921131, 0.0040855263359844685, 0.00373447360470891, 0.003334509674459696, 0.0031818111892789602, 0.0030124785844236612, 0.0030007336754351854"
img104.png,"a, a, a","a, the, an, ,, </s>, "", , A, o, (","0.12871870398521423, 0.10754851251840591, 0.01174113154411316, 0.008759417571127415, 0.007177210412919521, 0.007038390263915062, 0.007038390263915062, 0.006333866156637669, 0.006115059368312359, 0.006115059368312359"
