Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10317669808864594, 0.06406386941671371, 0.02820693887770176, 0.02431590110063553, 0.02063663676381111, 0.019691618159413338, 0.0150980856269598, 0.011758401058614254, 0.009374615736305714, 0.008738101460039616"
img12.png,The 201,"The, </s>, This, A, "", , In, <0x0A>, It, the","0.10914164781570435, 0.09119126200675964, 0.030784815549850464, 0.02252265065908432, 0.021324018016457558, 0.021324018016457558, 0.016607161611318588, 0.00968687143176794, 0.009388837963342667, 0.00902915745973587"
img13.png,The 201,"The, </s>, This, , A, "", In, <0x0A>, the, It","0.11030594259500504, 0.09583546221256256, 0.02877502515912056, 0.024042434990406036, 0.023855334147810936, 0.020245758816599846, 0.015891078859567642, 0.009866994805634022, 0.009054463356733322, 0.00898400042206049"
img14.png,The 201,"The, </s>, This, A, , "", In, It, the, <0x0A>","0.11466813832521439, 0.07819687575101852, 0.033895835280418396, 0.022229431197047234, 0.022056441754102707, 0.01828543283045292, 0.016519511118531227, 0.010418725199997425, 0.010257198475301266, 0.009486356750130653"
img15.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10520954430103302, 0.07402416318655014, 0.030379457399249077, 0.022753160446882248, 0.022576095536351204, 0.019768288359045982, 0.015516306273639202, 0.01074783131480217, 0.009786011651158333, 0.008240648545324802"
img16.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10187682509422302, 0.07750380039215088, 0.02941712737083435, 0.023822715505957603, 0.02203240990638733, 0.016245679929852486, 0.014562533237040043, 0.00947602093219757, 0.009329108521342278, 0.008232910186052322"
img17.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, To","0.10183527320623398, 0.07277838885784149, 0.027408592402935028, 0.02308034896850586, 0.02151324972510338, 0.01943560130894184, 0.014219390228390694, 0.012162488885223866, 0.010322170332074165, 0.0074347807094454765"
img18.png,The 201,"The, </s>, This, , A, "", In, <0x0A>, the, It","0.1004682406783104, 0.07824474573135376, 0.029698355123400688, 0.02500852383673191, 0.02105928771197796, 0.01947665587067604, 0.015168435871601105, 0.010425103828310966, 0.009418295696377754, 0.008642713539302349"
img19.png,The 200,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10264682024717331, 0.067317433655262, 0.03130551055073738, 0.02555081620812416, 0.02053065598011017, 0.017698533833026886, 0.015257088467478752, 0.011789764277637005, 0.008230581879615784, 0.008166531100869179"
img20.png,The 201,"The, </s>, This, , A, "", In, It, <0x0A>, the","0.10601948946714401, 0.09728895127773285, 0.03258771821856499, 0.023656146600842476, 0.020876474678516388, 0.02023417316377163, 0.014919742941856384, 0.009784607216715813, 0.009632911533117294, 0.009632911533117294"
img21.png,The 201,"The, </s>, This, , A, "", In, <0x0A>, the, It","0.10791001468896866, 0.08603336662054062, 0.029043588787317276, 0.022095197811722755, 0.02108338288962841, 0.019961347803473473, 0.014950357377529144, 0.00995908584445715, 0.009652676992118359, 0.009138969704508781"
img22.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.0977255254983902, 0.07670563459396362, 0.02713739685714245, 0.025493226945400238, 0.020009862259030342, 0.019546333700418472, 0.013860426843166351, 0.010794511064887047, 0.009089889004826546, 0.008606134913861752"
img23.png,The 201,"The, </s>, , This, "", A, In, the, <0x0A>, It","0.09824974834918976, 0.09375056624412537, 0.029042568057775497, 0.02503625862300396, 0.023336360231041908, 0.021582605317234993, 0.01404406875371933, 0.011196907609701157, 0.009728042408823967, 0.008191833272576332"
img24.png,The 201,"The, </s>, This, "", , A, In, the, <0x0A>, It","0.10039260983467102, 0.09883616864681244, 0.029215913265943527, 0.024795224890112877, 0.022931836545467377, 0.020395996049046516, 0.014350375160574913, 0.009786105714738369, 0.009121653623878956, 0.008502315729856491"
img25.png,The 201,"The, </s>, This, , A, "", In, the, It, <0x0A>","0.10668160021305084, 0.07744253426790237, 0.02962440997362137, 0.024752121418714523, 0.021171612665057182, 0.021171612665057182, 0.014780166558921337, 0.011692074127495289, 0.00903493445366621, 0.008964624255895615"
img26.png,The 201,"The, </s>, This, , "", A, In, the, <0x0A>, It","0.10003701597452164, 0.09771966189146042, 0.02713576890528202, 0.02432434633374214, 0.02146616205573082, 0.021299108862876892, 0.014188266359269619, 0.0105438232421875, 0.009982691146433353, 0.00827594194561243"
img27.png,The 201,"The, </s>, This, , A, In, "", It, the, <0x0A>","0.1148923933506012, 0.07834980636835098, 0.03190446272492409, 0.023709384724497795, 0.023524878546595573, 0.016168395057320595, 0.015307930298149586, 0.009504909627139568, 0.008999067358672619, 0.008654318749904633"
img28.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.09832162410020828, 0.08744905889034271, 0.02883763797581196, 0.024474188685417175, 0.020609330385923386, 0.019210008904337883, 0.01394497137516737, 0.010444301180541515, 0.00936221145093441, 0.008392231538891792"
img29.png,The 201,"The, </s>, This, , "", A, In, the, It, <0x0A>","0.10291256010532379, 0.09011325240135193, 0.028801925480365753, 0.026846347376704216, 0.022083202376961708, 0.020106982439756393, 0.014710583724081516, 0.009953678585588932, 0.009497866965830326, 0.009277848526835442"
img30.png,The 201,"The, </s>, This, , A, "", In, <0x0A>, the, It","0.11002979427576065, 0.09710095077753067, 0.03303693234920502, 0.023063497617840767, 0.021497542038559914, 0.01853204146027565, 0.014320451766252518, 0.009919486939907074, 0.0092459786683321, 0.00910263229161501"
img31.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.09925312548875809, 0.07433715462684631, 0.027777764946222305, 0.02489982731640339, 0.02048203907907009, 0.01835998147726059, 0.013432449661195278, 0.011049232445657253, 0.009018120355904102, 0.008020882494747639"
img32.png,The 201,"The, </s>, This, , "", A, In, the, <0x0A>, It","0.09865384548902512, 0.08571194112300873, 0.027826594188809395, 0.025735393166542053, 0.021841343492269516, 0.021335389465093613, 0.01421243418008089, 0.010812249034643173, 0.00816151313483715, 0.00816151313483715"
img33.png,The 201,"The, </s>, This, A, , In, "", the, It, I","0.12633256614208221, 0.08030185848474503, 0.03763672336935997, 0.024490682408213615, 0.024300096556544304, 0.018924934789538383, 0.01819993183016777, 0.011125395074486732, 0.01061592623591423, 0.0075868600979447365"
img34.png,The 201,"The, </s>, This, , A, "", In, the, It, <0x0A>","0.10355779528617859, 0.06952541321516037, 0.030137034133076668, 0.024027341976761818, 0.022048724815249443, 0.01930651068687439, 0.014918915927410126, 0.011801832355558872, 0.008978361263871193, 0.008567211218178272"
img35.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10235041379928589, 0.09032392501831055, 0.028200503438711166, 0.02412116900086403, 0.01999715156853199, 0.018785586580634117, 0.015213030390441418, 0.011847920715808868, 0.010374385863542557, 0.008467326872050762"
img36.png,The image is a photograph,"The, </s>, This, , "", A, In, the, It, I","0.10259303450584412, 0.09341201931238174, 0.029393397271633148, 0.02655472233891487, 0.024751722812652588, 0.02184331603348255, 0.013457276858389378, 0.010237756185233593, 0.00829078909009695, 0.008098731748759747"
img37.png,The 201,"The, </s>, This, "", A, , In, the, It, I","0.110781729221344, 0.09256160259246826, 0.02867424674332142, 0.022157739847898483, 0.021644456312060356, 0.020492561161518097, 0.016856718808412552, 0.010304305702447891, 0.010065607726573944, 0.00815137755125761"
img38.png,The 201,"The, </s>, This, , "", A, In, the, <0x0A>, It","0.0967186838388443, 0.09596601128578186, 0.0279277041554451, 0.024454312399029732, 0.020916882902383804, 0.02075410634279251, 0.013295579701662064, 0.010274027474224567, 0.008787841536104679, 0.008191168308258057"
img39.png,The 200,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.096277616918087, 0.09044445306062698, 0.028907781466841698, 0.02472613751888275, 0.020984802395105362, 0.017127294093370438, 0.013762167654931545, 0.011320450343191624, 0.008612144738435745, 0.008612144738435745"
img40.png,The 201,"The, </s>, , This, "", A, the, In, <0x0A>, I","0.08754315972328186, 0.08159919828176498, 0.027546675875782967, 0.022482942789793015, 0.020956406369805336, 0.018639013171195984, 0.013012128882110119, 0.01281039323657751, 0.008735929615795612, 0.007299142889678478"
img41.png,The image is a photograph,"The, </s>, This, "", , A, In, the, <0x0A>, It","0.10206735134124756, 0.09739335626363754, 0.027257272973656654, 0.025605840608477592, 0.0246248971670866, 0.023681530728936195, 0.014140887185931206, 0.00927382055670023, 0.00864415057003498, 0.00824830774217844"
img42.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.09654232859611511, 0.08653998374938965, 0.027444591745734215, 0.02403128705918789, 0.02007889188826084, 0.01871558278799057, 0.013065584003925323, 0.011002324521541595, 0.010175487026572227, 0.008112605661153793"
img43.png,The 201,"The, </s>, This, , "", A, In, the, <0x0A>, It","0.10378553718328476, 0.09980957210063934, 0.0281525831669569, 0.024844566360116005, 0.02043658308684826, 0.020119743421673775, 0.01566927321255207, 0.010602359659969807, 0.009959995746612549, 0.009805580601096153"
img44.png,The 201,"The, </s>, "", This, , A, In, the, <0x0A>, It","0.09740109741687775, 0.08266324549913406, 0.027905883267521858, 0.027905883267521858, 0.02443520724773407, 0.02041637897491455, 0.015172164887189865, 0.010028188116848469, 0.010028188116848469, 0.009130769409239292"
img45.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.1063157171010971, 0.0620134137570858, 0.03069886565208435, 0.022992387413978577, 0.022459767758846283, 0.01833113096654415, 0.014845000579953194, 0.010526682250201702, 0.009145739488303661, 0.00872692558914423"
img46.png,The 201,"The, </s>, This, A, , "", In, It, the, <0x0A>","0.11651217192411423, 0.08591069281101227, 0.03364311158657074, 0.02241114340722561, 0.02040557749569416, 0.01857949048280716, 0.016654547303915024, 0.009867492131888866, 0.009489474818110466, 0.008440113626420498"
img47.png,The 201,"The, </s>, This, , A, In, "", <0x0A>, It, the","0.102299265563488, 0.08614462614059448, 0.03144421428442001, 0.021443091332912445, 0.01848510093986988, 0.014737607911229134, 0.014284178614616394, 0.011749844998121262, 0.009740963578224182, 0.009222558699548244"
img48.png,,"</s>, The, , This, "", A, the, In, <0x0A>, I","0.09708613902330399, 0.08501146733760834, 0.024547219276428223, 0.02217656560242176, 0.018385017290711403, 0.018099984154105186, 0.012734929099678993, 0.01177788432687521, 0.009172625839710236, 0.007032896392047405"
img49.png,The 201,"The, </s>, This, , "", A, In, the, <0x0A>, It","0.09721899032592773, 0.09204509109258652, 0.02555999904870987, 0.0238245390355587, 0.022556619718670845, 0.020699115470051765, 0.014115571044385433, 0.010907667689025402, 0.010087944567203522, 0.008042809553444386"
img50.png,The 201,"The, </s>, This, , "", A, In, the, It, <0x0A>","0.10580079257488251, 0.0970882698893547, 0.028034420683979988, 0.023979108780622482, 0.021833226084709167, 0.020350806415081024, 0.0164805855602026, 0.009841006249189377, 0.009317277930676937, 0.009244769811630249"
img51.png,The 201,"The, </s>, This, , "", A, In, the, It, <0x0A>","0.10123371332883835, 0.07012254744768143, 0.027675757184624672, 0.026408394798636436, 0.0229440089315176, 0.020728185772895813, 0.014698483981192112, 0.011903194710612297, 0.008245102129876614, 0.0075661311857402325"
img52.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10370544344186783, 0.08398322761058807, 0.02813085727393627, 0.025613436475396156, 0.021568676456809044, 0.02042081207036972, 0.014145083725452423, 0.009798012673854828, 0.008991162292659283, 0.008059624582529068"
img53.png,The 201,"The, </s>, This, , "", A, In, the, It, <0x0A>","0.10189501196146011, 0.07454798370599747, 0.026999492198228836, 0.024776123464107513, 0.022558918222784996, 0.020380284637212753, 0.01526412833482027, 0.010573153384029865, 0.008697237819433212, 0.008562400005757809"
img54.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.09485507011413574, 0.0843658447265625, 0.026135317981243134, 0.024551860988140106, 0.02003864385187626, 0.019574448466300964, 0.014433292672038078, 0.011965621262788773, 0.008484896272420883, 0.008096343837678432"
img55.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10219083726406097, 0.0753508061170578, 0.02859993651509285, 0.024083562195301056, 0.020439453423023224, 0.019503463059663773, 0.014607418328523636, 0.011199896223843098, 0.01035821158438921, 0.008388334885239601"
img56.png,,"</s>, The, This, , "", A, In, the, <0x0A>, It","0.1140173077583313, 0.09601220488548279, 0.026661625131964684, 0.024275684729218483, 0.021256500855088234, 0.01762225851416588, 0.013301977887749672, 0.010856758803129196, 0.009071161039173603, 0.00838945247232914"
img57.png,The 201,"The, </s>, This, , A, "", In, <0x0A>, It, the","0.10781174153089523, 0.08201884478330612, 0.03040969744324684, 0.02368309535086155, 0.022954443469643593, 0.01844441331923008, 0.015410884283483028, 0.012776071205735207, 0.009795754216611385, 0.008849726058542728"
img58.png,The 201,"The, </s>, This, , A, "", In, the, It, I","0.10944309085607529, 0.08196908235549927, 0.03209955617785454, 0.025392839685082436, 0.022234713658690453, 0.022234713658690453, 0.016140669584274292, 0.009789811447262764, 0.009341503493487835, 0.00780511787161231"
img59.png,The 201,"The, </s>, This, A, , "", In, It, the, I","0.10695953667163849, 0.07825326919555664, 0.03186515346169472, 0.02207234688103199, 0.021561041474342346, 0.02122677117586136, 0.015408983454108238, 0.009948786348104477, 0.009201123379170895, 0.008509648963809013"
img60.png,The 201,"The, </s>, This, , "", A, In, the, <0x0A>, It","0.09686890244483948, 0.06657695770263672, 0.025667704641819, 0.02526976354420185, 0.02247539348900318, 0.02062457799911499, 0.014064740389585495, 0.01203020941466093, 0.008665035478770733, 0.008333083242177963"
img61.png,The 201,"The, </s>, This, , A, "", In, the, It, <0x0A>","0.10856899619102478, 0.08195217698812485, 0.030863475054502487, 0.02329697273671627, 0.021546177566051483, 0.019926955923438072, 0.015640847384929657, 0.009864559397101402, 0.00898178294301033, 0.007388213183730841"
img62.png,,"</s>, The, "", This, , A, In, <0x0A>, the, I","0.10818379372358322, 0.09697532653808594, 0.031979069113731384, 0.02529752627015114, 0.02451920323073864, 0.018799522891640663, 0.013022050261497498, 0.011582051403820515, 0.009234016761183739, 0.007898272946476936"
img63.png,,"</s>, The, This, "", , A, In, the, <0x0A>, It","0.10269243270158768, 0.09571987390518188, 0.027210786938667297, 0.023826561868190765, 0.022208796814084053, 0.020863233134150505, 0.013365489430725574, 0.009778400883078575, 0.009477551095187664, 0.008562253788113594"
img64.png,The 201,"The, </s>, , This, "", A, In, the, It, I","0.09701086580753326, 0.07979896664619446, 0.028231769800186157, 0.02672930434346199, 0.02530679851770401, 0.019555576145648956, 0.01386698056012392, 0.011142431758344173, 0.008410749025642872, 0.007539345882833004"
img65.png,,"</s>, The, This, , "", A, In, the, <0x0A>, It","0.09921156615018845, 0.09466834366321564, 0.026494629681110382, 0.02412363514304161, 0.021964821964502335, 0.020634040236473083, 0.013532133772969246, 0.009746829979121685, 0.009595719166100025, 0.0077708507888019085"
img66.png,The 201,"The, </s>, This, "", , A, In, the, <0x0A>, It","0.09614131599664688, 0.08032907545566559, 0.026079030707478523, 0.023931466042995453, 0.021789846941828728, 0.021452026441693306, 0.01485938485711813, 0.010454882867634296, 0.008942535147070885, 0.008400734513998032"
img67.png,The book is a white,"The, </s>, This, A, , "", In, the, It, I","0.11997158080339432, 0.05892806127667427, 0.03254316747188568, 0.025543423369526863, 0.02380909025669098, 0.020364992320537567, 0.018834540620446205, 0.011246616952121258, 0.010160472244024277, 0.008690712973475456"
img68.png,The 201,"The, </s>, , This, "", A, In, the, It, <0x0A>","0.1027170717716217, 0.0844927579164505, 0.027862753719091415, 0.027430780231952667, 0.02439744397997856, 0.020226188004016876, 0.015267529524862766, 0.011169963516294956, 0.008836167864501476, 0.008108523674309254"
img69.png,The United States has a,"The, </s>, This, , A, "", In, It, I, the","0.11983919888734818, 0.06566646695137024, 0.03860332816839218, 0.022341890260577202, 0.022168023511767387, 0.018961315974593163, 0.018093014135956764, 0.011322318576276302, 0.009241007268428802, 0.008817831054329872"
img70.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10812132805585861, 0.08687792718410492, 0.03349442407488823, 0.022312095388770103, 0.022312095388770103, 0.021290350705385208, 0.01582164503633976, 0.010295341722667217, 0.00959631334990263, 0.009521634317934513"
img71.png,The 201,"The, </s>, This, "", , A, In, <0x0A>, It, the","0.1064927726984024, 0.08490344136953354, 0.029571974650025368, 0.022322097793221474, 0.021134138107299805, 0.02096967026591301, 0.016331195831298828, 0.010710259899497032, 0.009305234998464584, 0.008341158740222454"
img72.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10267277806997299, 0.09421783685684204, 0.02918732352554798, 0.024770962074398994, 0.020217467099428177, 0.019595442339777946, 0.0142247648909688, 0.010906506329774857, 0.009776528924703598, 0.00883235689252615"
img73.png,The 201,"The, </s>, , This, "", A, In, the, <0x0A>, It","0.09803403913974762, 0.09209445863962173, 0.028307514265179634, 0.02557370811700821, 0.023103918880224228, 0.020389137789607048, 0.014013235457241535, 0.011259950697422028, 0.008237956091761589, 0.007984500378370285"
img74.png,,"</s>, The, This, , "", A, In, the, It, <0x0A>","0.10570655763149261, 0.09549792110919952, 0.025702916085720062, 0.02433503232896328, 0.022331081330776215, 0.020332681015133858, 0.014645080082118511, 0.010144351050257683, 0.008609398268163204, 0.008344515226781368"
img75.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.09867562353610992, 0.09197579324245453, 0.027616141363978386, 0.025144781917333603, 0.02020440064370632, 0.018253155052661896, 0.01421557180583477, 0.010400333441793919, 0.010319397784769535, 0.00803675502538681"
img76.png,,"</s>, The, This, , "", A, In, the, <0x0A>, It","0.1044377014040947, 0.09435159713029861, 0.026200491935014725, 0.023485971614718437, 0.022763384506106377, 0.019932283088564873, 0.013277762569487095, 0.010836995206773281, 0.010260259732604027, 0.007990698330104351"
img77.png,The 201,"The, </s>, This, , A, "", In, It, the, <0x0A>","0.11919105052947998, 0.07517284899950027, 0.03606833145022392, 0.02292642556130886, 0.02187654748558998, 0.02187654748558998, 0.016384776681661606, 0.010414797812700272, 0.009783796966075897, 0.008434159681200981"
img78.png,The 200,"The, </s>, This, , "", A, In, <0x0A>, the, It","0.09303490817546844, 0.09087976068258286, 0.02624170109629631, 0.025040006265044212, 0.024651799350976944, 0.020437058061361313, 0.013614014722406864, 0.011024964973330498, 0.010438227094709873, 0.008193058893084526"
img79.png,The 201,"The, </s>, This, , A, "", In, the, It, <0x0A>","0.10342585295438766, 0.08117987960577011, 0.029632003977894783, 0.02594664879143238, 0.020848717540502548, 0.020525489002466202, 0.014554750174283981, 0.010816172696650028, 0.009251562878489494, 0.008966921828687191"
img80.png,The 201,"The, </s>, This, "", , A, In, It, <0x0A>, I","0.10149344056844711, 0.0861363634467125, 0.029767928645014763, 0.022823864594101906, 0.021274179220199585, 0.020944353193044662, 0.015933625400066376, 0.010287521407008171, 0.009221674874424934, 0.009149910882115364"
img81.png,The 201,"The, </s>, This, , A, "", In, It, <0x0A>, the","0.10236681252717972, 0.095416359603405, 0.030496899038553238, 0.02284112386405468, 0.0211245846003294, 0.018497304990887642, 0.013746029697358608, 0.009014866314828396, 0.008875103667378426, 0.008806036785244942"
img82.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.09454859793186188, 0.09381280839443207, 0.02687782235443592, 0.02371959388256073, 0.02176632359623909, 0.020769570022821426, 0.013201942667365074, 0.010362323373556137, 0.009435002692043781, 0.008326360955834389"
img83.png,The 201,"The, </s>, This, , A, "", In, the, It, <0x0A>","0.10442259907722473, 0.0886223092675209, 0.029684754088521004, 0.02499706856906414, 0.02138112671673298, 0.018431682139635086, 0.014695017598569393, 0.010584425181150436, 0.00912434421479702, 0.008504824712872505"
img84.png,The 201,"The, </s>, This, , "", A, In, It, the, <0x0A>","0.10869183391332626, 0.08333691954612732, 0.030657939612865448, 0.02857634238898754, 0.02278304658830166, 0.019640212878584862, 0.016410011798143387, 0.009497386403381824, 0.009062469936907291, 0.008447149768471718"
img85.png,The 201,"The, </s>, This, , A, "", In, the, It, I","0.1076856181025505, 0.09210839122533798, 0.03233308345079422, 0.025778183713555336, 0.021707406267523766, 0.019156720489263535, 0.015513584949076176, 0.01083022728562355, 0.00993837509304285, 0.008434589952230453"
img86.png,The 201,"The, </s>, This, , "", A, In, the, It, <0x0A>","0.10101873427629471, 0.06127096340060234, 0.0291693527251482, 0.02399405464529991, 0.022018183022737503, 0.020846392959356308, 0.0146672697737813, 0.011877917684614658, 0.008622443303465843, 0.008422705344855785"
img87.png,,"</s>, The, , This, "", A, In, the, <0x0A>, I","0.09964876621961594, 0.09361135959625244, 0.02724245749413967, 0.024999083951115608, 0.022584790363907814, 0.02072496898472309, 0.01359176728874445, 0.009638005867600441, 0.00857221893966198, 0.00817966926842928"
img88.png,The 201,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.10994205623865128, 0.07735390216112137, 0.031498927623033524, 0.02434048429131508, 0.021818669512867928, 0.018956389278173447, 0.016598768532276154, 0.010716970078647137, 0.010468712076544762, 0.009989314712584019"
img89.png,The 201,"The, </s>, This, , "", A, In, <0x0A>, the, It","0.10872729122638702, 0.10213983803987503, 0.03188960999250412, 0.02314937487244606, 0.02091371826827526, 0.020750967785716057, 0.015300801955163479, 0.010034511797130108, 0.00950048491358757, 0.00928040686994791"
img90.png,The 201,"The, </s>, This, , A, "", In, the, It, <0x0A>","0.1012505292892456, 0.07763147354125977, 0.02878301404416561, 0.025203250348567963, 0.019782256335020065, 0.018439091742038727, 0.0148162255063653, 0.01162938866764307, 0.009056977927684784, 0.008182297460734844"
img91.png,The 200,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.09173209965229034, 0.08821789920330048, 0.026077162474393845, 0.025672873482108116, 0.020150868222117424, 0.0193789005279541, 0.012708993628621101, 0.01157167088240385, 0.009744323790073395, 0.0072981612756848335"
img92.png,The 201,"The, </s>, , "", This, A, In, the, <0x0A>, It","0.10040359944105148, 0.09884698688983917, 0.027023261412978172, 0.0266043059527874, 0.026191843673586845, 0.02071945182979107, 0.01401948370039463, 0.010665460489690304, 0.01009785570204258, 0.0087048951536417"
img93.png,,"</s>, The, This, , "", A, In, the, It, I","0.10068167746067047, 0.09682462364435196, 0.026264386251568794, 0.023727893829345703, 0.021104026585817337, 0.019518032670021057, 0.013948909007012844, 0.009662128053605556, 0.007947849109768867, 0.007583890575915575"
img94.png,The 201,"The, </s>, This, , "", A, In, the, <0x0A>, It","0.09854812175035477, 0.08972908556461334, 0.02758045867085457, 0.02415025793015957, 0.02181793935596943, 0.019405275583267212, 0.013441642746329308, 0.009457376785576344, 0.008678576909005642, 0.008346104994416237"
img95.png,The 201,"The, </s>, This, , A, "", In, the, It, I","0.10899776965379715, 0.08690059930086136, 0.0314733125269413, 0.02470368519425392, 0.021971913054585457, 0.020320696756243706, 0.014075735583901405, 0.011310172267258167, 0.008808370679616928, 0.008146410807967186"
img96.png,,"</s>, The, , This, "", A, In, the, <0x0A>, It","0.09409603476524353, 0.08567541092634201, 0.026541003957390785, 0.023791203275322914, 0.02287977561354637, 0.017002806067466736, 0.012537083588540554, 0.011777500621974468, 0.007845506072044373, 0.007784451358020306"
img97.png,The 200,"The, </s>, This, , A, "", In, the, <0x0A>, It","0.09656279534101486, 0.06234562769532204, 0.028321776539087296, 0.02518991194665432, 0.02072065696120262, 0.02072065696120262, 0.015041583217680454, 0.012469910085201263, 0.00956101156771183, 0.007926356978714466"
img98.png,,"</s>, The, , This, A, "", In, the, <0x0A>, It","0.09164699912071228, 0.08542439341545105, 0.02730327472090721, 0.024666454643011093, 0.017628319561481476, 0.01630353182554245, 0.012796788476407528, 0.011381697840988636, 0.009145451709628105, 0.0073485770262777805"
img99.png,The 201,"The, </s>, This, "", A, , In, the, It, <0x0A>","0.1095224916934967, 0.0951547920703888, 0.029708772897720337, 0.026013873517513275, 0.021398426964879036, 0.020578665658831596, 0.016927549615502357, 0.010676071047782898, 0.010267077945172787, 0.00942160002887249"
img100.png,The 201,"The, </s>, This, "", , A, In, It, the, <0x0A>","0.11426251381635666, 0.06876439601182938, 0.03148263320326805, 0.025297006592154503, 0.025100143626332283, 0.021807381883263588, 0.017116811126470566, 0.010220915079116821, 0.009306248277425766, 0.009090669453144073"
img101.png,The 201,"The, </s>, This, , A, "", In, the, It, <0x0A>","0.10572493821382523, 0.07980536669492722, 0.0293587539345026, 0.02396191656589508, 0.022334961220622063, 0.019557146355509758, 0.015837861225008965, 0.011769698932766914, 0.00931059755384922, 0.008411424234509468"
img102.png,,"</s>, The, , "", This, A, In, the, I, It","0.09889098256826401, 0.08864530175924301, 0.024424349889159203, 0.023672889918088913, 0.022413043305277824, 0.01962551660835743, 0.012770567089319229, 0.01050478219985962, 0.007449005730450153, 0.007391036953777075"
img103.png,The 201,"The, </s>, This, , "", A, In, the, It, <0x0A>","0.1013779416680336, 0.09016741067171097, 0.027499506250023842, 0.023521576076745987, 0.02262047678232193, 0.020596178248524666, 0.014834869652986526, 0.01137428916990757, 0.008858305402100086, 0.008321608416736126"
