Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, , Yes, C, No, "", The, <0x0A>, P, A","0.03919346630573273, 0.0343189500272274, 0.024146394804120064, 0.02181445062160492, 0.020175069570541382, 0.018369609490036964, 0.01659555919468403, 0.008882962167263031, 0.008813834749162197, 0.008745244704186916"
img12.png,The ghost in the,"The, Hall, "", A, </s>, , This, Ghost, G, S","0.04580095037817955, 0.03948288410902023, 0.035116806626319885, 0.021299419924616814, 0.02113366685807705, 0.020008953288197517, 0.017796332016587257, 0.017248796299099922, 0.016330832615494728, 0.016077646985650063"
img13.png,"""Din-like",""", The, , No, Yes, I, P, </s>, C, Din","0.0489170216023922, 0.03961421176791191, 0.019919278100132942, 0.019764263182878494, 0.019306425005197525, 0.014918847940862179, 0.013478056527674198, 0.01296172197908163, 0.011987632140517235, 0.011618811637163162"
img14.png,The tree is a tree,"The, Tre, , </s>, Tree, "", This, P, Yes, I","0.045923393219709396, 0.03958844020962715, 0.036045681685209274, 0.032059695571660995, 0.028963519260287285, 0.02851448580622673, 0.01798385940492153, 0.012852484360337257, 0.011979833245277405, 0.011886605992913246"
img15.png,"""Country""",""", , The, This, Yes, I, No, United, A, Count","0.06136598065495491, 0.058555830270051956, 0.040560439229011536, 0.01901029422879219, 0.01717436872422695, 0.01588369533419609, 0.015637442469596863, 0.014575699344277382, 0.01246725581586361, 0.01208367757499218"
img16.png,"""Countersing",""", </s>, The, Yes, , <0x0A>, A, C, This, S","0.04481050372123718, 0.04446178302168846, 0.03227579593658447, 0.03152812644839287, 0.02915874868631363, 0.022532137110829353, 0.021838895976543427, 0.014210840687155724, 0.014210840687155724, 0.008485679514706135"
img17.png,1000,", The, </s>, P, Yes, No, I, C, Count, A","0.0496925413608551, 0.039618346840143204, 0.0323355495929718, 0.02479252964258194, 0.020714931190013885, 0.018138600513339043, 0.01717328280210495, 0.015514768660068512, 0.014689086936414242, 0.012466466054320335"
img18.png,,"</s>, , The, "", Yes, <0x0A>, No, C, I, W","0.04288415238261223, 0.036968447268009186, 0.036680761724710464, 0.019329402595758438, 0.019029727205634117, 0.018016984686255455, 0.01459059864282608, 0.0134940966963768, 0.013078926131129265, 0.01257788110524416"
img19.png,,"</s>, , <0x0A>, The, This, I, "", No, P, S","0.09901632368564606, 0.06544579565525055, 0.0205934327095747, 0.018459832295775414, 0.014489288441836834, 0.013192648068070412, 0.012201204895973206, 0.008517812937498093, 0.008255748078227043, 0.008127754554152489"
img20.png,,"</s>, "", The, , Japan, India, France, England, C, <0x0A>","0.05206172168254852, 0.03634493798017502, 0.031087474897503853, 0.02187277190387249, 0.017168134450912476, 0.016770435497164726, 0.012269511818885803, 0.01161654107272625, 0.011436442844569683, 0.010412999428808689"
img21.png,Grapes,"G, </s>, , The, "", France, <0x0A>, W, P, F","0.05256033316254616, 0.043915800750255585, 0.04357404634356499, 0.02541651763021946, 0.0196403618901968, 0.0196403618901968, 0.019487518817186356, 0.015295928344130516, 0.011017244309186935, 0.009350214153528214"
img22.png,,"</s>, , The, "", This, <0x0A>, Yes, No, I, C","0.05122475326061249, 0.03689580783247948, 0.023452401161193848, 0.01826474815607071, 0.01433616504073143, 0.013362775556743145, 0.01325878594070673, 0.012850855477154255, 0.012553165666759014, 0.011165017262101173"
img23.png,Bread,"B, The, </s>, Yes, , "", No, This, <0x0A>, A","0.09524010866880417, 0.04326477274298668, 0.03265795856714249, 0.031901441514492035, 0.02815292216837406, 0.022445466369390488, 0.020119985565543175, 0.01495190430432558, 0.014156178571283817, 0.012590765953063965"
img24.png,,"</s>, The, , "", W, <0x0A>, Football, A, C, I","0.04682214930653572, 0.040363214910030365, 0.032180361449718475, 0.030467750504612923, 0.016957858577370644, 0.013002040795981884, 0.011931343004107475, 0.010611956007778645, 0.009512496180832386, 0.009292139671742916"
img25.png,,"</s>, , The, "", No, This, Yes, I, A, C","0.03820769488811493, 0.03589280694723129, 0.03022477589547634, 0.0270933099091053, 0.014730378054082394, 0.013307786546647549, 0.013307786546647549, 0.011929024010896683, 0.011744081042706966, 0.010861500166356564"
img26.png,,"</s>, , The, This, "", Apple, <0x0A>, I, No, Yes","0.06282129883766174, 0.04087859392166138, 0.03635817766189575, 0.02257530577480793, 0.021880734711885452, 0.02087874338030815, 0.017040733247995377, 0.014462283812463284, 0.013065584935247898, 0.012762920930981636"
img27.png,1000,", The, Yes, </s>, Hand, P, "", This, W, I","0.04847010225057602, 0.04113604128360748, 0.03279651328921318, 0.02614765800535679, 0.024182632565498352, 0.02254069223999977, 0.02052353322505951, 0.018833452835679054, 0.01623545028269291, 0.015613481402397156"
img28.png,1000,", The, </s>, Yes, "", No, C, A, P, This","0.05208178609609604, 0.041848890483379364, 0.027660425752401352, 0.018425816670060158, 0.017998984083533287, 0.014350039884448051, 0.013908535242080688, 0.013908535242080688, 0.013480615802109241, 0.013065860606729984"
img29.png,,"</s>, , The, "", No, <0x0A>, Yes, C, I, W","0.053332116454839706, 0.03159823641180992, 0.027027402073144913, 0.02640131302177906, 0.020885156467556953, 0.017587067559361458, 0.01601320505142212, 0.012182204984128475, 0.012087401933968067, 0.011807397939264774"
img30.png,"The name is ""M","The, "", , A, Name, </s>, Country, Picture, C, Yes","0.0522284135222435, 0.044673334807157516, 0.023357991129159927, 0.021102188155055046, 0.021102188155055046, 0.018915878608822823, 0.018049657344818115, 0.01405708771198988, 0.013413366861641407, 0.01120728813111782"
img31.png,,"</s>, , The, "", Count, No, Picture, A, Yes, This","0.05751799792051315, 0.034078288823366165, 0.02716957964003086, 0.023790478706359863, 0.017541997134685516, 0.01609744317829609, 0.01420594286173582, 0.012056427076458931, 0.011962603777647018, 0.011504323221743107"
img32.png,,"</s>, , "", Yes, The, No, This, <0x0A>, C, I","0.10010648518800735, 0.04205789044499397, 0.03625616803765297, 0.02959142066538334, 0.028236331418156624, 0.018956974148750305, 0.017395896837115288, 0.0162147618830204, 0.013869219459593296, 0.010067974217236042"
img33.png,The car is parked,"The, </s>, "", , A, I, Car, <0x0A>, C, This","0.06056530028581619, 0.03819805383682251, 0.022455478087067604, 0.019509660080075264, 0.014842165634036064, 0.009810072369873524, 0.009002228267490864, 0.008932172320783138, 0.008793691173195839, 0.008657358586788177"
img34.png,,"</s>, , The, C, "", P, United, No, <0x0A>, A","0.042211975902318954, 0.03667440265417099, 0.03287472203373909, 0.023678772151470184, 0.01873145066201687, 0.01540807168930769, 0.014817798510193825, 0.011999818496406078, 0.011185061186552048, 0.010026223957538605"
img35.png,"""Park""",""", The, A, </s>, This, Yes, , W, No, C","0.056599389761686325, 0.041408997029066086, 0.016471359878778458, 0.015352996066212654, 0.014422805979847908, 0.014088702388107777, 0.012629031203687191, 0.012336480431258678, 0.011679943650960922, 0.00938509777188301"
img36.png,The image is a painting,"The, </s>, "", I, , This, A, Water, <0x0A>, No","0.05619457736611366, 0.03772725537419319, 0.024742137640714645, 0.01882282644510269, 0.018531005829572678, 0.0138790812343359, 0.012538705952465534, 0.01168735884130001, 0.011152155697345734, 0.009996727108955383"
img37.png,King,"King, "", The, </s>, Kings, , United, A, I, C","0.05509812757372856, 0.043586209416389465, 0.03846469148993492, 0.019645843654870987, 0.01654345728456974, 0.015785878524184227, 0.015785878524184227, 0.014714054763317108, 0.013502377085387707, 0.011915805749595165"
img38.png,"1. ""B",", </s>, "", The, Yes, This, C, <0x0A>, W, Bo","0.049053970724344254, 0.03505729138851166, 0.0347844734787941, 0.025448864325881004, 0.014275518245995045, 0.013202697038650513, 0.011927641928195953, 0.011560667306184769, 0.011560667306184769, 0.011381437070667744"
img39.png,1000,", Yes, "", </s>, No, The, This, P, I, C","0.0640852153301239, 0.05271506682038307, 0.04010350629687309, 0.036514654755592346, 0.03484252840280533, 0.02197490632534027, 0.020008381456136703, 0.020008381456136703, 0.01353834755718708, 0.011947549879550934"
img40.png,The image is a picture,"The, No, , "", Yes, C, </s>, This, Ch, S","0.03000221587717533, 0.029537076130509377, 0.028405526652932167, 0.025462551042437553, 0.02506778948009014, 0.021779272705316544, 0.020142534747719765, 0.017094746232032776, 0.013004997745156288, 0.011934056878089905"
img41.png,"""Banana""",""", The, Ban, , Yes, P, This, B, </s>, A","0.06533575057983398, 0.05088353157043457, 0.03871015086770058, 0.03665003180503845, 0.02723599225282669, 0.025189176201820374, 0.015640314668416977, 0.015518601052463055, 0.01391078345477581, 0.010918700136244297"
img42.png,,"</s>, The, , <0x0A>, "", C, New, W, This, R","0.07872593402862549, 0.03180815279483795, 0.024198366329073906, 0.018123740330338478, 0.01770390383899212, 0.01235931646078825, 0.010822178795933723, 0.01057148352265358, 0.01016649603843689, 0.009853706695139408"
img43.png,,"</s>, The, D, , "", Ch, C, A, No, <0x0A>","0.04630463570356369, 0.03868897259235382, 0.03522671014070511, 0.03182468190789223, 0.024210941046476364, 0.017852026969194412, 0.01457040011882782, 0.013687624596059322, 0.013370552100241184, 0.013266501016914845"
img44.png,1994,", </s>, The, <0x0A>, "", Picture, A, Calendar, I, C","0.05230966955423355, 0.04439464211463928, 0.028218949213624, 0.018651587888598442, 0.01322595588862896, 0.01149090938270092, 0.010462592355906963, 0.010300383903086185, 0.008879486471414566, 0.008084865286946297"
img45.png,,"</s>, , Yes, The, No, I, C, This, <0x0A>, S","0.06457418948411942, 0.035661254078149796, 0.031470946967601776, 0.02799084037542343, 0.023755520582199097, 0.01893954910337925, 0.017110459506511688, 0.01671409420669079, 0.012616459280252457, 0.010137610137462616"
img46.png,The image is a picture,"The, , </s>, "", V, W, A, <0x0A>, United, C","0.03562924265861511, 0.033470574766397476, 0.029769346117973328, 0.020300928503274918, 0.01581037975847721, 0.01450842060148716, 0.013629399240016937, 0.012122239917516708, 0.011657843366265297, 0.011037424206733704"
img47.png,"The word ""thank","The, "", This, </s>, A, Thanks, , No, France, I","0.03385983034968376, 0.024388322606682777, 0.019750265404582024, 0.018699172884225845, 0.018553657457232475, 0.01770402304828167, 0.015994252637028694, 0.015869783237576485, 0.015381521545350552, 0.013680608943104744"
img48.png,,"</s>, , The, <0x0A>, "", A, Yes, C, I, Picture","0.10758733004331589, 0.028731390833854675, 0.026990646496415138, 0.02220189943909645, 0.01586698181927204, 0.012357218191027641, 0.010652587749063969, 0.010652587749063969, 0.010569688864052296, 0.009548917412757874"
img49.png,,"</s>, , No, Yes, <0x0A>, The, "", W, B, This","0.0738568976521492, 0.05445866286754608, 0.039532750844955444, 0.031518254429101944, 0.03127298131585121, 0.028922775760293007, 0.023977823555469513, 0.016739219427108765, 0.01465735025703907, 0.013241812586784363"
img50.png,The image is of a,"The, "", </s>, No, D, Sw, , Yes, P, England","0.0349087156355381, 0.028491664677858353, 0.02804994210600853, 0.026145419105887413, 0.025539761409163475, 0.020844945684075356, 0.019278421998023987, 0.019128398969769478, 0.01755320467054844, 0.01399463601410389"
img51.png,The image is a picture,"The, </s>, "", , Yes, I, A, No, This, <0x0A>","0.04323320463299751, 0.0342002809047699, 0.03089737892150879, 0.024826742708683014, 0.01653817482292652, 0.015658030286431313, 0.014940996654331684, 0.014368614181876183, 0.013603931292891502, 0.010512303560972214"
img52.png,Pine Tree,"P, The, </s>, , "", F, <0x0A>, A, C, G","0.1609414964914322, 0.04101153835654259, 0.0379294715821743, 0.03705083578824997, 0.026686714962124825, 0.018198760226368904, 0.014396403916180134, 0.012507811188697815, 0.008869366720318794, 0.008596484549343586"
img53.png,,"</s>, The, , <0x0A>, This, "", A, No, C, F","0.09730911999940872, 0.0415264330804348, 0.03551943972706795, 0.034426622092723846, 0.019311586394906044, 0.01480670552700758, 0.012664847075939178, 0.012566288001835346, 0.01083281822502613, 0.009634907357394695"
img54.png,,"</s>, , "", <0x0A>, The, A, No, This, C, There","0.06253957748413086, 0.03480852022767067, 0.024490850046277046, 0.019833296537399292, 0.018058422952890396, 0.01428538840264082, 0.01130067091435194, 0.010783176869153976, 0.01020930614322424, 0.009368585422635078"
img55.png,,"</s>, "", Yes, , No, The, <0x0A>, C, W, English","0.04993266612291336, 0.04839639738202095, 0.03028569370508194, 0.022506415843963623, 0.022331269457936287, 0.01925075799226761, 0.015468418598175049, 0.015348042361438274, 0.012236526235938072, 0.010798696428537369"
img56.png,,"</s>, Picture, The, "", , A, <0x0A>, Music, C, Image","0.04880348965525627, 0.036552123725414276, 0.03251013532280922, 0.013982434757053852, 0.012053611688315868, 0.011501636356115341, 0.011323320679366589, 0.009460987523198128, 0.009387362748384476, 0.009314309805631638"
img57.png,,"</s>, , The, Sk, No, B, "", Yes, C, S","0.0560738779604435, 0.04167056456208229, 0.024306226521730423, 0.01723569445312023, 0.01569327898323536, 0.014400962740182877, 0.011845908127725124, 0.01130344532430172, 0.010785822756588459, 0.010291904211044312"
img58.png,The image is a photograph,"The, "", There, , Un, C, </s>, This, I, City","0.03084241971373558, 0.025971921160817146, 0.021032702177762985, 0.019452068954706192, 0.018131321296095848, 0.017436722293496132, 0.017166391015052795, 0.01676873303949833, 0.014231438748538494, 0.011706462129950523"
img59.png,Canada,"Canada, </s>, , The, I, "", Russia, A, Norway, S","0.033449720591306686, 0.025646790862083435, 0.025249173864722252, 0.02142869494855404, 0.018763592466711998, 0.012597279623150826, 0.011030547320842743, 0.010281600058078766, 0.010281600058078766, 0.008070120587944984"
img60.png,1001,", </s>, "", The, No, Yes, <0x0A>, This, A, I","0.06446523219347, 0.053862717002630234, 0.03266938775777817, 0.024853559210896492, 0.023715434595942497, 0.01642720028758049, 0.01617252081632614, 0.013407490216195583, 0.010773221030831337, 0.010360505431890488"
img61.png,The image is a picture,"The, </s>, , "", Yes, This, A, <0x0A>, No, I","0.055486612021923065, 0.03934589773416519, 0.038434453308582306, 0.027683299034833908, 0.026622766628861427, 0.0177345871925354, 0.016274170950055122, 0.01505114696919918, 0.01505114696919918, 0.012380736880004406"
img62.png,,"</s>, "", The, , <0x0A>, B, W, C, M, A","0.045885119587183, 0.030566081404685974, 0.024560535326600075, 0.0170125849545002, 0.013994169421494007, 0.009769504889845848, 0.009035315364599228, 0.008554465137422085, 0.008554465137422085, 0.00797363743185997"
img63.png,,"</s>, The, "", , S, No, <0x0A>, I, C, A","0.04902363196015358, 0.04160581901669502, 0.0375877246260643, 0.03343121334910393, 0.016942115500569344, 0.0159156434237957, 0.013091850094497204, 0.012492331676185131, 0.011110910214483738, 0.010938651859760284"
img64.png,1015,", </s>, "", C, Japan, The, India, California, <0x0A>, Italy","0.03735514357686043, 0.0290922150015831, 0.02393060363829136, 0.015211217105388641, 0.013958598487079144, 0.012809128500521183, 0.010054000653326511, 0.008942212909460068, 0.00866709090769291, 0.008532719686627388"
img65.png,,"</s>, The, "", This, , C, Car, A, I, No","0.07010889053344727, 0.04597853496670723, 0.025590907782316208, 0.024803558364510536, 0.021889064460992813, 0.01772630400955677, 0.01678292639553547, 0.014695622026920319, 0.014467786997556686, 0.014022660441696644"
img66.png,1000,", "", The, Yes, </s>, I, A, <0x0A>, No, This","0.04923640936613083, 0.04589338228106499, 0.03437255322933197, 0.02456495724618435, 0.019584890455007553, 0.016883229836821556, 0.016110090538859367, 0.012944822199642658, 0.011072293855249882, 0.009771265089511871"
img67.png,"The word ""book""","The, , Book, "", A, </s>, This, B, I, C","0.04655034467577934, 0.0317445769906044, 0.026317177340388298, 0.021988825872540474, 0.013868178240954876, 0.013441500253975391, 0.011056676506996155, 0.010633101686835289, 0.010550353676080704, 0.009606205858290195"
img68.png,1000,", The, </s>, Yes, "", No, I, C, W, This","0.036635804921388626, 0.031092405319213867, 0.029437696561217308, 0.029437696561217308, 0.02787104994058609, 0.01744125783443451, 0.011349242180585861, 0.010496334172785282, 0.010173395276069641, 0.009262981824576855"
img69.png,United States,"United, The, "", , </s>, <0x0A>, A, U, North, Un","0.04318799823522568, 0.041533492505550385, 0.02640029415488243, 0.01772431842982769, 0.017449527978897095, 0.013911978341639042, 0.01218173373490572, 0.00941331498324871, 0.009195255115628242, 0.009052695706486702"
img70.png,,"</s>, The, , "", <0x0A>, No, S, C, Yes, Canada","0.05799413099884987, 0.025335760787129402, 0.02051752246916294, 0.018391789868474007, 0.015487438067793846, 0.013144019059836864, 0.012347662821412086, 0.011874631978571415, 0.010982238687574863, 0.010236572474241257"
img71.png,"""Micro-P",""", </s>, , The, Dr, <0x0A>, A, B, C, D","0.04556189477443695, 0.045207325369119644, 0.01742897741496563, 0.01729334518313408, 0.012358995154500008, 0.009853450581431389, 0.009776771068572998, 0.008232866413891315, 0.00791746936738491, 0.007152838166803122"
img72.png,"The word ""picture""","The, "", Picture, , </s>, Yes, C, This, No, A","0.0642860010266304, 0.05413424223661423, 0.03749769181013107, 0.034409817308187485, 0.027220405638217926, 0.013475077226758003, 0.013370214030146599, 0.013060493394732475, 0.012462408281862736, 0.012269197963178158"
img73.png,,"</s>, The, , "", Yes, <0x0A>, This, I, No, C","0.0518038272857666, 0.03318677842617035, 0.030692754313349724, 0.030453898012638092, 0.015554329380393028, 0.011649655178189278, 0.01102967094630003, 0.01102967094630003, 0.010524586774408817, 0.009809992276132107"
img74.png,,"</s>, "", The, Yes, , A, <0x0A>, No, This, Hel","0.08900774270296097, 0.054409343749284744, 0.022329548373818398, 0.017526661977171898, 0.016209514811635017, 0.014304845593869686, 0.013973474502563477, 0.012140365317463875, 0.009831567294895649, 0.00902195367962122"
img75.png,"The word ""bott","The, , "", Yes, United, </s>, No, USA, I, This","0.04365884140133858, 0.039442479610443115, 0.039135534316301346, 0.037636276334524155, 0.022473646327853203, 0.021782206371426582, 0.017502494156360626, 0.015936201438307762, 0.01406364981085062, 0.012705447152256966"
img76.png,,"</s>, The, , "", <0x0A>, Yes, This, A, No, I","0.05508462339639664, 0.045666757971048355, 0.03263656049966812, 0.030659209936857224, 0.017064420506358147, 0.015416418202221394, 0.014710448682308197, 0.014036809094250202, 0.011820178478956223, 0.011456510052084923"
img77.png,1991,", "", </s>, The, Star, C, B, Yes, I, A","0.04675005376338959, 0.03289277106523514, 0.026224402710795403, 0.02444383315742016, 0.018888728693127632, 0.01154644787311554, 0.010350169613957405, 0.010031729005277157, 0.00995365995913744, 0.009723084978759289"
img78.png,"""Fantasy""",""", </s>, , The, No, Yes, A, This, C, W","0.04554993286728859, 0.036887459456920624, 0.035474322736263275, 0.02987237460911274, 0.018548179417848587, 0.015376980416476727, 0.010243277996778488, 0.009622667916119099, 0.00925402995198965, 0.009110559709370136"
img79.png,,"</s>, , The, "", France, England, I, This, <0x0A>, A","0.04037274047732353, 0.03590825945138931, 0.027747752144932747, 0.025068005546927452, 0.019676102325320244, 0.01696186140179634, 0.012703846208751202, 0.012027760036289692, 0.011387654580175877, 0.01028788834810257"
img80.png,1001,", </s>, "", The, No, Yes, <0x0A>, This, C, A","0.05215083062648773, 0.04976267367601395, 0.030657891184091568, 0.02813326194882393, 0.019185220822691917, 0.01774342730641365, 0.015058651566505432, 0.014825187623500824, 0.014036205597221851, 0.0139269744977355"
img81.png,The image is a picture,"The, , </s>, Yes, "", W, This, A, Glo, P","0.044752802699804306, 0.03918686509132385, 0.023954451084136963, 0.02097521722316742, 0.018802063539624214, 0.015466155484318733, 0.015345795080065727, 0.015345795080065727, 0.013972506858408451, 0.012821893207728863"
img82.png,1001,", The, </s>, "", No, United, Yes, I, P, England","0.04100942239165306, 0.03168962523341179, 0.028406396508216858, 0.020945565775036812, 0.020301135256886482, 0.017500674352049828, 0.015565421432256699, 0.01428363285958767, 0.013952753506600857, 0.012904186733067036"
img83.png,1981,", </s>, The, I, "", <0x0A>, C, P, No, Yes","0.052673425525426865, 0.05105283483862877, 0.041022107005119324, 0.03194804862141609, 0.02819405496120453, 0.020788991823792458, 0.019077051430940628, 0.01878128945827484, 0.01849011331796646, 0.01849011331796646"
img84.png,1000,", The, "", </s>, <0x0A>, Yes, This, A, C, P","0.10930762439966202, 0.04592357948422432, 0.035486988723278046, 0.026578525081276894, 0.016247127205133438, 0.015262763947248459, 0.014115748926997185, 0.01326051913201809, 0.009777694009244442, 0.00932994019240141"
img85.png,,"</s>, The, , "", <0x0A>, No, Yes, I, A, W","0.05397005379199982, 0.047628406435251236, 0.03148045763373375, 0.029343008995056152, 0.020484723150730133, 0.013752792030572891, 0.01302088238298893, 0.01140146516263485, 0.010794689878821373, 0.00952628068625927"
img86.png,,"</s>, , The, "", Yes, <0x0A>, A, C, No, I","0.05720358341932297, 0.037515025585889816, 0.031344976276159286, 0.020556539297103882, 0.01916079968214035, 0.01651764288544655, 0.012863953597843647, 0.012763844802975655, 0.012468171305954456, 0.011531172320246696"
img87.png,1001,", The, Cam, "", </s>, A, India, J, Al, C","0.041624173521995544, 0.03532597795128822, 0.02708536386489868, 0.017624784260988235, 0.0159226655960083, 0.012304081581532955, 0.012113324366509914, 0.01201905868947506, 0.010858315043151379, 0.010121061466634274"
img88.png,1000,", </s>, The, "", No, <0x0A>, A, I, France, England","0.03692857176065445, 0.03310255706310272, 0.02680726908147335, 0.02680726908147335, 0.013270560652017593, 0.01162009034305811, 0.010831114836037159, 0.01049787737429142, 0.010095709003508091, 0.009785098023712635"
img89.png,,"</s>, The, , Fish, "", No, This, I, <0x0A>, Yes","0.04453437775373459, 0.034683410078287125, 0.031090006232261658, 0.027868902310729027, 0.02239329181611538, 0.015152059495449066, 0.013476520776748657, 0.012561498209834099, 0.012366749346256256, 0.0119862649589777"
img90.png,The image is a painting,"The, , </s>, "", This, I, A, Yes, No, W","0.04955780878663063, 0.04076514020562172, 0.02779940888285637, 0.022163622081279755, 0.01354834996163845, 0.012727498076856136, 0.012628450989723206, 0.01114457007497549, 0.01088640559464693, 0.009989927522838116"
img91.png,"""Shows""",""", </s>, , Sc, ', P, The, W, <0x0A>, London","0.08563946187496185, 0.037413112819194794, 0.02913735993206501, 0.018376704305410385, 0.015965955331921577, 0.015116263180971146, 0.013133237138390541, 0.011146034114062786, 0.009836339391767979, 0.009683841839432716"
img92.png,The Sandwich,"The, </s>, "", B, A, , <0x0A>, This, C, I","0.045442163944244385, 0.032730765640735626, 0.02843698114156723, 0.023028966039419174, 0.017247900366783142, 0.01632998324930668, 0.015102764591574669, 0.014985235407948494, 0.013538030907511711, 0.011049418710172176"
img93.png,,"</s>, The, "", , No, <0x0A>, W, I, C, P","0.04541042074561119, 0.0379418283700943, 0.03481737896800041, 0.02161860093474388, 0.015329883433878422, 0.011571602895855904, 0.010132434777915478, 0.010132434777915478, 0.009975345805287361, 0.009668435901403427"
img94.png,,"</s>, The, "", , <0x0A>, No, Yes, This, A, B","0.07334735989570618, 0.05041085556149483, 0.025348171591758728, 0.024377094581723213, 0.02151271142065525, 0.021179189905524254, 0.018837161362171173, 0.017558163031935692, 0.013357547111809254, 0.013253597542643547"
img95.png,"""Pet""",""", The, </s>, , <0x0A>, A, This, No, W, One","0.06322760879993439, 0.05241752788424492, 0.038953397423028946, 0.03659333288669586, 0.013998197391629219, 0.013673929497599602, 0.012646316550672054, 0.010484164580702782, 0.010321623645722866, 0.009772316552698612"
img96.png,,"</s>, The, "", , A, <0x0A>, W, I, C, Yes","0.06716923415660858, 0.0597415566444397, 0.0379740446805954, 0.025494566187262535, 0.013330142945051193, 0.01131314504891634, 0.011225106194615364, 0.01096507627516985, 0.010795079171657562, 0.009752540849149227"
img97.png,,"</s>, , The, <0x0A>, I, "", Yes, No, A, Picture","0.0956931784749031, 0.06628473103046417, 0.022552242502570152, 0.01944124884903431, 0.01082068495452404, 0.01082068495452404, 0.010736476629972458, 0.010652925819158554, 0.00876285694539547, 0.00836157612502575"
img98.png,,"</s>, <0x0A>, "", The, This, , I, A, Canada, France","0.17371027171611786, 0.048237599432468414, 0.03698505088686943, 0.03289518505334854, 0.014370841905474663, 0.013290856033563614, 0.01229203213006258, 0.011104925535619259, 0.009351285174489021, 0.0075729014351964"
img99.png,The Queen of the United,"The, </s>, "", Queen, , A, I, King, <0x0A>, Royal","0.03773494064807892, 0.03600693121552467, 0.030320875346660614, 0.02218322455883026, 0.01548638753592968, 0.013881909660995007, 0.012838667258620262, 0.012738754972815514, 0.011154426261782646, 0.010397069156169891"
img100.png,1000,", "", The, </s>, This, Yes, Japan, United, France, C","0.07196024805307388, 0.0403660424053669, 0.033204201608896255, 0.026889583095908165, 0.015931550413370132, 0.013520930893719196, 0.011747187934815884, 0.01077982597053051, 0.009365675039589405, 0.009292790666222572"
img101.png,"""Bell""",""", The, </s>, , <0x0A>, A, Church, B, P, C","0.06159508600831032, 0.03678010404109955, 0.03564850240945816, 0.015332229435443878, 0.0124164167791605, 0.011847828514873981, 0.009822195395827293, 0.00922709796577692, 0.008736040443181992, 0.00853367056697607"
img102.png,The image is a picture,"The, </s>, , "", Yes, A, No, An, I, <0x0A>","0.06584518402814865, 0.04420636594295502, 0.04025035724043846, 0.034160032868385315, 0.029218623414635658, 0.019312329590320587, 0.018284546211361885, 0.01704307273030281, 0.016778843477368355, 0.016262613236904144"
