Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, The, This, A, Name, It, Picture, All, In, There","0.3715408444404602, 0.04950302466750145, 0.027768678963184357, 0.016711486503481865, 0.011757997795939445, 0.010705780237913132, 0.010136029683053493, 0.0098241763189435, 0.006966384127736092, 0.006752050016075373"
img12.png,The image is a picture,"The, This, </s>, A, It, There, In, "", What, Is","0.1236148551106453, 0.07323937863111496, 0.06167374178767204, 0.03275467827916145, 0.02049735188484192, 0.013234085403382778, 0.01195599976927042, 0.01030671689659357, 0.009095645509660244, 0.008884944953024387"
img13.png,This is a picture of,"This, The, </s>, It, A, In, There, Can, Din, Picture","0.09008291363716125, 0.0866318941116333, 0.06799814850091934, 0.02190397121012211, 0.02190397121012211, 0.011363632045686245, 0.010843251831829548, 0.009796062484383583, 0.009644187986850739, 0.009420781396329403"
img14.png,,"</s>, The, This, A, Tree, Picture, It, Name, There, In","0.19921405613422394, 0.09120684117078781, 0.05076425150036812, 0.020997006446123123, 0.01795969158411026, 0.012735327705740929, 0.012735327705740929, 0.011505410075187683, 0.010475794784724712, 0.0087528545409441"
img15.png,,"</s>, The, This, Name, A, In, It, Can, Picture, Is","0.37536126375198364, 0.042114365845918655, 0.021678617224097252, 0.018113162368535995, 0.014899482019245625, 0.009695278480648994, 0.008896886371076107, 0.008896886371076107, 0.008489469066262245, 0.008292810060083866"
img16.png,,"</s>, The, This, A, It, C, There, Picture, All, Can","0.2858668863773346, 0.06479000300168991, 0.038088079541921616, 0.020870545879006386, 0.012365389615297318, 0.010251267813146114, 0.010092335753142834, 0.010013796389102936, 0.010013796389102936, 0.00993586890399456"
img17.png,,"</s>, The, This, Name, A, Picture, There, It, Can, I","0.3232823610305786, 0.05617804452776909, 0.02759373001754284, 0.02323625050485134, 0.01881728693842888, 0.01867085136473179, 0.010230781510472298, 0.009388294070959091, 0.007662501651793718, 0.00719825504347682"
img18.png,,"</s>, The, This, A, Name, It, Picture, Can, Is, There","0.2177266776561737, 0.07179863750934601, 0.03499186038970947, 0.018584037199616432, 0.014137989841401577, 0.01349056325852871, 0.011010676622390747, 0.010424699634313583, 0.008311294950544834, 0.0077469791285693645"
img19.png,,"</s>, The, This, Picture, A, Name, Can, I, It, All","0.19427478313446045, 0.048358820378780365, 0.026915734633803368, 0.023753052577376366, 0.01938667707145214, 0.014406954869627953, 0.0106230229139328, 0.010216061025857925, 0.009522415697574615, 0.008273218758404255"
img20.png,The image is a picture,"The, </s>, This, A, It, There, Picture, Water, C, In","0.09555751830339432, 0.087006114423275, 0.05841314420104027, 0.023972705006599426, 0.014769155532121658, 0.011592443101108074, 0.011412718333303928, 0.009761814959347248, 0.008750434964895248, 0.007967362180352211"
img21.png,,"</s>, The, This, Picture, G, A, W, Name, F, There","0.21621263027191162, 0.07185856252908707, 0.03264322504401207, 0.02727443538606167, 0.019040623679757118, 0.01874542608857155, 0.015909036621451378, 0.01482885330915451, 0.010112399235367775, 0.010112399235367775"
img22.png,,"</s>, The, This, A, Name, Picture, It, All, There, In","0.28423959016799927, 0.05424807593226433, 0.027277646586298943, 0.01845697872340679, 0.012391428463160992, 0.01219931710511446, 0.010850297287106514, 0.008786839433014393, 0.0087184589356184, 0.008583292365074158"
img23.png,,"</s>, The, This, A, It, There, Name, In, Picture, I","0.2975342571735382, 0.0764131173491478, 0.04972296580672264, 0.02138558030128479, 0.013700118288397789, 0.012670537456870079, 0.009791032411158085, 0.008708324283361435, 0.007685069460421801, 0.006676903925836086"
img24.png,The picture is of a,"The, </s>, This, A, Picture, Football, Can, It, In, There","0.08796267211437225, 0.0865989401936531, 0.04895859956741333, 0.031857967376708984, 0.029234513640403748, 0.02259068191051483, 0.012475759722292423, 0.011904452927410603, 0.009869137778878212, 0.009199048392474651"
img25.png,,"</s>, The, This, A, It, Is, There, Can, All, In","0.1604972779750824, 0.07700743526220322, 0.04058006778359413, 0.02599656768143177, 0.01718268170952797, 0.011180984787642956, 0.01058594323694706, 0.009489177726209164, 0.00926936138421297, 0.009197226725518703"
img26.png,,"</s>, The, Apple, This, A, It, There, I, App, In","0.0990571603178978, 0.09378543496131897, 0.05823269858956337, 0.053856443613767624, 0.022983109578490257, 0.017621761187911034, 0.016946682706475258, 0.009213751181960106, 0.008655518293380737, 0.008521326817572117"
img27.png,,"</s>, The, This, A, Hand, It, Picture, There, One, I","0.2099258452653885, 0.07142367213964462, 0.04037928208708763, 0.025072066113352776, 0.024300679564476013, 0.014064154587686062, 0.01078336127102375, 0.00981836300343275, 0.00981836300343275, 0.009295837953686714"
img28.png,,"</s>, The, This, A, Name, Picture, It, There, In, All","0.2368960827589035, 0.0684041976928711, 0.037482406944036484, 0.02152433432638645, 0.01743093691766262, 0.01743093691766262, 0.011886866763234138, 0.00933010783046484, 0.008106138557195663, 0.007555752526968718"
img29.png,,"</s>, The, This, It, A, Name, Is, There, All, In","0.35165998339653015, 0.06505055725574493, 0.034548088908195496, 0.01834835298359394, 0.017236681655049324, 0.009371421299874783, 0.008667148649692535, 0.008400487713515759, 0.007891528308391571, 0.007530148606747389"
img30.png,,"</s>, The, Picture, This, A, Name, It, G, In, Can","0.149934321641922, 0.06550145894289017, 0.05181591957807541, 0.047178927809000015, 0.021099720150232315, 0.01450161263346672, 0.010946392081677914, 0.009812282398343086, 0.009812282398343086, 0.008934184908866882"
img31.png,,"</s>, The, This, Picture, A, Name, It, There, F, In","0.23354308307170868, 0.0663905069231987, 0.03609589487314224, 0.02461525984108448, 0.022943945601582527, 0.018150152638554573, 0.015403836965560913, 0.010261166840791702, 0.008708539418876171, 0.008374921046197414"
img32.png,,"</s>, The, This, A, It, Name, There, All, In, Can","0.12065330147743225, 0.09036514908075333, 0.06210700049996376, 0.025688568130135536, 0.018074166029691696, 0.016456715762615204, 0.014867403544485569, 0.013223342597484589, 0.01013868860900402, 0.009450296871364117"
img33.png,,"</s>, The, This, A, Picture, It, There, Can, Do, I","0.18110527098178864, 0.1197032779455185, 0.06820487231016159, 0.020319446921348572, 0.019541023299098015, 0.012915827333927155, 0.012133296579122543, 0.010378158651292324, 0.00930292159318924, 0.008671276271343231"
img34.png,,"</s>, The, This, A, Can, Picture, It, C, There, In","0.2124633640050888, 0.07061249017715454, 0.040549345314502716, 0.022046297788619995, 0.020710578188300133, 0.019005095586180687, 0.01401347853243351, 0.010913708247244358, 0.00948199350386858, 0.009408203884959221"
img35.png,,"</s>, The, This, A, It, Table, There, Picture, All, In","0.3919999599456787, 0.07028172165155411, 0.04983719810843468, 0.020938178524374962, 0.013000812381505966, 0.010046248324215412, 0.008263818919658661, 0.008135699667036533, 0.007349992170929909, 0.006904679350554943"
img36.png,,"</s>, The, This, A, Water, It, Name, There, In, Picture","0.09106911718845367, 0.08895950019359589, 0.0601930133998394, 0.02146247774362564, 0.011852706782519817, 0.010459976270794868, 0.01005926076322794, 0.00880818348377943, 0.008339420892298222, 0.007895604707300663"
img37.png,The image is a picture,"The, </s>, This, King, A, It, There, In, "", ","0.1152385026216507, 0.09187614917755127, 0.054861754179000854, 0.02304914966225624, 0.020823171362280846, 0.01398001704365015, 0.011957742273807526, 0.009096969850361347, 0.008091012015938759, 0.007965573109686375"
img38.png,,"</s>, The, This, A, Picture, Bo, Boot, It, Name, There","0.20690305531024933, 0.06261080503463745, 0.03623635694384575, 0.02451874129474163, 0.021807420998811722, 0.019395921379327774, 0.01607978343963623, 0.013123936951160431, 0.011313541792333126, 0.010965459980070591"
img39.png,,"</s>, The, This, A, It, Name, Picture, Foot, There, In","0.2591424882411957, 0.06707528233528137, 0.03243548795580864, 0.02467561699450016, 0.012311121448874474, 0.011655936017632484, 0.009815282188355923, 0.00951329618692398, 0.009220603853464127, 0.007014665752649307"
img40.png,,"</s>, The, This, A, Picture, Name, Se, It, In, There","0.2777002453804016, 0.0634327232837677, 0.03642634302377701, 0.02175116539001465, 0.01591349206864834, 0.013611530885100365, 0.013400503434240818, 0.012687341310083866, 0.010600670240819454, 0.009576908312737942"
img41.png,The image is a picture,"The, Ban, </s>, This, A, B, There, Picture, Be, ","0.0863463431596756, 0.07620038092136383, 0.04658035561442375, 0.04208184778690338, 0.022701453417539597, 0.017958328127861023, 0.009687790647149086, 0.008351397700607777, 0.008286407217383385, 0.00725582055747509"
img42.png,,"</s>, The, This, A, Picture, Ring, Name, It, Can, Is","0.21832220256328583, 0.05968596786260605, 0.03481451794505119, 0.02283191867172718, 0.019226403906941414, 0.017369607463479042, 0.015570014715194702, 0.01130262017250061, 0.009370199404656887, 0.008334028534591198"
img43.png,,"</s>, The, This, A, D, There, It, De, Do, In","0.1630847007036209, 0.08527081459760666, 0.05462653189897537, 0.029932869598269463, 0.013597619719803333, 0.01247787568718195, 0.012380773201584816, 0.012380773201584816, 0.011185096576809883, 0.010264021344482899"
img44.png,,"</s>, The, This, Picture, Name, A, Can, It, , Calendar","0.20026637613773346, 0.051032405346632004, 0.038221508264541626, 0.03218573331832886, 0.023732271045446396, 0.021273473277688026, 0.011386869475245476, 0.010613729245960712, 0.010449178516864777, 0.010287178680300713"
img45.png,,"</s>, The, This, A, Name, It, Picture, There, Can, All","0.25654682517051697, 0.06238025054335594, 0.02969745174050331, 0.02189752832055092, 0.014138106256723404, 0.013178165070712566, 0.010755704715847969, 0.009418008849024773, 0.00877854973077774, 0.007992961443960667"
img46.png,,"</s>, The, This, A, Picture, V, M, Name, W, S","0.08933089673519135, 0.08391861617565155, 0.03553337603807449, 0.033642325550317764, 0.028551870957016945, 0.025794466957449913, 0.022410620003938675, 0.015645135194063187, 0.01208962220698595, 0.011357148177921772"
img47.png,The turkey is a,"The, This, Turkey, </s>, A, It, Picture, There, In, Tur","0.1333104372024536, 0.08811282366514206, 0.06808831542730331, 0.03588001802563667, 0.03450547903776169, 0.015431803651154041, 0.013512538745999336, 0.013199521228671074, 0.011739897541701794, 0.010041666217148304"
img48.png,,"</s>, The, This, Picture, A, Name, It, There, Can, All","0.25470489263534546, 0.057278089225292206, 0.031141554936766624, 0.025416996330022812, 0.019487885758280754, 0.01603029854595661, 0.013711441308259964, 0.010189478285610676, 0.008992183022201061, 0.007751745637506247"
img49.png,The image is a picture,"The, </s>, This, A, Bal, Picture, It, In, B, Can","0.08606795966625214, 0.056444745510816574, 0.04161974787712097, 0.03021269664168358, 0.0137247359380126, 0.012017779983580112, 0.011201802641153336, 0.008861354552209377, 0.008455564267933369, 0.00782011914998293"
img50.png,,"</s>, The, This, D, Picture, A, It, Name, Can, There","0.14523740112781525, 0.0713382139801979, 0.05777144804596901, 0.05732186883687973, 0.0198099073022604, 0.018464863300323486, 0.011829035356640816, 0.01085493341088295, 0.010603479109704494, 0.009654577821493149"
img51.png,The image is a picture,"The, </s>, This, A, Picture, Fire, It, There, In, All","0.09307464212179184, 0.08541008830070496, 0.058244623243808746, 0.03344707190990448, 0.029981764033436775, 0.013726649805903435, 0.012019457295536995, 0.011291234754025936, 0.008456744253635406, 0.008325634524226189"
img52.png,The image is a picture,"The, </s>, This, P, A, Picture, It, There, Name, In","0.11225347965955734, 0.08879981189966202, 0.06103115528821945, 0.06103115528821945, 0.0270824134349823, 0.018759438768029213, 0.01555212028324604, 0.013940829783678055, 0.01192422490566969, 0.010441199876368046"
img53.png,,"</s>, The, This, Name, Picture, A, It, In, All, Can","0.23150308430194855, 0.06428608298301697, 0.02497888170182705, 0.02038716897368431, 0.019151972606778145, 0.01813272386789322, 0.010912465862929821, 0.010092380456626415, 0.009630217216908932, 0.009333926253020763"
img54.png,,"</s>, The, This, A, Picture, Name, Can, It, All, In","0.1461045891046524, 0.06234978139400482, 0.03901749476790428, 0.025588300079107285, 0.02205849252641201, 0.01457977294921875, 0.01153354998677969, 0.011354737915098667, 0.0112663758918643, 0.01100539043545723"
img55.png,,"</s>, The, This, A, It, All, Can, There, Name, Picture","0.2520691156387329, 0.07869981974363327, 0.04212497919797897, 0.025351259857416153, 0.01284739188849926, 0.010567977093160152, 0.010005559772253036, 0.00932620745152235, 0.008761161006987095, 0.008625331334769726"
img56.png,The picture is a picture,"The, </s>, This, A, It, Picture, There, In, I, What","0.11445814371109009, 0.06728646904230118, 0.06624329090118408, 0.0230726208537817, 0.01868477836251259, 0.016107283532619476, 0.013670075684785843, 0.007911632768809795, 0.007549332920461893, 0.007091941777616739"
img57.png,,"</s>, The, This, A, It, In, Picture, Is, There, I","0.2268536537885666, 0.07839852571487427, 0.032174691557884216, 0.025452272966504097, 0.01405608095228672, 0.011562217026948929, 0.010693302378058434, 0.009146466851234436, 0.008459098637104034, 0.008198839612305164"
img58.png,The image is a picture,"The, </s>, This, A, Bridge, It, There, In, Picture, I","0.11254730820655823, 0.08429403603076935, 0.052749861031770706, 0.027797222137451172, 0.01910473220050335, 0.0144210085272789, 0.01080083753913641, 0.009383929893374443, 0.007964037358760834, 0.007481521461158991"
img59.png,,"</s>, The, This, Picture, A, It, There, All, Name, What","0.18751773238182068, 0.08192043006420135, 0.04667685553431511, 0.031583137810230255, 0.020712727680802345, 0.013690277934074402, 0.00919121690094471, 0.008908433839678764, 0.008770321495831013, 0.008500486612319946"
img60.png,,"</s>, The, This, A, It, Name, Is, Picture, Can, All","0.2954608201980591, 0.0525609627366066, 0.028133857995271683, 0.019336096942424774, 0.012195124290883541, 0.012006055563688278, 0.00995336938649416, 0.00878381822258234, 0.008715461939573288, 0.00851356890052557"
img61.png,,"</s>, The, This, A, Picture, It, There, In, All, Can","0.19282078742980957, 0.08101008832454681, 0.04268931597471237, 0.01954459398984909, 0.01595183089375496, 0.012135514058172703, 0.011311542242765427, 0.009982401505112648, 0.00945114716887474, 0.009018348529934883"
img62.png,,"</s>, The, This, A, Picture, It, New, M, There, Can","0.11809446662664413, 0.06078982353210449, 0.034908656030893326, 0.025539720430970192, 0.014552093110978603, 0.01107064913958311, 0.009618346579372883, 0.009249873459339142, 0.007911835797131062, 0.007850266061723232"
img63.png,,"</s>, The, This, A, S, Name, Picture, "", In, It","0.08089815825223923, 0.07481855899095535, 0.03589833900332451, 0.01967066526412964, 0.016054730862379074, 0.013625472784042358, 0.012309587560594082, 0.00893580261617899, 0.00893580261617899, 0.007947667501866817"
img64.png,,"</s>, The, This, A, It, Name, There, Picture, C, Can","0.12915541231632233, 0.06806012243032455, 0.04225948825478554, 0.01949954964220524, 0.010853134095668793, 0.010356131941080093, 0.00935598649084568, 0.00872073881328106, 0.008321386761963367, 0.008128621615469456"
img65.png,The image is a car,"The, </s>, This, A, It, Car, There, Is, Can, What","0.09156926721334457, 0.08944806456565857, 0.054253000766038895, 0.024263443425297737, 0.01747630164027214, 0.014375613071024418, 0.013504638336598873, 0.01119573786854744, 0.01011450681835413, 0.00928159337490797"
img66.png,The image is a black,"The, </s>, This, A, Picture, Name, It, "", In, There","0.09067167341709137, 0.08926594257354736, 0.04778061434626579, 0.028754880651831627, 0.020550185814499855, 0.014458862133324146, 0.011437901295721531, 0.010661295615136623, 0.009860087186098099, 0.00978335551917553"
img67.png,The book is about the,"The, This, </s>, A, Book, It, There, In, Picture, I","0.13957031071186066, 0.07529252767562866, 0.0638999417424202, 0.03367290645837784, 0.01774437166750431, 0.016931800171732903, 0.013394156470894814, 0.011546483263373375, 0.011456628330051899, 0.010762506164610386"
img68.png,,"</s>, The, This, A, Picture, It, There, Bus, In, Can","0.1275194138288498, 0.12073295563459396, 0.056146036833524704, 0.0261103343218565, 0.01621227338910103, 0.012430381029844284, 0.012047939002513885, 0.012047939002513885, 0.009680790826678276, 0.00960545428097248"
img69.png,The United States is a,"The, </s>, This, Picture, A, In, Can, It, Name, There","0.10546525567770004, 0.0753726214170456, 0.05139966309070587, 0.03166641294956207, 0.027728037908673286, 0.021594619378447533, 0.015554019249975681, 0.013200526125729084, 0.011203140951693058, 0.01077395398169756"
img70.png,,"</s>, The, This, Picture, A, It, Name, S, There, All","0.15430018305778503, 0.06740876287221909, 0.04318367317318916, 0.032852403819561005, 0.021046042442321777, 0.013802330940961838, 0.013694919645786285, 0.010257021524012089, 0.009787317365407944, 0.009051789529621601"
img71.png,The image is a picture,"The, This, Picture, </s>, A, All, Can, Is, Do, It","0.06693561375141144, 0.035549234598875046, 0.030645359307527542, 0.028564615175127983, 0.025405894964933395, 0.015170551836490631, 0.012285487726330757, 0.010590753518044949, 0.010508334264159203, 0.010426557622849941"
img72.png,,"</s>, The, This, Picture, A, It, Name, There, Can, What","0.14619435369968414, 0.08867135643959045, 0.055924322456121445, 0.02878737263381481, 0.022951295599341393, 0.013492371886968613, 0.010264454409480095, 0.010026678442955017, 0.009058348834514618, 0.008247721940279007"
img73.png,The image is a picture,"The, </s>, This, A, There, It, Bus, Can, In, Do","0.11858130991458893, 0.09528276324272156, 0.06297805905342102, 0.02544543705880642, 0.012794769369065762, 0.012019572779536247, 0.011469156481325626, 0.010280885733664036, 0.009002244099974632, 0.008793707937002182"
img74.png,,"</s>, The, This, A, It, There, I, Picture, C, In","0.10410451889038086, 0.07858221232891083, 0.03459927812218666, 0.023594658821821213, 0.011957190930843353, 0.011145327240228653, 0.010147935710847378, 0.008679990656673908, 0.008478918112814426, 0.008412935771048069"
img75.png,,"</s>, The, This, B, Picture, A, Name, It, There, In","0.15184035897254944, 0.07116614282131195, 0.04891173169016838, 0.03036998026072979, 0.021704446524381638, 0.021201664581894875, 0.020230770111083984, 0.014685963280498981, 0.010999279096722603, 0.01041390746831894"
img76.png,,"</s>, The, This, A, Name, Picture, It, There, In, I","0.16378167271614075, 0.08365149796009064, 0.04655906930565834, 0.025712359696626663, 0.018519919365644455, 0.013870777562260628, 0.012728540226817131, 0.010470212437212467, 0.008545538410544395, 0.00796531792730093"
img77.png,The image is a picture,"The, </s>, This, A, Picture, It, Star, In, All, There","0.12651029229164124, 0.09183662384748459, 0.0531509630382061, 0.028008587658405304, 0.020173829048871994, 0.016210125759243965, 0.015228004194796085, 0.010630860924720764, 0.009909052401781082, 0.00960418302565813"
img78.png,,"</s>, The, This, A, Name, Picture, It, All, There, Can","0.33913642168045044, 0.057567890733480453, 0.03519054874777794, 0.019282829016447067, 0.016884608194231987, 0.013149745762348175, 0.012353044003248215, 0.009324566461145878, 0.007975724525749683, 0.007790967356413603"
img79.png,,"</s>, The, This, A, It, There, Is, C, All, Can","0.16032300889492035, 0.10351231694221497, 0.05584070459008217, 0.026172012090682983, 0.021029802039265633, 0.01379168126732111, 0.009628145024180412, 0.008835282176733017, 0.0085634496062994, 0.007797109894454479"
img80.png,,"</s>, The, Be, This, A, M, It, Picture, Man, I","0.11296261101961136, 0.09814361482858658, 0.04389254376292229, 0.03843359276652336, 0.023129744455218315, 0.01436158362776041, 0.01370391994714737, 0.012093666009604931, 0.009870562702417374, 0.009345260448753834"
img81.png,,"</s>, The, This, A, Hand, It, Name, One, White, There","0.1572532057762146, 0.0737030953168869, 0.04470318555831909, 0.024687444791197777, 0.019682548940181732, 0.013009368441998959, 0.011570772156119347, 0.011302735656499863, 0.010869734920561314, 0.01021117065101862"
img82.png,The image is a picture,"The, </s>, This, A, It, Picture, There, In, I, All","0.08942823112010956, 0.08016294986009598, 0.05257214233279228, 0.03163847327232361, 0.017067676410079002, 0.015419362112879753, 0.012293387204408646, 0.010433261282742023, 0.010112264193594456, 0.010112264193594456"
img83.png,,"</s>, The, This, Pi, A, Picture, Name, It, There, French","0.1893395632505417, 0.0833650752902031, 0.03876836225390434, 0.03502429649233818, 0.022262796759605408, 0.02140992321074009, 0.011731669306755066, 0.010681807063519955, 0.010434363037347794, 0.008786614052951336"
img84.png,,"</s>, The, This, A, It, There, In, What, Can, All","0.15683160722255707, 0.08264445513486862, 0.05462464317679405, 0.022770941257476807, 0.014702023938298225, 0.01228400133550167, 0.011539751663804054, 0.009128693491220474, 0.009057654067873955, 0.008917228318750858"
img85.png,,"</s>, The, This, A, It, There, Can, In, I, ","0.1916658580303192, 0.09488147497177124, 0.06728104501962662, 0.017414724454283714, 0.017011310905218124, 0.011783391237258911, 0.008226132020354271, 0.008035575039684772, 0.007910994812846184, 0.006766632664948702"
img86.png,,"</s>, The, This, A, Picture, It, All, In, <0x0A>, Can","0.19136813282966614, 0.062128134071826935, 0.0365232452750206, 0.02180902473628521, 0.014641886577010155, 0.014302708208560944, 0.010796251706779003, 0.010796251706779003, 0.010063212364912033, 0.009677696041762829"
img87.png,,"</s>, Cam, The, This, A, It, There, , <0x0A>, Picture","0.13217812776565552, 0.12320356070995331, 0.07299568504095078, 0.0649237111210823, 0.018456202000379562, 0.015420733019709587, 0.008924836292862892, 0.00818988960236311, 0.00775403156876564, 0.007171307224780321"
img88.png,,"</s>, The, This, A, It, All, There, Is, Can, Picture","0.24606743454933167, 0.07864787429571152, 0.03629003092646599, 0.02004125900566578, 0.01912350207567215, 0.015486685559153557, 0.010156416334211826, 0.009466821327805519, 0.008687242865562439, 0.007909825071692467"
img89.png,The fish is a fish,"The, </s>, This, Fish, A, Picture, It, Can, There, What","0.09741632640361786, 0.04565811529755592, 0.038749538362026215, 0.037851907312870026, 0.02541256882250309, 0.022426512092351913, 0.02010299451649189, 0.012004046700894833, 0.011634721420705318, 0.010929808020591736"
img90.png,,"</s>, The, Picture, This, A, It, Name, W, In, There","0.22614696621894836, 0.0653003677725792, 0.03157719224691391, 0.031087633222341537, 0.01771320030093193, 0.01152619905769825, 0.010659991763532162, 0.009407409466803074, 0.008700431324541569, 0.008700431324541569"
img91.png,,"</s>, The, This, A, Name, It, There, Can, Picture, All","0.27982282638549805, 0.05819760262966156, 0.0318896509706974, 0.027276664972305298, 0.022262567654252052, 0.012294556945562363, 0.011282119899988174, 0.008786523714661598, 0.008718146942555904, 0.008384158834815025"
img92.png,,"</s>, The, This, A, Picture, There, It, In, I, What","0.41203102469444275, 0.06778976321220398, 0.04411163553595543, 0.01754639856517315, 0.01314164511859417, 0.009919833391904831, 0.009766040369868279, 0.0068712676875293255, 0.00606387248262763, 0.005393319763243198"
img93.png,The image is a picture,"The, </s>, This, A, Picture, W, It, C, There, Is","0.077907495200634, 0.0476238988339901, 0.029802272096276283, 0.021132975816726685, 0.010543633252382278, 0.010060804896056652, 0.009904826059937477, 0.008211389183998108, 0.008084083907306194, 0.00771388690918684"
img94.png,,"</s>, The, This, A, Picture, Name, It, In, Can, There","0.12003286182880402, 0.07629752904176712, 0.04313471540808678, 0.025160254910588264, 0.016500497236847878, 0.014113623648881912, 0.013258522376418114, 0.009776221588253975, 0.00911244098097086, 0.008560345508158207"
img95.png,,"</s>, The, This, A, It, There, In, To, I, Do","0.14092545211315155, 0.11061365157365799, 0.06814710050821304, 0.02526654303073883, 0.01848539710044861, 0.015688354149460793, 0.01028867345303297, 0.008397369645535946, 0.008332020603120327, 0.008267180994153023"
img96.png,The image is a picture,"The, </s>, This, A, It, There, Picture, W, In, All","0.10946808755397797, 0.07012788951396942, 0.057236719876527786, 0.020568445324897766, 0.01678747497498989, 0.014814894646406174, 0.011811464093625546, 0.010754460468888283, 0.009056163020431995, 0.008441273123025894"
img97.png,,"</s>, The, This, Picture, A, Name, It, Can, , Is","0.3724594712257385, 0.03154383599758148, 0.02167973853647709, 0.016364727169275284, 0.014669246040284634, 0.014107276685535908, 0.008691241033375263, 0.008293240331113338, 0.008228701539337635, 0.007434012368321419"
img98.png,,"</s>, The, This, A, It, There, We, All, I, Can","0.3118155896663666, 0.08726717531681061, 0.03444235026836395, 0.019933702424168587, 0.0110947759822011, 0.0110947759822011, 0.00948986504226923, 0.007565980311483145, 0.006782100535929203, 0.006729322485625744"
img99.png,,"</s>, The, This, A, Queen, It, Lady, In, There, I","0.13266637921333313, 0.10912839323282242, 0.04730365797877312, 0.025122780352830887, 0.016475921496748924, 0.013135750778019428, 0.012339895591139793, 0.011412537656724453, 0.009242155589163303, 0.0073684887029230595"
img100.png,,"</s>, The, This, A, <0x0A>, Can, Picture, "", W, I","0.282269150018692, 0.06704480201005936, 0.030219458043575287, 0.0177651047706604, 0.012896081432700157, 0.011926926672458649, 0.010859590955078602, 0.009583554230630398, 0.008794364519417286, 0.008326336741447449"
img101.png,,"</s>, The, This, A, It, There, Church, In, No, ""","0.19158785045146942, 0.12564638257026672, 0.06938852369785309, 0.024357659742236137, 0.018822140991687775, 0.01345157716423273, 0.01097885798662901, 0.008095302619040012, 0.007545651402324438, 0.007370857056230307"
img102.png,,"</s>, The, This, A, An, Picture, It, There, In, What","0.15892714262008667, 0.08506757020950317, 0.04847003519535065, 0.021341070532798767, 0.018833426758646965, 0.014327716082334518, 0.013671602122485638, 0.013459643349051476, 0.009694617241621017, 0.007609392516314983"
img103.png,,"</s>, The, This, Picture, A, Name, It, Is, In, Can","0.0861465260386467, 0.07086220383644104, 0.037929799407720566, 0.032953981310129166, 0.021781252697110176, 0.019221888855099678, 0.012904965318739414, 0.010288734920322895, 0.010208666324615479, 0.010208666324615479"
img104.png,,"</s>, The, This, Picture, A, Corn, It, There, C, W","0.079465351998806, 0.07762453705072403, 0.03498812019824982, 0.02312573418021202, 0.02276720479130745, 0.018151599913835526, 0.010423585772514343, 0.008709232322871685, 0.008181566372513771, 0.007992040365934372"
