Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,The,"The, White, A, P, , Bl, M, This, S, T","0.03247617930173874, 0.030988987535238266, 0.027347685769200325, 0.025690773501992226, 0.022672025486826897, 0.020164920017123222, 0.01620296761393547, 0.013121562078595161, 0.01281760260462761, 0.012520682066679"
img29.png,Lion,"Lion, L, C, Draw, The, P, White, S, A, ","0.13183866441249847, 0.11015532910823822, 0.031807560473680496, 0.02291012369096279, 0.015024825930595398, 0.013468167744576931, 0.012851415202021599, 0.011793122626841068, 0.010992398485541344, 0.010821976698935032"
img30.png,Emo,"Em, C, M, The, White, Cup, Draw, J, T, This","0.046918973326683044, 0.03541629761457443, 0.035140685737133026, 0.032754722982645035, 0.03125477582216263, 0.02472456358373165, 0.024532154202461243, 0.020983463153243065, 0.02002255991101265, 0.019105661660432816"
img31.png,Fork,"F, The, P, White, This, A, C, An, , S","0.16500385105609894, 0.030522646382451057, 0.025304162874817848, 0.024525633081793785, 0.02286040410399437, 0.021984636783599854, 0.01464492455124855, 0.01282352302223444, 0.012624713592231274, 0.011767528019845486"
img32.png,The number 10,"The, A, White, Flow, Plant, Garden, P, B, This, C","0.03962553292512894, 0.039317164570093155, 0.0315922312438488, 0.030145516619086266, 0.024604054167866707, 0.02441258355975151, 0.02384706772863865, 0.014923112466931343, 0.014923112466931343, 0.014577420428395271"
img33.png,House,"House, A, , An, D, Home, The, Sh, [, H","0.06114049628376961, 0.04202120751142502, 0.025487149134278297, 0.022668741643428802, 0.021129591390490532, 0.02000509388744831, 0.02000509388744831, 0.01835770532488823, 0.016455741599202156, 0.015458738431334496"
img34.png,Cot lamb,"C, A, Can, Cand, The, U, , T, P, White","0.12698467075824738, 0.055475495755672455, 0.032106753438711166, 0.02855633944272995, 0.025798501446843147, 0.022239699959754944, 0.01787009835243225, 0.015525810420513153, 0.013701480813324451, 0.013701480813324451"
img35.png,T,"T, The, A, L, This, M, P, White, C, Draw","0.07140257209539413, 0.06155285984277725, 0.03507176414132118, 0.025064660236239433, 0.024104446172714233, 0.02143893763422966, 0.01763519085943699, 0.01580808311700821, 0.015563001856207848, 0.01439342275261879"
img36.png,The,"The, J, F, M, A, [, , Art, D, No","0.03490063548088074, 0.03253097087144852, 0.030560020357370377, 0.030086228623986244, 0.022533545270562172, 0.021501658484339714, 0.02133433148264885, 0.017549142241477966, 0.01674550771713257, 0.016230303794145584"
img37.png,The man,"The, This, King, M, Crown, S, C, Castle, Man, J","0.038373950868844986, 0.028740761801600456, 0.024583276361227036, 0.022383330389857292, 0.017845546826720238, 0.017161892727017403, 0.016122108325362206, 0.015383822843432426, 0.014227709732949734, 0.012361248955130577"
img38.png,A cottor,"A, White, B, C, The, Cal, I, P, Lo, ","0.046552471816539764, 0.03625510260462761, 0.025910353288054466, 0.02415110357105732, 0.021818704903125763, 0.01851729489862919, 0.017395388334989548, 0.01672898232936859, 0.01672898232936859, 0.014087215065956116"
img39.png,S,"S, The, P, , A, B, An, No, St, F","0.0586603619158268, 0.033423665910959244, 0.02949628233909607, 0.02623453550040722, 0.025626813992857933, 0.025427384302020073, 0.023886816576123238, 0.018030714243650436, 0.016675686463713646, 0.015065226703882217"
img40.png,White,"White, The, C, A, Lo, Ch, This, U, , P","0.0948374941945076, 0.047316186130046844, 0.03892122954130173, 0.038317810744047165, 0.021327076479792595, 0.01957082189619541, 0.01700342632830143, 0.016871104016900063, 0.016480283811688423, 0.016098519787192345"
img41.png,[B],"[, B, The, M, A, , P, Bl, F, White","0.05098651349544525, 0.04715481773018837, 0.044297851622104645, 0.029051238670945168, 0.026451455429196358, 0.025838706642389297, 0.019504079595208168, 0.0162962693721056, 0.014269489794969559, 0.01319712121039629"
img42.png,Jewel,"J, R, B, , N, The, P, M, White, W","0.05581817403435707, 0.05082302540540695, 0.04415581375360489, 0.030825721099972725, 0.02850913628935814, 0.026366639882326126, 0.02457640878856182, 0.02382027357816696, 0.02382027357816696, 0.020374558866024017"
img43.png,Dai,"D, Two, , C, White, A, One, The, Sh, P","0.12234974652528763, 0.04680294916033745, 0.03731456398963928, 0.036166515201330185, 0.03069412335753441, 0.022456301376223564, 0.021765392273664474, 0.017764395102858543, 0.01762615330517292, 0.014612593688070774"
img44.png,Calendar,"Calendar, A, The, , M, New, Cal, P, Sch, C","0.061751700937747955, 0.040815383195877075, 0.03894630819559097, 0.029861172661185265, 0.025145627558231354, 0.023807402700185776, 0.01927982270717621, 0.016620244830846786, 0.014327547512948513, 0.01367144100368023"
img45.png,White,"White, The, C, P, Bl, S, , A, This, No","0.07493018358945847, 0.04010723903775215, 0.03680447116494179, 0.022674577310681343, 0.021135028451681137, 0.02064543589949608, 0.020167184993624687, 0.019243663176894188, 0.018945317715406418, 0.014189386740326881"
img46.png,Vieto,"V, A, P, , M, E, White, The, D, Com","0.21158885955810547, 0.049477603286504745, 0.026483453810214996, 0.020147548988461494, 0.018060144037008286, 0.016572920605540276, 0.013316716067492962, 0.011937027797102928, 0.011213799007236958, 0.010700281709432602"
img47.png,Turtury,"T, A, White, The, B, P, C, E, Ch, This","0.3926391899585724, 0.04838263988494873, 0.02395114302635193, 0.02064717561006546, 0.019701674580574036, 0.015343678183853626, 0.008742564357817173, 0.00854004267603159, 0.0075956713408231735, 0.00730468612164259"
img48.png,Blodeum,"Bl, A, White, The, This, P, C, , M, D","0.04583491012454033, 0.044424720108509064, 0.02715628780424595, 0.02286788634955883, 0.021991830319166183, 0.018664225935935974, 0.017261585220694542, 0.01584012247622013, 0.014880416914820671, 0.014088495634496212"
img49.png,The picture is made of,"The, Bl, White, A, , B, Sun, P, M, S","0.036393266171216965, 0.035273563116788864, 0.03262271359562874, 0.023681549355387688, 0.019177906215190887, 0.018157275393605232, 0.017736662179231644, 0.014589780941605568, 0.014476241543889046, 0.013078195042908192"
img50.png,D,"D, Bl, The, White, M, F, An, P, A, No","0.46793991327285767, 0.02745099365711212, 0.025388019159436226, 0.023849837481975555, 0.021378854289650917, 0.01800280250608921, 0.015278778970241547, 0.014020595699548721, 0.013171130791306496, 0.012181304395198822"
img51.png,A casher,"A, The, C, , An, This, M, P, Bl, White","0.04522252827882767, 0.03521933779120445, 0.018999408930540085, 0.018999408930540085, 0.018999408930540085, 0.01827155239880085, 0.01411916222423315, 0.0135782640427351, 0.012855643406510353, 0.012363150715827942"
img52.png,P,"P, The, , M, F, White, C, Sun, A, S","0.5249187350273132, 0.020037759095430374, 0.012836670503020287, 0.01064197439700365, 0.01055915653705597, 0.010476985946297646, 0.00822348054498434, 0.006207408383488655, 0.005877056624740362, 0.005651910323649645"
img53.png,Cooling,"C, A, An, The, M, S, , Sun, This, I","0.04133783280849457, 0.03563544154167175, 0.03270091861486435, 0.03144816681742668, 0.027536936104297638, 0.02265126444399357, 0.017503540962934494, 0.01593715511262417, 0.015446821227669716, 0.01300752628594637"
img54.png,White,"White, The, J, Bl, A, M, New, P, This, No","0.06521385163068771, 0.03894096985459328, 0.03833724558353424, 0.03178269416093826, 0.03153536096215248, 0.027829855680465698, 0.02184390462934971, 0.02084359899163246, 0.019889099523425102, 0.015489648096263409"
img55.png,The number 10,"The, A, Sh, White, P, This, L, C, S, Sure","0.05475861579179764, 0.03400040045380592, 0.02732008695602417, 0.026687217876315117, 0.023186257109045982, 0.02300582081079483, 0.019222082570195198, 0.018776800483465195, 0.017916949465870857, 0.01212321501225233"
img56.png,Drum,"Dr, The, A, C, , White, P, An, B, New","0.0719299241900444, 0.03478304296731949, 0.03451235592365265, 0.019209017977118492, 0.017627187073230743, 0.014843578450381756, 0.014613451436161995, 0.013515233062207699, 0.013410056941211224, 0.013099413365125656"
img57.png,Sickle,"White, S, The, M, A, C, B, D, Draw, Cal","0.05389541760087013, 0.05389541760087013, 0.037920162081718445, 0.01833699271082878, 0.016958944499492645, 0.016958944499492645, 0.01405946072191, 0.013950048945844173, 0.01221507042646408, 0.010949518531560898"
img58.png,The bridge,"The, Bridge, F, A, , Draw, N, Bl, An, B","0.02538936212658882, 0.02366548776626587, 0.020560933277010918, 0.02024216577410698, 0.020084640011191368, 0.01800375245511532, 0.015399427153170109, 0.015042699873447418, 0.014579884707927704, 0.0144664216786623"
img59.png,Man,"Man, M, The, C, This, , A, No, B, E","0.06330061703920364, 0.051262401044368744, 0.04559372365474701, 0.03182954713702202, 0.02346963621675968, 0.02023209258913994, 0.02023209258913994, 0.013165273703634739, 0.01286030001938343, 0.012175886891782284"
img60.png,Dog,"Dog, White, C, The, D, Black, B, Bl, Cal, A","0.05089594051241875, 0.050106875598430634, 0.03871959075331688, 0.02745630033314228, 0.020563818514347076, 0.019931135699152946, 0.01931792125105858, 0.01887042075395584, 0.01872357167303562, 0.01857786253094673"
img61.png,An  itching,"An, Bi, A, P, D, B, The, C, S, White","0.03364327549934387, 0.029002316296100616, 0.027245156466960907, 0.024806996807456017, 0.02385665476322174, 0.023671001195907593, 0.02312266267836094, 0.021552691236138344, 0.015283146873116493, 0.013174896128475666"
img62.png,2 Her-her,", I, D, (, if, A, lo, </s>, C, text","0.14278113842010498, 0.05998685956001282, 0.021556727588176727, 0.02089349552989006, 0.02073090337216854, 0.019551103934645653, 0.015345836989581585, 0.011493501253426075, 0.011139883659780025, 0.00870970543473959"
img63.png,Snake,"S, The, White, A, M, I, [, C, , Art","0.16383135318756104, 0.029373344033956528, 0.020992180332541466, 0.020346317440271378, 0.0189648550003767, 0.017815832048654556, 0.016736425459384918, 0.015238688327372074, 0.01465490460395813, 0.012732399627566338"
img64.png,A,"A, The, M, S, Van, , B, Ve, Bi, V","0.04663485288619995, 0.027415214106440544, 0.0188421830534935, 0.0188421830534935, 0.0182624701410532, 0.0182624701410532, 0.0179793369024992, 0.015140119940042496, 0.014334377832710743, 0.014002321287989616"
img65.png,Car,"Car, C, The, A, White, F, B, An, , P","0.08050714433193207, 0.07330258935689926, 0.03985392674803734, 0.033040065318346024, 0.023428913205862045, 0.021166261285543442, 0.016743890941143036, 0.016743890941143036, 0.012346170842647552, 0.011329482309520245"
img66.png,An boy,"An, A, Boy, P, C, Navy, The, , M, Ch","0.04708190634846687, 0.029927078634500504, 0.023307232186198235, 0.02056856080889702, 0.01932237483561039, 0.018874773755669594, 0.017456311732530594, 0.01458529382944107, 0.01297242846339941, 0.012771309353411198"
img67.png,The book,"The, Book, A, White, , Books, This, No, C, B","0.03749685734510422, 0.034409049898386, 0.03283334895968437, 0.031085988506674767, 0.02459103986620903, 0.02103383094072342, 0.01945311389863491, 0.017033714801073074, 0.016769632697105408, 0.016127198934555054"
img68.png,A,"A, The, B, This, White, Bi, T, Van, S, ","0.05629134923219681, 0.04703318327665329, 0.027866238728165627, 0.021034542471170425, 0.019915102049708366, 0.015389198437333107, 0.015032706782221794, 0.013794789090752602, 0.013580921106040478, 0.013163079507648945"
img69.png,M,"M, A, United, White, , The, B, Map, New, American","0.058992911130189896, 0.03634447976946831, 0.026383262127637863, 0.02383529022336006, 0.022216934710741043, 0.020071327686309814, 0.018418485298752785, 0.01503273006528616, 0.013687456957995892, 0.013475252315402031"
img70.png,Says,"S, Sh, Ch, The, White, P, An, C, Sc, Mon","0.11949080228805542, 0.07714906334877014, 0.032923176884651184, 0.03044896200299263, 0.02604437991976738, 0.025441057980060577, 0.021760892122983932, 0.020283380523324013, 0.015430782921612263, 0.013832064345479012"
img71.png,Bii,"Bi, The, White, A, C, Phot, Ph, B, J, P","0.032066069543361664, 0.02764267846941948, 0.024204738438129425, 0.022916585206985474, 0.01784745417535305, 0.017163729295134544, 0.01479605957865715, 0.013057476840913296, 0.012362570501863956, 0.011256248690187931"
img72.png,The number 10,"The, B, White, This, A, Draw, C, Bl, M, ","0.04953594133257866, 0.04510298743844032, 0.030280714854598045, 0.024908235296607018, 0.023399122059345245, 0.02267920784652233, 0.0213051438331604, 0.018081439658999443, 0.016208097338676453, 0.01608196459710598"
img73.png,Biding,"B, The, Van, A, V, This, C, Car, White, ","0.045168425887823105, 0.043778739869594574, 0.03803563117980957, 0.03436232730746269, 0.02235999144613743, 0.02235999144613743, 0.016105299815535545, 0.016105299815535545, 0.015367783606052399, 0.013456480577588081"
img74.png,Airplane,"Air, The, A, Bi, , J, C, No, Bl, An","0.056212347000837326, 0.04017315432429314, 0.03517678752541542, 0.034903042018413544, 0.022359726950526237, 0.017143795266747475, 0.017143795266747475, 0.01466386765241623, 0.013144605793058872, 0.012348214164376259"
img75.png,Bidinga,"B, C, J, V, The, White, A, S, Bl, Sure","0.1398436278104782, 0.05025386065244675, 0.045756660401821136, 0.0290847048163414, 0.026898954063653946, 0.025667160749435425, 0.02337021753191948, 0.02282884530723095, 0.01657196320593357, 0.01618807576596737"
img76.png,Drawing of a house,"Draw, A, White, The, M, [, S, This, , C","0.03278243914246559, 0.023984143510460854, 0.020039504393935204, 0.01988355442881584, 0.018246175721287727, 0.017963293939828873, 0.016743632033467293, 0.01585255190730095, 0.015008894726634026, 0.014661213383078575"
img77.png,Star,"Star, Sun, The, White, A, B, , S, M, This","0.06423165649175644, 0.04245453327894211, 0.028280815109610558, 0.02677573636174202, 0.02476350963115692, 0.024189863353967667, 0.015376011840999126, 0.01422048732638359, 0.012258825823664665, 0.010734187439084053"
img78.png,Lizard,"L, F, The, C, A, , P, Ge, M, T","0.23667044937610626, 0.03955160081386566, 0.03080281801521778, 0.019125904887914658, 0.01796712540090084, 0.01536809653043747, 0.014102557674050331, 0.012641450390219688, 0.012543074786663055, 0.01160044688731432"
img79.png,Cows,"C, White, The, Cal, M, B, P, A, Cow, Bl","0.09586789458990097, 0.07180173695087433, 0.04321104660630226, 0.023863406851887703, 0.021898293867707253, 0.020895497873425484, 0.01978345774114132, 0.01652969978749752, 0.016146788373589516, 0.015896454453468323"
img80.png,The image of a hes,"The, Bl, A, B, C, M, E, [, This, N","0.051425401121377945, 0.03294435143470764, 0.031191084533929825, 0.02647152915596962, 0.025259308516979218, 0.02354426681995392, 0.022117791697382927, 0.01833629421889782, 0.017772143706679344, 0.017360452562570572"
img81.png,Gc,"G, F, The, White, , C, A, Ass, H, M","0.07815784960985184, 0.04630699381232262, 0.04023221507668495, 0.03387891873717308, 0.025176677852869034, 0.02038869448006153, 0.018856460228562355, 0.014457748271524906, 0.014012930914759636, 0.01347610354423523"
img82.png,Oyis,"O, P, The, E, A, , No, T, White, An","0.28243282437324524, 0.08348698168992996, 0.02487226389348507, 0.024678705260157585, 0.02030014991760254, 0.013106761500239372, 0.010865887627005577, 0.01078132726252079, 0.010207556188106537, 0.009514488279819489"
img83.png,The number 10,"The, [, C, B, A, P, M, S, No, J","0.04890650138258934, 0.036344222724437714, 0.036344222724437714, 0.0285269096493721, 0.028084641322493553, 0.02617776393890381, 0.024210473522543907, 0.021034425124526024, 0.019914992153644562, 0.018418356776237488"
img84.png,The number,"The, A, Sun, Mon, This, T, C, , S, Num","0.037445805966854095, 0.027395935729146004, 0.020200496539473534, 0.019426627084612846, 0.018249627202749252, 0.016358861699700356, 0.015609733760356903, 0.015248134732246399, 0.015129473060369492, 0.014778999611735344"
img85.png,The,"The, D, A, , T, M, White, [, This, P","0.04000319167971611, 0.02881322056055069, 0.02706751599907875, 0.02059187926352024, 0.020431632176041603, 0.018458440899848938, 0.01578834094107151, 0.01566547527909279, 0.01566547527909279, 0.014375448226928711"
img86.png,C-a-c,"C, The, A, P, , S, White, Bl, Bi, This","0.032079294323921204, 0.029668496921658516, 0.029668496921658516, 0.024983379989862442, 0.020550766959786415, 0.020074710249900818, 0.019457075744867325, 0.01930565945804119, 0.015153186395764351, 0.014802162535488605"
img87.png,Cam,"Cam, C, The, Ge, U, D, Cal, A, This, J","0.09451372176408768, 0.08605572581291199, 0.038486503064632416, 0.03423060476779938, 0.024273132905364037, 0.019352229312062263, 0.01789788529276848, 0.014158393256366253, 0.011829780414700508, 0.010118546895682812"
img88.png,Go,"Go, G, White, The, Ge, C, A, P, B, Black","0.08588218688964844, 0.06847125291824341, 0.059955429285764694, 0.02854306250810623, 0.024798644706606865, 0.02055879682302475, 0.01772279106080532, 0.01446492038667202, 0.013377864845097065, 0.012966270558536053"
img89.png,Mals,"M, Sh, White, The, An, B, F, A, S, Sun","0.1687619388103485, 0.03428607061505318, 0.03246139734983444, 0.029788251966238022, 0.023564446717500687, 0.0171059537678957, 0.0171059537678957, 0.016840750351548195, 0.016195593401789665, 0.012613139115273952"
img90.png,A,"A, The, C, White, An, , P, B, Sun, This","0.04074370861053467, 0.03680887445807457, 0.03248371556401253, 0.02957676164805889, 0.02285514771938324, 0.018653830513358116, 0.017799608409404755, 0.012921130284667015, 0.01232942845672369, 0.01062863226979971"
img91.png,White,"White, A, Lo, The, S, B, New, C, I, E","0.0547214075922966, 0.04034903645515442, 0.03397729620337486, 0.03242136165499687, 0.023719975724816322, 0.023719975724816322, 0.022633759304881096, 0.021597282961010933, 0.021597282961010933, 0.016175616532564163"
img92.png,A,"A, The, C, S, J, B, White, D, No, M","0.06062724068760872, 0.05350334942340851, 0.04796009510755539, 0.043328337371349335, 0.028638280928134918, 0.026279963552951813, 0.019529612734913826, 0.017506230622529984, 0.017234820872545242, 0.015570363029837608"
img93.png,The,"The, A, M, Sh, S, C, E, P, B, ","0.04378577321767807, 0.04178067669272423, 0.03716050460934639, 0.02655741386115551, 0.02456159144639969, 0.02362065203487873, 0.023436836898326874, 0.02271576039493084, 0.015734747052192688, 0.015734747052192688"
img94.png,A,"A, An, Lo, B, The, White, Draw, , Bl, C","0.04342811554670334, 0.029156256467103958, 0.028480853885412216, 0.026135500520467758, 0.02398328110575676, 0.02288500964641571, 0.022180911153554916, 0.02116517350077629, 0.021000465378165245, 0.01897233910858631"
img95.png,Cool,"C, The, T, White, P, D, A, This, Draw, No","0.04804776981472969, 0.04077761620283127, 0.03354274854063988, 0.033022720366716385, 0.024349424988031387, 0.023785371333360672, 0.019873423501849174, 0.019261982291936874, 0.017675789073109627, 0.015237481333315372"
img96.png,White,"White, The, A, C, B, This, P, I, Draw, An","0.04541977494955063, 0.03854726254940033, 0.03854726254940033, 0.01606888882815838, 0.015453300438821316, 0.014291965402662754, 0.013852247968316078, 0.013852247968316078, 0.01353136170655489, 0.01271153800189495"
img97.png,1000,", All, The, A, C, M, Number, Com, P, Num","0.033814650028944016, 0.02960909903049469, 0.027170835062861443, 0.023606428876519203, 0.02035001665353775, 0.018820686265826225, 0.016609197482466698, 0.015360997058451176, 0.014430321753025055, 0.012734713964164257"
img98.png,A,"A, White, The, C, S, New, P, B, Machine, M","0.037680789828300476, 0.03567545488476753, 0.0314834788441658, 0.024905482307076454, 0.019245466217398643, 0.01546416524797678, 0.014756008982658386, 0.014080284163355827, 0.013540876097977161, 0.012425806373357773"
img99.png,H.,", he, I, </s>, lo, if, C, text, in, (","0.059468213468790054, 0.040871866047382355, 0.03258589282631874, 0.020075585693120956, 0.01563488319516182, 0.015332476235926151, 0.014687612652778625, 0.013530861586332321, 0.009594818577170372, 0.009336014278233051"
img100.png,Train,"Train, , A, The, Rail, White, C, Tra, B, Two","0.06833507865667343, 0.054481472820043564, 0.0536368153989315, 0.03153145685791969, 0.01687757298350334, 0.016104692593216896, 0.015855012461543083, 0.013247358612716198, 0.01264071837067604, 0.011419937945902348"
img101.png,Church,"Church, The, A, C, J, This, House, Building, E, B","0.13010942935943604, 0.0533967986702919, 0.048618342727422714, 0.022259097546339035, 0.017885688692331314, 0.015907859429717064, 0.015418426133692265, 0.014484272338449955, 0.01425971370190382, 0.014148743823170662"
img102.png,Anchor,"An, Ch, A, C, P, The, , Sh, [, This","0.07562804222106934, 0.045513760298490524, 0.020675554871559143, 0.020355012267827988, 0.017823442816734314, 0.017547117546200752, 0.016355711966753006, 0.01489204354584217, 0.013453841209411621, 0.012737840414047241"
img103.png,Cola,"Col, , Bi, A, C, The, B, Bl, D, S","0.030585195869207382, 0.019441133365035057, 0.019289840012788773, 0.018263254314661026, 0.01770135387778282, 0.017291301861405373, 0.014906033873558044, 0.013572098687291145, 0.013052159920334816, 0.012849804945290089"
img104.png,Corn,"Corn, C, The, A, P, Art, B, Cor, F, Sure","0.0740843117237091, 0.0478324256837368, 0.033392418175935745, 0.026622755452990532, 0.02207103744149208, 0.015773458406329155, 0.015528915449976921, 0.014139238744974136, 0.014029204845428467, 0.013076657429337502"
img105.png,The n,"The, A, D, White, Py, , C, Two, At, An","0.045321907848119736, 0.033418282866477966, 0.031639788299798965, 0.029955953359603882, 0.020588405430316925, 0.020428184419870377, 0.019041161984205246, 0.018892981112003326, 0.018027810379862785, 0.014373023062944412"
