Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,:the image is the,":, A, the, THE, a, </s>, uses, The, ON, P","0.5343214869499207, 0.04969963803887367, 0.03362846001982689, 0.030144358053803444, 0.023112481459975243, 0.02055666595697403, 0.01217942126095295, 0.0097102802246809, 0.00963471457362175, 0.00780243007466197"
img50.png,:the image is a,":, A, the, THE, ON, a, D, P, TH, this","0.5474688410758972, 0.0384383462369442, 0.03392172232270241, 0.028788991272449493, 0.021731071174144745, 0.019632387906312943, 0.012285633943974972, 0.010673943907022476, 0.010105886496603489, 0.008711819536983967"
img51.png,:THE WOPI,":, the, A, THE, ON, a, P, this, uses, W","0.6619979739189148, 0.02230113185942173, 0.022127583622932434, 0.02195538766682148, 0.011936936527490616, 0.011844043619930744, 0.01070020068436861, 0.008076935075223446, 0.005817598197609186, 0.0057274047285318375"
img52.png,:THE PUMP,":, A, the, THE, P, a, uses, ON, U, W","0.5574134588241577, 0.02841010130941868, 0.024111341685056686, 0.023187650367617607, 0.019679103046655655, 0.016571465879678726, 0.01568954810500145, 0.013109109364449978, 0.01165948249399662, 0.009368658065795898"
img53.png,:THE TIMES,":, the, THE, A, a, ON, U, this, P, TH","0.6212085485458374, 0.04129450023174286, 0.03117072582244873, 0.023345794528722763, 0.014609424397349358, 0.011647649109363556, 0.009962761774659157, 0.009142343886196613, 0.008861063048243523, 0.007579269353300333"
img54.png,:THE WOMAN,":, the, A, THE, a, P, this, ON, W, TH","0.587655246257782, 0.03906406834721565, 0.02663937769830227, 0.025221655145287514, 0.019642643630504608, 0.015907099470496178, 0.013500181026756763, 0.013500181026756763, 0.009134679101407528, 0.007397488225251436"
img55.png,:THE TIMES,":, the, THE, A, a, ON, P, this, TH, one","0.62408047914505, 0.04020904004573822, 0.02807043492794037, 0.026369733735919, 0.01990492083132267, 0.017293693497776985, 0.012553874403238297, 0.011610436253249645, 0.009184611029922962, 0.009113135747611523"
img56.png,::the picture is,":, the, A, THE, a, uses, ON, P, this, W","0.4501759707927704, 0.04354091361165047, 0.041872888803482056, 0.03471384570002556, 0.021554315462708473, 0.017592119053006172, 0.01469876617193222, 0.014246531762182713, 0.008375104516744614, 0.008054260164499283"
img57.png,:THE PUBLIC,":, A, THE, the, ON, TH, P, U, a, this","0.7320006489753723, 0.029055822640657425, 0.026249749585986137, 0.014724773354828358, 0.011557606980204582, 0.007943419739603996, 0.007881604135036469, 0.006689030211418867, 0.0064327772706747055, 0.0048937988467514515"
img58.png,::the image is,":, the, THE, A, a, P, </s>, uses, this, ON","0.5504077076911926, 0.04311126470565796, 0.037455715239048004, 0.02986229956150055, 0.017971448600292206, 0.013355246745049953, 0.012255462817847729, 0.010815407149493694, 0.010401076637208462, 0.010401076637208462"
img59.png,:THE WOMAN,":, A, THE, the, P, a, ON, TH, I, this","0.680993914604187, 0.03553181141614914, 0.029456909745931625, 0.018006647005677223, 0.011180580593645573, 0.010668585076928139, 0.010503184050321579, 0.00857244897633791, 0.006676230113953352, 0.005666042678058147"
img60.png,:THE TIMES,":, the, THE, A, a, this, P, TH, ON, W","0.6915987730026245, 0.03363504260778427, 0.026816193014383316, 0.025991147384047508, 0.0178634375333786, 0.013696370646357536, 0.01091969944536686, 0.008570970967411995, 0.007926852442324162, 0.0052393293008208275"
img61.png,:THE TIMES,":, A, the, THE, a, ON, this, P, TH, The","0.5232076644897461, 0.043623823672533035, 0.04195261746644974, 0.03616541996598244, 0.021595358848571777, 0.017488453537225723, 0.015313401818275452, 0.011291395872831345, 0.010442833416163921, 0.007405077572911978"
img62.png,:THE TIMES,":, THE, the, A, P, a, </s>, TH, ON, W","0.5784295201301575, 0.037560079246759415, 0.0336686335504055, 0.03263276442885399, 0.015414625406265259, 0.012980416417121887, 0.008714639581739902, 0.008512764237821102, 0.008512764237821102, 0.008315566927194595"
img63.png,:the image is the,":, the, THE, A, a, ON, uses, P, U, this","0.501546323299408, 0.0411694273352623, 0.03466813638806343, 0.03206278383731842, 0.021525932475924492, 0.015264172106981277, 0.014227774925529957, 0.009626993909478188, 0.007323830854147673, 0.006826560944318771"
img64.png,:THE TIMES,":, the, THE, A, a, P, this, TH, ON, </s>","0.5708298087120056, 0.04759444668889046, 0.032711151987314224, 0.024885332211852074, 0.024499518796801567, 0.012223264202475548, 0.012223264202475548, 0.01078699342906475, 0.008335542865097523, 0.007891933433711529"
img65.png,:the image is a,":, A, the, a, THE, ON, this, uses, one, TH","0.5509976148605347, 0.03749585896730423, 0.036342233419418335, 0.031822320073843, 0.028525346890091896, 0.018131813034415245, 0.010997500270605087, 0.008975897915661335, 0.008109048008918762, 0.008045943453907967"
img66.png,:THE PHOT,":, A, THE, the, a, ON, P, this, </s>, TH","0.512988269329071, 0.08309134095907211, 0.042771756649017334, 0.03253903239965439, 0.023620808497071266, 0.016361655667424202, 0.01466649305075407, 0.01178485807031393, 0.008965446613729, 0.008895677514374256"
img67.png,:THE WORDS,":, A, THE, ON, the, uses, a, this, The, P","0.5195614099502563, 0.040378499776124954, 0.037636905908584595, 0.03535659983754158, 0.032192546874284744, 0.01848662458360195, 0.017231430858373642, 0.00908032525330782, 0.008939547464251518, 0.008732464164495468"
img68.png,:THE TIMES,":, THE, the, A, a, ON, P, TH, </s>, this","0.5352907180786133, 0.04788237437605858, 0.04095596447587013, 0.03671269118785858, 0.014949606731534004, 0.014603300020098686, 0.013090312480926514, 0.010767797008156776, 0.009282421320676804, 0.0089268172159791"
img69.png,:THE MAP OF,":, A, THE, P, TH, the, ON, I, a, W","0.6716911196708679, 0.04790278151631355, 0.038191430270671844, 0.016947343945503235, 0.012302452698349953, 0.010199090465903282, 0.007819915190339088, 0.007346129044890404, 0.006186061073094606, 0.005995735991746187"
img70.png,:THE WORD A,":, A, THE, the, a, P, ON, TH, this, W","0.6286845803260803, 0.03746162727475166, 0.029634587466716766, 0.02117888256907463, 0.015135865658521652, 0.01478524412959814, 0.01225739810615778, 0.012162010185420513, 0.008967703208327293, 0.008358818478882313"
img71.png,:THE WORDS,":, A, THE, the, ON, P, a, W, this, one","0.6784622669219971, 0.02376624569296837, 0.023397786542773247, 0.020648472011089325, 0.011950420215725899, 0.011582744307816029, 0.011314429342746735, 0.009162704460322857, 0.007776286918669939, 0.006446767598390579"
img72.png,:THE TIMES,":, A, the, THE, a, ON, uses, </s>, The, P","0.5319756269454956, 0.05185610428452492, 0.039143044501543045, 0.025871973484754562, 0.023011010140180588, 0.012031584978103638, 0.010131609626114368, 0.00959241483360529, 0.00959241483360529, 0.00951776746660471"
img73.png,:THE TIMES,":, THE, A, the, a, TH, ON, P, this, uses","0.43087145686149597, 0.061589863151311874, 0.0569613091647625, 0.04987699165940285, 0.0252764280885458, 0.015817584469914436, 0.014402073808014393, 0.012415365315973759, 0.012415365315973759, 0.00866732094436884"
img74.png,:THE WORDS,":, THE, A, the, ON, P, a, uses, U, W","0.5342890620231628, 0.042841166257858276, 0.03722105175256729, 0.028095923364162445, 0.013480572029948235, 0.012083906680345535, 0.01180398277938366, 0.010831943713128567, 0.01074764784425497, 0.009785845875740051"
img75.png,:THE WATER,":, A, the, THE, ON, a, </s>, TH, this, U","0.6072989702224731, 0.03733602538704872, 0.0353490374982357, 0.03507395088672638, 0.016438830643892288, 0.015203433111310005, 0.009970653802156448, 0.008330794051289558, 0.00820163730531931, 0.007765153422951698"
img76.png,:THE WOMAN,":, THE, A, the, ON, a, P, U, </s>, W","0.6197623014450073, 0.031098157167434692, 0.02921401523053646, 0.02701854519546032, 0.01704038307070732, 0.014237774536013603, 0.010498275980353355, 0.008049307391047478, 0.007801656145602465, 0.007386459968984127"
img77.png,:THE IMAGE,":, A, THE, the, ON, a, The, P, TH, W","0.4927217662334442, 0.07266662269830704, 0.034594494849443436, 0.01986595056951046, 0.016728805378079414, 0.013547400012612343, 0.013233575969934464, 0.012927019037306309, 0.010468619875609875, 0.009681889787316322"
img78.png,:THE TIMES,":, the, A, THE, a, ON, this, one, P, U","0.6216129064559937, 0.0426330640912056, 0.026265468448400497, 0.024867646396160126, 0.022117741405963898, 0.017360415309667587, 0.011474533006548882, 0.01061220932751894, 0.00900646485388279, 0.0077640581876039505"
img79.png,:THE TIME OF,":, A, THE, the, a, ON, P, TH, this, U","0.6432838439941406, 0.03893519565463066, 0.03462968021631241, 0.033564236015081406, 0.01610429771244526, 0.012156160548329353, 0.009999385103583336, 0.008963391184806824, 0.007607130333781242, 0.0059244390577077866"
img80.png,:THE WORDS,":, A, THE, ON, the, P, </s>, a, TH, U","0.5474480390548706, 0.062389224767684937, 0.04746321961283684, 0.02331315167248249, 0.021561138331890106, 0.014818740077316761, 0.013492616824805737, 0.012576502747833729, 0.012576502747833729, 0.010264641605317593"
img81.png,:THE PICT,":, A, THE, the, a, P, ON, TH, U, W","0.5079783797264099, 0.05189326032996178, 0.03272866830229759, 0.030745740979909897, 0.02910948172211647, 0.013966881670057774, 0.01281673088669777, 0.012229809537529945, 0.009450464509427547, 0.009088424034416676"
img82.png,:THE TIMES,":, A, THE, ON, the, a, P, W, U, TH","0.6370111703872681, 0.030739150941371918, 0.02820783108472824, 0.026916101574897766, 0.026498807594180107, 0.012323088943958282, 0.010377081111073494, 0.008338218554854393, 0.008145064115524292, 0.006805455777794123"
img83.png,:THE TIME THE,":, the, A, THE, uses, a, P, ON, U, this","0.5510021448135376, 0.03634253516793251, 0.03232371807098389, 0.028749309480190277, 0.019151169806718826, 0.018561948090791702, 0.015268643386662006, 0.015031925402581692, 0.013162393122911453, 0.008301417343318462"
img84.png,:THE TIMES,":, A, THE, the, ON, P, U, uses, a, T","0.5121758580207825, 0.04043135419487953, 0.03404661640524864, 0.02935001626610756, 0.01851082406938076, 0.015226587653160095, 0.014643266797065735, 0.013023991137742996, 0.012722290121018887, 0.008541340939700603"
img85.png,::the image is,":, THE, A, ON, the, T, P, TH, </s>, W","0.48186635971069336, 0.04922574758529663, 0.043441567569971085, 0.029165292158722878, 0.023804018273949623, 0.014103412628173828, 0.012253258377313614, 0.011069896630942822, 0.01056296844035387, 0.00917726568877697"
img86.png,:THE TIMES,":, the, THE, A, a, this, ON, P, U, TH","0.6377366781234741, 0.04692499712109566, 0.027371106669306755, 0.02611769363284111, 0.023229558020830154, 0.014199944213032722, 0.011058927513659, 0.010069267824292183, 0.009913158603012562, 0.007366834208369255"
img87.png,:THE TIMES,":, THE, the, A, ON, a, uses, P, TH, U","0.41724491119384766, 0.05388210341334343, 0.04906021058559418, 0.047550786286592484, 0.02626004070043564, 0.02353934943675995, 0.012501652352511883, 0.01129430253058672, 0.01020355150103569, 0.008592252619564533"
img88.png,:THE TIMES,":, THE, A, the, ON, P, a, I, TH, this","0.6620602607727051, 0.0332205668091774, 0.0332205668091774, 0.023373587056994438, 0.013848391361534595, 0.013527593575417995, 0.012908120639622211, 0.00873407069593668, 0.007952461950480938, 0.007470646873116493"
img89.png,:THE WORD A,":, THE, A, the, ON, a, P, TH, W, The","0.5578537583351135, 0.048744719475507736, 0.047244999557733536, 0.03324101120233536, 0.017111005261540413, 0.01475061010569334, 0.010217448696494102, 0.008339238353073597, 0.007359351962804794, 0.006806287914514542"
img90.png,:THE TIMES,":, the, THE, A, a, P, ON, W, this, TH","0.5789099931716919, 0.0416097491979599, 0.04001570865511894, 0.03140868619084358, 0.018177954480051994, 0.014606396667659283, 0.014492728747427464, 0.010196908377110958, 0.009284391067922115, 0.00781824067234993"
img91.png,:THE TIMES,":, the, THE, A, a, P, ON, this, </s>, one","0.6652733683586121, 0.043538060039281845, 0.02923007123172283, 0.022237064316868782, 0.02088979072868824, 0.0119026442989707, 0.011269195936620235, 0.009867638349533081, 0.006624818779528141, 0.0061750104650855064"
img92.png,:the image is a,":, A, the, THE, a, ON, P, TH, this, uses","0.4981030821800232, 0.0508844330906868, 0.03524661436676979, 0.03524661436676979, 0.01946503110229969, 0.015640592202544212, 0.013911031186580658, 0.011992056854069233, 0.010918893851339817, 0.009266743436455727"
img93.png,:the image is a,":, A, the, THE, a, ON, uses, The, P, U","0.5400367379188538, 0.034794166684150696, 0.03320082277059555, 0.03094657137989998, 0.015439818613231182, 0.013414345681667328, 0.01270044781267643, 0.010611619800329208, 0.010205095633864403, 0.008010071702301502"
img94.png,:THE TIMES,":, A, THE, the, ON, a, P, The, W, TH","0.49135786294937134, 0.04827241227030754, 0.044644687324762344, 0.03266274929046631, 0.01920143887400627, 0.0159185528755188, 0.011200100183486938, 0.009961575269699097, 0.008860008791089058, 0.00858741533011198"
img95.png,:THE TIMES,":, A, THE, the, ON, P, </s>, TH, U, a","0.5381961464881897, 0.040539857000112534, 0.028301380574703217, 0.020068684592843056, 0.01479772012680769, 0.014230828732252121, 0.011983559466898441, 0.009780694730579853, 0.009116610512137413, 0.00904566515237093"
img96.png,:the image shows the,":, the, A, THE, a, ON, P, W, this, TH","0.3866882920265198, 0.06462210416793823, 0.04877932369709015, 0.04839972034096718, 0.036249712109565735, 0.015590807422995567, 0.014646208845078945, 0.012333344668149948, 0.011317712254822254, 0.009756477549672127"
img97.png,:the image is not,":, the, A, THE, a, P, this, TH, ON, I","0.6550003290176392, 0.045630358159542084, 0.03338388353586197, 0.02640882506966591, 0.025596309453248978, 0.014814008958637714, 0.014135626144707203, 0.007390982937067747, 0.006032343953847885, 0.0054925126023590565"
img98.png,:THE TIME T,":, the, THE, a, P, A, this, TH, T, ON","0.6283472180366516, 0.04623411223292351, 0.030558884143829346, 0.016229700297117233, 0.015486488118767738, 0.015246392227709293, 0.013560422696173191, 0.00910403672605753, 0.008755266666412354, 0.008097298443317413"
img99.png,:THE PUBLIC,":, THE, A, ON, the, P, a, W, The, I","0.6081989407539368, 0.0312416460365057, 0.027143212035298347, 0.027143212035298347, 0.02395380102097988, 0.014192158356308937, 0.009235012345016003, 0.0071922349743545055, 0.007136264815926552, 0.007025627419352531"
img100.png,:the image is a,":, A, THE, the, P, </s>, I, a, TH, ON","0.6827406883239746, 0.02953246422111988, 0.027743181213736534, 0.017092078924179077, 0.014169829897582531, 0.010126721113920212, 0.009077534079551697, 0.009077534079551697, 0.009077534079551697, 0.009006892330944538"
img101.png,::the image is,":, ON, A, the, THE, a, one, P, </s>, this","0.5652083158493042, 0.03502087667584419, 0.03420962393283844, 0.031148212030529976, 0.028807388618588448, 0.016803201287984848, 0.013086345978081226, 0.012102891691029072, 0.00825345516204834, 0.007753403857350349"
img102.png,:THE PHOT,":, THE, A, the, a, ON, P, The, U, AN","0.38546323776245117, 0.05553124472498894, 0.05257592722773552, 0.046398088335990906, 0.0193416029214859, 0.019041739404201508, 0.013087182305753231, 0.012585819698870182, 0.01076522283256054, 0.010192308574914932"
