Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,The image is a picture,"The, A, Apple, "", Image, One, , Picture, Name, This","0.0969693660736084, 0.06115780770778656, 0.03738502040505409, 0.03623480722308159, 0.030993271619081497, 0.029573984444141388, 0.027351465076208115, 0.026509948074817657, 0.018362903967499733, 0.014755007810890675"
img27.png,Hand gesture,"Hand, The, , A, "", Name, One, </s>, Picture, Image","0.10588765144348145, 0.08246538788080215, 0.04278247803449631, 0.03775540739297867, 0.030575260519981384, 0.01913350820541382, 0.018984612077474594, 0.01715116575360298, 0.01490119006484747, 0.014330335892736912"
img28.png,The image shows a picture,"The, "", A, , Picture, Image, Name, One, This, </s>","0.07403767108917236, 0.042849719524383545, 0.039629511535167694, 0.03389691933989525, 0.031105561181902885, 0.02008325792849064, 0.019926968961954117, 0.01871965453028679, 0.01613735221326351, 0.014808465726673603"
img29.png,The image shows a picture,"The, "", A, , One, This, Picture, Name, </s>, <0x0A>","0.08598433434963226, 0.053388889878988266, 0.042234085500240326, 0.04157930985093117, 0.026019666343927383, 0.016410397365689278, 0.01565890945494175, 0.014146646484732628, 0.013604697771370411, 0.012780429795384407"
img30.png,The image is a picture,"The, A, "", , G, One, Picture, This, </s>, C","0.08341117948293686, 0.04534986987709999, 0.03818842023611069, 0.03701348602771759, 0.032664284110069275, 0.026868911460042, 0.02076268382370472, 0.016553455963730812, 0.016296816989779472, 0.013510536402463913"
img31.png,The image is a picture,"The, A, One, "", , Picture, </s>, F, This, Image","0.07896092534065247, 0.048267848789691925, 0.04293031245470047, 0.037008240818977356, 0.03343416005373001, 0.02297893911600113, 0.01642230898141861, 0.016294507309794426, 0.015793178230524063, 0.014379853382706642"
img32.png,The image is a picture,"The, A, "", , One, This, Image, Name, Picture, </s>","0.07794088870286942, 0.05151578038930893, 0.04475768655538559, 0.034049853682518005, 0.02452518604695797, 0.018512584269046783, 0.018083740025758743, 0.01621015928685665, 0.015589158050715923, 0.01430541556328535"
img33.png,The car is parked,"The, A, "", , Car, Picture, This, One, </s>, Image","0.09343716502189636, 0.05847148969769478, 0.044831641018390656, 0.03864729404449463, 0.032799530774354935, 0.024565713480114937, 0.01769401878118515, 0.01675236225128174, 0.015737386420369148, 0.01264534518122673"
img34.png,The title of the image,"The, "", A, One, , C, Picture, Can, This, <0x0A>","0.08345119655132294, 0.050221819430589676, 0.049058426171541214, 0.029988817870616913, 0.02795265056192875, 0.026881802827119827, 0.024096691980957985, 0.017221126705408096, 0.01362303365021944, 0.01156171876937151"
img35.png,The image shows a table,"The, "", Table, A, , Picture, One, </s>, This, Name","0.0777769535779953, 0.051810625940561295, 0.048671577125787735, 0.047174107283353806, 0.03880436345934868, 0.020289331674575806, 0.01981932856142521, 0.01749049685895443, 0.016689550131559372, 0.01472847443073988"
img36.png,The image is a black,"The, "", A, , Water, Image, Picture, Name, This, </s>","0.08578041195869446, 0.04737244173884392, 0.03896750882267952, 0.03412109240889549, 0.030347926542162895, 0.02918531745672226, 0.02720370516180992, 0.018121574074029922, 0.015379581600427628, 0.015023313462734222"
img37.png,King,"King, The, A, "", , Picture, One, Name, Title, Queen","0.10496684163808823, 0.07679537683725357, 0.03922324627637863, 0.03515948727726936, 0.02869633585214615, 0.02099468745291233, 0.019265810027718544, 0.01824050024151802, 0.01512190792709589, 0.014887463301420212"
img38.png,The image shows a picture,"The, A, "", , Picture, One, Bo, This, Image, </s>","0.08078596740961075, 0.05339626595377922, 0.03906554356217384, 0.028580959886312485, 0.028137851506471634, 0.02522261068224907, 0.01802578568458557, 0.01788550801575184, 0.0161582101136446, 0.014597726054489613"
img39.png,The image shows a person,"The, "", A, One, , This, Picture, Name, Image, </s>","0.0750146359205246, 0.050362445414066315, 0.045855529606342316, 0.038015566766262054, 0.03684595227241516, 0.019722217693924904, 0.018383128568530083, 0.0182400681078434, 0.016869306564331055, 0.016607772558927536"
img40.png,The image is a picture,"The, A, , "", One, Picture, This, Image, <0x0A>, </s>","0.0879644900560379, 0.055046770721673965, 0.048200562596321106, 0.04528024047613144, 0.029928410425782204, 0.024811523035168648, 0.018294870853424072, 0.01787107065320015, 0.015526654198765755, 0.013384811580181122"
img41.png,The image shows a picture,"The, A, "", Ban, One, , This, Name, B, </s>","0.09536714851856232, 0.05739296227693558, 0.05185021832585335, 0.03321649506688118, 0.025667719542980194, 0.023924944922327995, 0.020146824419498444, 0.01848776452243328, 0.01696532778441906, 0.014286237768828869"
img42.png,The image is a picture,"The, "", One, , A, Name, Picture, </s>, This, Image","0.06976784020662308, 0.039443161338567734, 0.03913620859384537, 0.032192569226026535, 0.03071836195886135, 0.02449081651866436, 0.016832275316119194, 0.016832275316119194, 0.015812458470463753, 0.01439740601927042"
img43.png,The image is a picture,"The, , "", Name, D, One, A, P, <0x0A>, This","0.06493069976568222, 0.05775056034326553, 0.042251210659742355, 0.03214302659034729, 0.02858859859406948, 0.028145376592874527, 0.027279434725642204, 0.021245243027806282, 0.020272353664040565, 0.016675584018230438"
img44.png,12.0,", The, Picture, A, "", Calendar, Image, One, Name, This","0.08844596147537231, 0.07565184682607651, 0.04049351438879967, 0.03924765810370445, 0.03863918036222458, 0.0354573093354702, 0.019429000094532967, 0.018109820783138275, 0.018109820783138275, 0.015131320804357529"
img45.png,The image is a picture,"The, A, , One, "", This, Picture, </s>, Name, Image","0.10750190168619156, 0.04659862443804741, 0.033563729375600815, 0.029619887471199036, 0.02826349437236786, 0.020840192213654518, 0.019885852932929993, 0.01853565312922001, 0.01782556064426899, 0.01345544122159481"
img46.png,The image shows a picture,"The, "", A, , One, V, This, </s>, Picture, W","0.08031321316957474, 0.0410199798643589, 0.04006975144147873, 0.03764204680919647, 0.020950954407453537, 0.020306359976530075, 0.012510386295616627, 0.012220581993460655, 0.011570216156542301, 0.010534800589084625"
img47.png,Turkey,"Turkey, The, A, "", , This, P, </s>, <0x0A>, Ch","0.13357485830783844, 0.09849192947149277, 0.06769244372844696, 0.04875703901052475, 0.025493208318948746, 0.013645530678331852, 0.013225702568888664, 0.012818790972232819, 0.012620053254067898, 0.01242439728230238"
img48.png,The image shows a picture,"The, "", A, One, , </s>, Picture, This, Image, <0x0A>","0.08578914403915405, 0.053267695009708405, 0.05043283477425575, 0.03256188705563545, 0.02873576432466507, 0.02118842303752899, 0.018553204834461212, 0.015993861481547356, 0.014114533551037312, 0.013053808361291885"
img49.png,The image is a picture,"The, "", A, One, , </s>, Name, This, <0x0A>, [","0.07668808102607727, 0.05148594081401825, 0.046513672918081284, 0.046513672918081284, 0.036795344203710556, 0.016200769692659378, 0.01607469469308853, 0.014297129586338997, 0.011945699341595173, 0.011047965846955776"
img50.png,The title of the image,"The, A, "", , One, D, This, </s>, <0x0A>, Name","0.09268410503864288, 0.05800023674964905, 0.04210365563631058, 0.04177600145339966, 0.03304753825068474, 0.02271321788430214, 0.02068062126636505, 0.017279304563999176, 0.01432504691183567, 0.013562681153416634"
img51.png,The image is a picture,"The, "", A, , Picture, Image, One, This, Name, <0x0A>","0.0720648467540741, 0.0487615168094635, 0.04138335958123207, 0.03767997771501541, 0.03457709029316902, 0.024518830701708794, 0.018652942031621933, 0.01725115068256855, 0.014871420338749886, 0.011138180270791054"
img52.png,Pineapple,"P, The, "", A, , One, Image, Picture, <0x0A>, </s>","0.08270270377397537, 0.08015820384025574, 0.06491409242153168, 0.03501852974295616, 0.03447561711072922, 0.02278698980808258, 0.018309861421585083, 0.01760842092335224, 0.014259735122323036, 0.013291534036397934"
img53.png,The image is a picture,"The, A, "", , One, This, Picture, Name, C, I","0.08008167147636414, 0.052110135555267334, 0.0438811369240284, 0.030874235555529594, 0.024044878780841827, 0.018435848876833916, 0.01601734198629856, 0.013807813636958599, 0.012185350991785526, 0.010341573506593704"
img54.png,The image is a picture,"The, , "", A, Picture, Window, One, Image, This, </s>","0.06603509932756424, 0.04364653676748276, 0.040683045983314514, 0.03762566298246384, 0.031683988869190216, 0.024483488872647285, 0.023362306877970695, 0.021606601774692535, 0.01544154342263937, 0.014734422788023949"
img55.png,The image is a picture,"The, A, "", , One, C, This, </s>, Picture, <0x0A>","0.09626463055610657, 0.04802820831537247, 0.03981678560376167, 0.035971466451883316, 0.032752394676208496, 0.019557347521185875, 0.015714770182967186, 0.014533786103129387, 0.01302800141274929, 0.012926616705954075"
img56.png,The title of the image,"The, A, , "", Dr, This, Picture, One, Music, </s>","0.09921968728303909, 0.052695177495479584, 0.03146572783589363, 0.02431483194231987, 0.01878904365003109, 0.017513316124677658, 0.01582196354866028, 0.014406059868633747, 0.012131118215620518, 0.011485513299703598"
img57.png,The image is a black,"The, A, , "", Sk, One, Head, <0x0A>, </s>, Bra","0.09085559099912643, 0.04939732700586319, 0.04825304076075554, 0.03421653062105179, 0.029727835208177567, 0.02542756497859955, 0.021749349310994148, 0.020591869950294495, 0.020591869950294495, 0.015912164002656937"
img58.png,Bridge,"Bridge, The, A, "", Picture, , Image, Name, This, One","0.09883332252502441, 0.09654384851455688, 0.047420743852853775, 0.039007242769002914, 0.03134319931268692, 0.02723144367337227, 0.02188107930123806, 0.01785881631076336, 0.017309360206127167, 0.01108879130333662"
img59.png,The image is a black,"The, One, A, "", , Picture, This, Image, Name, I","0.08063539117574692, 0.04852723702788353, 0.04740309715270996, 0.03387746959924698, 0.03182493895292282, 0.024211132898926735, 0.015389533713459969, 0.014457129873335361, 0.013581215403974056, 0.012659084983170033"
img60.png,The image shows a dog,"The, "", A, , One, Dog, This, Picture, Image, D","0.0790276825428009, 0.05305667966604233, 0.05102410912513733, 0.047932714223861694, 0.027098698541522026, 0.016565103083848953, 0.015561472624540329, 0.013104074634611607, 0.011655004695057869, 0.011564305052161217"
img61.png,The image shows a boat,"The, A, "", , Name, One, This, Picture, Image, </s>","0.08677353709936142, 0.041634395718574524, 0.036742229014635086, 0.033193834125995636, 0.0266719963401556, 0.020610522478818893, 0.019361793994903564, 0.018913278356194496, 0.01507897861301899, 0.014615047723054886"
img62.png,The title of the image,"The, , "", A, One, Picture, </s>, <0x0A>, P, Image","0.06197916343808174, 0.049414098262786865, 0.03818425536155701, 0.03291688486933708, 0.02904905006289482, 0.022623421624302864, 0.01965557038784027, 0.01668146625161171, 0.012204419821500778, 0.010603385046124458"
img63.png,The image is a picture,"The, "", One, A, , </s>, S, This, Name, <0x0A>","0.08742137253284454, 0.05869193375110626, 0.04535361006855965, 0.039712950587272644, 0.036442648619413376, 0.022103585302829742, 0.021091388538479805, 0.01890619844198227, 0.017622513696551323, 0.013511650264263153"
img64.png,The image shows a car,"The, "", A, , This, One, </s>, Picture, <0x0A>, C","0.07716912031173706, 0.05180889740586281, 0.04396963492035866, 0.03142368420958519, 0.020769787952303886, 0.019059427082538605, 0.018911106511950493, 0.01630239188671112, 0.015434795059263706, 0.012997400015592575"
img65.png,The image is a picture,"The, A, "", One, , Picture, Image, This, </s>, Name","0.08625970035791397, 0.056570492684841156, 0.05031483992934227, 0.03980231285095215, 0.025299888104200363, 0.025103002786636353, 0.023582087829709053, 0.020329032093286514, 0.01685335859656334, 0.01659207232296467"
img66.png,The image is a picture,"The, A, One, , Name, "", Picture, This, Image, <0x0A>","0.08138127624988556, 0.04974737763404846, 0.041891492903232574, 0.03814263641834259, 0.036395955830812454, 0.03500165045261383, 0.022422898560762405, 0.018158618360757828, 0.012676757760345936, 0.009130725637078285"
img67.png,The title of the book,"The, Book, A, "", Picture, One, , Title, This, Image","0.0949016585946083, 0.09198183566331863, 0.06175368279218674, 0.049620483070611954, 0.03154069557785988, 0.024563919752836227, 0.018112298101186752, 0.015859659761190414, 0.015133392065763474, 0.014553640969097614"
img68.png,The image shows a car,"The, A, "", , </s>, Picture, This, One, <0x0A>, Image","0.09138339757919312, 0.042830538004636765, 0.03961177170276642, 0.03158126026391983, 0.029667846858501434, 0.02498283050954342, 0.022570107132196426, 0.02103765308856964, 0.016512643545866013, 0.015391476452350616"
img69.png,The United States,"The, "", A, , Picture, United, Map, <0x0A>, This, An","0.1004217341542244, 0.04561862722039223, 0.04352959990501404, 0.03184693679213524, 0.02499694749712944, 0.024802418425679207, 0.015043427236378193, 0.014467122964560986, 0.013484840281307697, 0.010667387396097183"
img70.png,The image is a black,"The, A, "", , One, This, Picture, C, </s>, Image","0.09323128312826157, 0.052298009395599365, 0.04990311339497566, 0.03650989383459091, 0.02956661581993103, 0.018073707818984985, 0.013857593759894371, 0.010792304761707783, 0.010708318091928959, 0.010460259392857552"
img71.png,The title of the image,"The, "", A, , Picture, This, One, Image, <0x0A>, W","0.06412868201732635, 0.04407495632767677, 0.04271891340613365, 0.024340501055121422, 0.02216227911412716, 0.019105078652501106, 0.018956400454044342, 0.014309043064713478, 0.012431911192834377, 0.010468719527125359"
img72.png,The image is a picture,"The, A, "", , One, Picture, This, </s>, C, Image","0.10561714321374893, 0.05028130114078522, 0.0394662469625473, 0.030736340209841728, 0.02431444823741913, 0.02079724706709385, 0.0190846286714077, 0.015576419420540333, 0.014632691629230976, 0.011942856013774872"
img73.png,The image shows a car,"The, "", A, , </s>, One, This, Picture, Car, <0x0A>","0.08958259224891663, 0.04611317068338394, 0.04611317068338394, 0.030717989429831505, 0.02668825350701809, 0.025267930701375008, 0.022827673703432083, 0.017231231555342674, 0.016964085400104523, 0.014285193756222725"
img74.png,The image shows a picture,"The, "", A, , One, This, Picture, Hel, C, </s>","0.08590835332870483, 0.044918227940797806, 0.0435362346470356, 0.03995109722018242, 0.019623320549726486, 0.018724702298641205, 0.01504572108387947, 0.014469328336417675, 0.012669766321778297, 0.012376273050904274"
img75.png,The image is a picture,"The, A, , One, "", W, C, This, B, G","0.09421000629663467, 0.06178443133831024, 0.04148010164499283, 0.03836282715201378, 0.033070825040340424, 0.021185964345932007, 0.01959381438791752, 0.018843185156583786, 0.018551047891378403, 0.014790186658501625"
img76.png,The image shows a picture,"The, "", A, , One, Name, Picture, This, Image, </s>","0.07112597674131393, 0.04214074835181236, 0.04084421321749687, 0.03689967095851898, 0.029418984428048134, 0.026577837765216827, 0.02419939637184143, 0.019143298268318176, 0.0163741298019886, 0.015502715483307838"
img77.png,The image is a circle,"The, A, "", , Star, Picture, One, This, Name, Image","0.09035619348287582, 0.050685226917266846, 0.04403609037399292, 0.03147117421030998, 0.02956443279981613, 0.025686023756861687, 0.020964322611689568, 0.014982524327933788, 0.011759919114410877, 0.01070752739906311"
img78.png,The image shows a picture,"The, "", A, , One, Image, Picture, This, </s>, Name","0.07356400042772293, 0.044618818908929825, 0.04358522966504097, 0.04358522966504097, 0.02623005211353302, 0.025423038750886917, 0.023882733657956123, 0.013822265900671482, 0.013086657971143723, 0.01219810638576746"
img79.png,The image shows a cow,"The, A, "", , One, This, Name, C, Picture, Image","0.10515345633029938, 0.05852671340107918, 0.05584657937288284, 0.039911750704050064, 0.020384926348924637, 0.019603993743658066, 0.01526760496199131, 0.014455078169703484, 0.012558789923787117, 0.011983680538833141"
img80.png,The image is a picture,"The, A, One, "", , This, Name, Face, Be, Picture","0.0894932746887207, 0.07536090165376663, 0.06861687451601028, 0.033180952072143555, 0.03021160140633583, 0.018612828105688095, 0.017760485410690308, 0.011377792805433273, 0.011289251036942005, 0.011114226654171944"
img81.png,The image is a picture,"The, Hand, , A, "", One, Picture, Name, Image, </s>","0.08106192201375961, 0.04238421097397804, 0.03829094022512436, 0.03541333228349686, 0.03513774275779724, 0.03125215321779251, 0.027365300804376602, 0.02017790824174881, 0.0180873591452837, 0.016468727961182594"
img82.png,The title of the image,"The, One, , "", A, Picture, This, Image, P, O","0.07832122594118118, 0.07710696756839752, 0.04532884806394577, 0.04225113242864609, 0.04225113242864609, 0.015911921858787537, 0.014601600356400013, 0.014375223778188229, 0.014152356423437595, 0.012489411048591137"
img83.png,The image is a picture,"The, A, , "", One, This, Picture, Name, Image, </s>","0.09393429756164551, 0.046865563839673996, 0.03271743282675743, 0.03221019357442856, 0.028204189613461494, 0.02063462696969509, 0.01792767457664013, 0.01671043038368225, 0.01374562457203865, 0.01281233225017786"
img84.png,The image is a picture,"The, , "", A, Name, One, Picture, This, Image, <0x0A>","0.08127529919147491, 0.060872383415699005, 0.053719691932201385, 0.031580179929733276, 0.030370362102985382, 0.027437333017587662, 0.022569334134459496, 0.018857385963201523, 0.01730450801551342, 0.011348574422299862"
img85.png,The image shows a person,"The, "", A, , Picture, Image, This, Name, </s>, <0x0A>","0.08936936408281326, 0.04355514794588089, 0.039348796010017395, 0.03667711094021797, 0.021900905296206474, 0.018015192821621895, 0.016023045405745506, 0.014818891882896423, 0.014030246064066887, 0.012189689092338085"
img86.png,The image is a picture,"The, "", A, One, , This, Name, Picture, <0x0A>, </s>","0.07542082667350769, 0.04946218803524971, 0.03762884810566902, 0.036471132189035416, 0.03373027965426445, 0.015085114166140556, 0.015085114166140556, 0.014851240441203117, 0.013628264889121056, 0.0127029400318861"
img87.png,The image shows a cam,"The, A, , "", Image, One, Picture, This, Cam, [","0.08285019546747208, 0.04539816081523895, 0.04434651508927345, 0.04365898668766022, 0.02668820507824421, 0.02648051269352436, 0.01907319761812687, 0.015812236815690994, 0.013108804821968079, 0.012705489061772823"
img88.png,The image shows a picture,"The, "", A, , One, This, Image, Name, Picture, C","0.09682625532150269, 0.05560264363884926, 0.05264352262020111, 0.03732984885573387, 0.02013794332742691, 0.015440297313034534, 0.013949145562946796, 0.013104009442031384, 0.013104009442031384, 0.009891425259411335"
img89.png,The image shows a fish,"The, "", A, Fish, , One, Picture, This, Name, Image","0.08926401287317276, 0.05166205018758774, 0.050072573125362396, 0.03839197754859924, 0.02517807111144066, 0.022569477558135986, 0.016256185248494148, 0.015391047112643719, 0.014686239883303642, 0.014686239883303642"
img90.png,The image is a picture,"The, "", A, Picture, , One, Image, This, Name, <0x0A>","0.08645991235971451, 0.045206617563962936, 0.04148392006754875, 0.03035028651356697, 0.029187584295868874, 0.022731313481926918, 0.017158495262265205, 0.016501164063811302, 0.013467857614159584, 0.012553422711789608"
img91.png,The image is a picture,"The, A, "", , One, Picture, Sho, This, Name, Image","0.06710343062877655, 0.04721315950155258, 0.042988069355487823, 0.03244910016655922, 0.02507472038269043, 0.019835734739899635, 0.017780639231204987, 0.014625955373048782, 0.01373981311917305, 0.01373981311917305"
img92.png,The image shows a picture,"The, A, "", Name, Picture, , This, Image, <0x0A>, Sand","0.08864770829677582, 0.05859256163239479, 0.040904197841882706, 0.03039741702377796, 0.02480964921414852, 0.02223922684788704, 0.017730657011270523, 0.01705140620470047, 0.015769973397254944, 0.014136113226413727"
img93.png,The image is a black,"The, "", A, , One, Picture, Image, </s>, Name, This","0.08434086292982101, 0.052368439733982086, 0.039222147315740585, 0.03354847803711891, 0.02983863465487957, 0.023789433762431145, 0.02252338081598282, 0.016737958416342735, 0.015847180038690567, 0.013137773610651493"
img94.png,The image shows a picture,"The, "", A, , One, This, Name, Picture, </s>, Image","0.08085045963525772, 0.04430240020155907, 0.04033779352903366, 0.032160092145204544, 0.032160092145204544, 0.019354283809661865, 0.01748513989150524, 0.01734906993806362, 0.016045264899730682, 0.013511468656361103"
img95.png,The image is a picture,"The, "", A, , One, This, </s>, C, To, Name","0.09179093688726425, 0.049132153391838074, 0.04508619382977486, 0.03708689287304878, 0.024132901802659035, 0.019851183518767357, 0.013643505051732063, 0.012519984506070614, 0.011222840286791325, 0.011222840286791325"
img96.png,The title of the image,"The, A, "", , Picture, One, This, </s>, Image, <0x0A>","0.096854567527771, 0.049856457859277725, 0.04683580994606018, 0.027319084852933884, 0.019831528887152672, 0.01922137662768364, 0.018923375755548477, 0.015688030049204826, 0.01520536094903946, 0.01406265888363123"
img97.png,1000,", "", The, </s>, A, One, <0x0A>, English, Picture, [","0.0838545709848404, 0.07816105335950851, 0.04740707576274872, 0.02638600952923298, 0.022046338766813278, 0.017169706523418427, 0.016255948692560196, 0.0137962456792593, 0.013582355342805386, 0.01170872151851654"
img98.png,The title of the image,"The, "", A, , One, Picture, <0x0A>, Image, This, </s>","0.07752007246017456, 0.046652402728796005, 0.045571696013212204, 0.027000335976481438, 0.016896380111575127, 0.016896380111575127, 0.01637653261423111, 0.014911002479493618, 0.014117453247308731, 0.013683104887604713"
img99.png,The image is a portrait,"The, Queen, Picture, A, , "", Image, King, Name, [","0.06927841156721115, 0.04369334504008293, 0.03376360237598419, 0.03272480517625809, 0.03221745416522026, 0.03026549704372883, 0.024129755795001984, 0.02096429653465748, 0.018072353675961494, 0.014865913428366184"
img100.png,Train,"Train, The, "", , A, Name, This, Picture, One, <0x0A>","0.08314859122037888, 0.07511849701404572, 0.04556167125701904, 0.04347525164484978, 0.038970962166786194, 0.018552958965301514, 0.017293259501457214, 0.01689266227185726, 0.016630765050649643, 0.013363194651901722"
