Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Cedot,"C, Apple, B, S, I, App, So, Vit, An, A","0.06889554113149643, 0.06224193423986435, 0.041462067514657974, 0.03775164112448692, 0.035742536187171936, 0.030334295704960823, 0.02554403804242611, 0.023077115416526794, 0.022719338536262512, 0.01675218902528286"
img27.png,Hand,"Hand, H, C, F, D, , B, W, J, Human","0.37784770131111145, 0.14341481029987335, 0.03353588655591011, 0.027585871517658234, 0.02472781389951706, 0.01488145999610424, 0.012828621082007885, 0.012145894579589367, 0.010635300539433956, 0.010635300539433956"
img28.png,Tent,"T, C, H, D, P, S, Cl, Cro, R, A","0.057251401245594025, 0.03554820641875267, 0.03418637067079544, 0.029470495879650116, 0.02790210396051407, 0.02331308089196682, 0.01947880908846855, 0.015898140147328377, 0.01528909057378769, 0.014588952995836735"
img29.png,Lizard,"L, Lion, C, A, S, An, Z, Animal, The, Classic","0.30227798223495483, 0.2839638888835907, 0.04820243641734123, 0.015649041160941124, 0.010924790985882282, 0.008118615485727787, 0.007686550263315439, 0.006626220885664225, 0.0059397052973508835, 0.005579836666584015"
img30.png,Glass,"G, C, So, S, J, W, Clear, B, O, Cir","0.2991648316383362, 0.07217688113451004, 0.06077902019023895, 0.05533992871642113, 0.04446687921881676, 0.022012703120708466, 0.02133544348180294, 0.012444854713976383, 0.01142003946006298, 0.009844689629971981"
img31.png,Fork,"F, C, A, P, D, For, The, J, [, B","0.746236264705658, 0.013561428524553776, 0.013041899539530277, 0.012347822077572346, 0.010727973654866219, 0.009248091839253902, 0.007146371994167566, 0.007035577204078436, 0.006456208415329456, 0.003915888257324696"
img32.png,Plants,"Pl, P, Plant, F, Flow, Z, J, C, A, W","0.15569327771663666, 0.09591984748840332, 0.06490261107683182, 0.050546206533908844, 0.0422329343855381, 0.03698039427399635, 0.036123745143413544, 0.03263508528470993, 0.015415722504258156, 0.014825155027210712"
img33.png,Gar,"Gar, Car, H, Over, Str, Ro, St, Old, An, C","0.14350326359272003, 0.06831779330968857, 0.04480390250682831, 0.04016195610165596, 0.036283306777477264, 0.024169892072677612, 0.024169892072677612, 0.02360999770462513, 0.023063072934746742, 0.019573375582695007"
img34.png,Cylindrical,"C, S, A, Circle, J, Picture, An, P, Head, Can","0.27547338604927063, 0.015663037076592445, 0.014829465188086033, 0.014261357486248016, 0.014261357486248016, 0.01318959891796112, 0.013086956925690174, 0.01182307954877615, 0.011731073260307312, 0.011459322646260262"
img35.png,T,"T, P, Table, Rect, B, D, Simple, C, F, ","0.17952163517475128, 0.08480001986026764, 0.07542269676923752, 0.0314408577978611, 0.024871764704585075, 0.02282361313700676, 0.018339289352297783, 0.017094098031520844, 0.01450757309794426, 0.01384322252124548"
img36.png,Water,"Water, F, Ro, J, Flow, Rock, E, An, W, T","0.32412391901016235, 0.10688473284244537, 0.03840982913970947, 0.03363277390599251, 0.03337103873491287, 0.022056909278035164, 0.016137178987264633, 0.01256764866411686, 0.012372804805636406, 0.011806213296949863"
img37.png,Cpj,"C, King, Crown, Emperor, Trad, Royal, Kings, Mon, Car, Em","0.20204077661037445, 0.061139438301324844, 0.04951222613453865, 0.036223918199539185, 0.019088663160800934, 0.018501365557312965, 0.01582505740225315, 0.0157019030302763, 0.014521888457238674, 0.013430551625788212"
img38.png,Boost,"Bo, Boot, B, J, P, Sho, S, Foot, W, White","0.13139979541301727, 0.07088486850261688, 0.06403914093971252, 0.04871841147542, 0.040388982743024826, 0.027328552678227425, 0.025473009794950485, 0.02411736361682415, 0.016065627336502075, 0.014858276583254337"
img39.png,Sow,"S, B, Foot, P, C, So, T, An, Se, Un","0.19582650065422058, 0.08622124046087265, 0.04951269179582596, 0.047615889459848404, 0.03221852332353592, 0.03003096766769886, 0.02080184407532215, 0.020479340106248856, 0.016200490295886993, 0.015579860657453537"
img40.png,Chin,"Ch, B, C, D, S, I, J, Gr, Chair, Icon","0.10682649910449982, 0.09650970250368118, 0.07634545862674713, 0.03960750252008438, 0.025373518466949463, 0.025373518466949463, 0.01457078568637371, 0.013581464067101479, 0.013475773856043816, 0.009859086945652962"
img41.png,Bunch of bananas,"B, Ban, C, Ben, P, F, So, Plant, D, Pl","0.4427906274795532, 0.2664760947227478, 0.024401862174272537, 0.02120070718228817, 0.01703524775803089, 0.009859244339168072, 0.009555907920002937, 0.0075005171820521355, 0.005841408856213093, 0.004996421746909618"
img42.png,Rings,"R, C, J, Ring, W, B, So, Jew, The, P","0.130902960896492, 0.08385957777500153, 0.07816572487354279, 0.07576081901788712, 0.04086989909410477, 0.027653954923152924, 0.02103802002966404, 0.019918395206332207, 0.015035194344818592, 0.012760203331708908"
img43.png,Jum,"J, C, D, B, Set, Two, Picture, Box, , G","0.23883457481861115, 0.11281747370958328, 0.0865001529455185, 0.06378120929002762, 0.026381054893136024, 0.020385701209306717, 0.01563025824725628, 0.01563025824725628, 0.014569002203643322, 0.00970504805445671"
img44.png,Cresvana,"C, F, G, Mon, B, Old, As, Calendar, A, Picture","0.1451999992132187, 0.044980861246585846, 0.026442885398864746, 0.021414101123809814, 0.020274464040994644, 0.01965068280696869, 0.018750812858343124, 0.017752911895513535, 0.01747767999768257, 0.016677318140864372"
img45.png,Bamboo,"B, C, P, S, An, E, J, A, Silver, D","0.07821833342313766, 0.06902743130922318, 0.048188913613557816, 0.02559293992817402, 0.024612488225102425, 0.024042341858148575, 0.018006881698966026, 0.015282241627573967, 0.014696788974106312, 0.014582417905330658"
img46.png,Vest,"V, B, Man, F, C, G, Classic, D, Par, W","0.5615798234939575, 0.04068071022629738, 0.026888305321335793, 0.016181668266654015, 0.01331067644059658, 0.011746631003916264, 0.01103493757545948, 0.009891655296087265, 0.009891655296087265, 0.00794816855341196"
img47.png,Tv,"T, C, B, I, Fl, Maz, Turkey, A, J, Cy","0.33168333768844604, 0.03495916724205017, 0.028982166200876236, 0.014802643097937107, 0.014573149383068085, 0.013797581195831299, 0.012465075589716434, 0.012081565335392952, 0.010661943815648556, 0.010496644303202629"
img48.png,Basket,"B, S, Br, D, Gr, C, H, Ben, A, Sh","0.10626967996358871, 0.09089727699756622, 0.07959230989217758, 0.07835835218429565, 0.04002152755856514, 0.024464670568704605, 0.02280358038842678, 0.021089863032102585, 0.015672655776143074, 0.012495330534875393"
img49.png,B,"B, So, An, A, D, W, Silver, P, Ge, C","0.13072393834590912, 0.03687237948179245, 0.02718799002468586, 0.026976408436894417, 0.02167615294456482, 0.019891155883669853, 0.017013808712363243, 0.01636202074587345, 0.01573519967496395, 0.01513239461928606"
img50.png,Dew,"D, P, A, Water, Ch, C, Aqu, W, S, An","0.686684250831604, 0.0363929308950901, 0.03339603170752525, 0.01932813972234726, 0.01917772740125656, 0.009129966609179974, 0.008120359852910042, 0.0071661933325231075, 0.0052840192802250385, 0.005002808757126331"
img51.png,House,"House, C, H, J, F, The, B, An, A, Fire","0.06201047822833061, 0.04397201165556908, 0.03910951688885689, 0.036170393228530884, 0.03345214203000069, 0.0286131352186203, 0.018764952197670937, 0.01762804202735424, 0.01668989472091198, 0.015678703784942627"
img52.png,Pun,"P, C, S, , B, The, F, A, W, Un","0.878496527671814, 0.0073093147948384285, 0.004538456443697214, 0.00446809409186244, 0.0037920221220701933, 0.0029763923957943916, 0.0028400933369994164, 0.0025260315742343664, 0.0023545201402157545, 0.0016566119156777859"
img53.png,Electric,"Electric, F, Elect, An, C, Old, Ele, Electron, Air, Man","0.3382564187049866, 0.20198214054107666, 0.05269018933176994, 0.028647158294916153, 0.026702087372541428, 0.024889083579182625, 0.009520922787487507, 0.00808030180633068, 0.007955028675496578, 0.007020288147032261"
img54.png,Window,"Window, J, W, Windows, C, House, P, Par, Rect, Sh","0.11696848273277283, 0.10902661085128784, 0.05482202395796776, 0.04800376668572426, 0.03539576008915901, 0.030275598168373108, 0.02713887020945549, 0.026099197566509247, 0.02249891310930252, 0.012425080873072147"
img55.png,Lamp,"L, C, S, Sh, J, Electric, V, An, Head, D","0.11521401256322861, 0.08233974874019623, 0.051931027323007584, 0.037113431841135025, 0.031009431928396225, 0.02758035808801651, 0.02611256018280983, 0.022335253655910492, 0.01822950504720211, 0.01453382894396782"
img56.png,Ner,"N, Circle, C, B, Dr, Circ, Cir, D, Sil, Cy","0.12755051255226135, 0.11344577372074127, 0.03683045133948326, 0.0322498194873333, 0.025913458317518234, 0.01986853778362274, 0.018090510740876198, 0.013443725183606148, 0.012928704731166363, 0.012728262692689896"
img57.png,Skew,"S, B, D, E, I, Head, J, The, Sk, An","0.3692390024662018, 0.2537740170955658, 0.018240269273519516, 0.01635047048330307, 0.013555014505982399, 0.01186916884034872, 0.01141446828842163, 0.009389285929501057, 0.00868366938084364, 0.006109724286943674"
img58.png,Bridge,"Bridge, B, Str, F, C, J, Over, Water, W, An","0.3596688508987427, 0.06010670214891434, 0.04067022725939751, 0.035612039268016815, 0.031182944774627686, 0.016691027209162712, 0.01630437932908535, 0.01438856590539217, 0.011293714866042137, 0.0109462421387434"
img59.png,Man,"Man, F, M, C, S, Face, Dog, Person, The, B","0.1531381905078888, 0.05129486694931984, 0.034437745809555054, 0.024999123066663742, 0.021382883191108704, 0.020244905725121498, 0.019622035324573517, 0.016267240047454834, 0.013591785915195942, 0.012279155664145947"
img60.png,Dog,"Dog, J, P, Gr, S, D, C, Un, L, B","0.20030392706394196, 0.03647805377840996, 0.03024136833846569, 0.03024136833846569, 0.028188053518533707, 0.02627415582537651, 0.020462334156036377, 0.014397050254046917, 0.013315094634890556, 0.0121235316619277"
img61.png,Pretend,"P, C, D, B, An, Car, S, Bo, I, So","0.0769452229142189, 0.07116269320249557, 0.043500885367393494, 0.0328361913561821, 0.02875233069062233, 0.021366914734244347, 0.02054836042225361, 0.017439167946577072, 0.015151411294937134, 0.01468525268137455"
img62.png,Parallel,"Par, C, T, , P, S, Dance, Black, Sports, Crow","0.08864542841911316, 0.062369853258132935, 0.03609690070152283, 0.032357051968574524, 0.024234311655163765, 0.016526365652680397, 0.014584466814994812, 0.013700838200747967, 0.01297169178724289, 0.012671204283833504"
img63.png,Crosmigo,"C, S, Cre, The, Circle, B, Cer, [, E, Spider","0.3720262348651886, 0.3440679907798767, 0.010309099219739437, 0.009914162568747997, 0.00815516896545887, 0.00790426041930914, 0.0066560544073581696, 0.006204124540090561, 0.0057378774508833885, 0.005103373900055885"
img64.png,Vand,"V, C, Van, B, S, Road, Cr, Car, N, J","0.14557740092277527, 0.05525495111942291, 0.04138404503464699, 0.03709641844034195, 0.02756771631538868, 0.025495972484350204, 0.02197890169918537, 0.01850808970630169, 0.01386191975325346, 0.01386191975325346"
img65.png,Cres,"C, Ben, I, Veg, D, Car, So, The, B, S","0.12473941594362259, 0.07219363749027252, 0.06126994267106056, 0.03716209903359413, 0.03056870959699154, 0.028716644272208214, 0.026766857132315636, 0.01688164472579956, 0.015858836472034454, 0.015014844946563244"
img66.png,Man,"Man, Navy, C, J, S, N, I, P, Male, Person","0.1530865728855133, 0.12300851941108704, 0.04024823382496834, 0.03636125102639198, 0.03159119933843613, 0.028097795322537422, 0.027021385729312897, 0.019615421071648598, 0.014463505707681179, 0.013376555405557156"
img67.png,Book,"Book, Books, B, C, , Un, Par, P, A, This","0.10174683481454849, 0.04997636377811432, 0.03713928163051605, 0.03627895191311836, 0.030312197282910347, 0.01911766268312931, 0.018674803897738457, 0.01687127724289894, 0.0159734059125185, 0.014543951489031315"
img68.png,Bus,"Bus, Long, Road, B, D, C, Classic, Bo, Van, Old","0.08770053833723068, 0.06267675012350082, 0.055312033742666245, 0.03571213781833649, 0.03226323053240776, 0.02983860857784748, 0.024544568732380867, 0.02397599257528782, 0.023420589044690132, 0.021158741787075996"
img69.png,Map,"Map, J, Le, United, Us, U, The, Un, B, Pol","0.11179809272289276, 0.10751517862081528, 0.05280968174338341, 0.03686710074543953, 0.026347726583480835, 0.02020150236785412, 0.018393678590655327, 0.016617301851511, 0.014325009658932686, 0.011420894414186478"
img70.png,Sitter,"S, C, Ch, The, D, M, N, A, , Wood","0.49863409996032715, 0.11843597888946533, 0.017196141183376312, 0.009646161459386349, 0.008186590857803822, 0.007996948435902596, 0.007630741689354181, 0.007571358699351549, 0.007112632971256971, 0.0070023625157773495"
img71.png,Magolipa,"Mag, Chem, Science, A, Ap, An, C, M, Micro, Icon","0.050054389983415604, 0.03633559122681618, 0.029656246304512024, 0.02536632865667343, 0.025168927386403084, 0.022038649767637253, 0.01870395988225937, 0.017434006556868553, 0.016897618770599365, 0.016635645180940628"
img72.png,B,"B, C, S, Circle, W, Cir, Circ, Bowl, O, F","0.1834801882505417, 0.09975644946098328, 0.0403052493929863, 0.027485793456435204, 0.027271894738078117, 0.01720016822218895, 0.0157837625592947, 0.014371279627084732, 0.01288233045488596, 0.012101830914616585"
img73.png,Vub,"V, Van, C, Car, Old, Classic, Ve, B, D, M","0.09914981573820114, 0.09098498523235321, 0.09027693420648575, 0.04101014882326126, 0.026272086426615715, 0.02566349320113659, 0.02355014532804489, 0.020460719242691994, 0.01736478880047798, 0.016830528154969215"
img74.png,Flying,"F, Hel, C, A, H, P, Str, Pil, Air, So","0.09313929826021194, 0.0514364019036293, 0.03882623463869095, 0.03792682662606239, 0.03733883053064346, 0.035076580941677094, 0.029537443071603775, 0.02796548791229725, 0.01848405972123146, 0.01750035583972931"
img75.png,Bottle,"B, V, C, W, S, So, J, An, Be, O","0.46358636021614075, 0.08119107037782669, 0.0532463975250721, 0.05283202975988388, 0.024188267067074776, 0.023080604150891304, 0.01073347870260477, 0.010403244756162167, 0.009926844388246536, 0.008968156762421131"
img76.png,Swein,"S, N, V, C, Sc, W, Cro, Cl, Ar, T","0.09467701613903046, 0.04168572649359703, 0.03171283006668091, 0.029791444540023804, 0.0248916856944561, 0.02431507036089897, 0.01835397630929947, 0.017513487488031387, 0.016324365511536598, 0.015698987990617752"
img77.png,Stars,"Stars, J, Ball, B, St, S, The, Circle, C, Diam","0.12240315973758698, 0.061548177152872086, 0.032181210815906525, 0.022466104477643967, 0.021605441346764565, 0.020138487219810486, 0.01791153848171234, 0.016055800020694733, 0.013104362413287163, 0.012901198118925095"
img78.png,Ld,"L, F, J, Gr, C, A, H, St, The, Rock","0.39268895983695984, 0.21686342358589172, 0.03857889398932457, 0.018655532971024513, 0.010881677269935608, 0.010063906200230122, 0.008608114905655384, 0.006809579208493233, 0.006704006809741259, 0.00534490030258894"
img79.png,Cows,"C, Cow, So, Gr, B, I, J, Ch, S, D","0.299912691116333, 0.0563519224524498, 0.029695376753807068, 0.027896223589777946, 0.022067731246352196, 0.01705262064933777, 0.01577109470963478, 0.014700276777148247, 0.01067125704139471, 0.010024717077612877"
img80.png,Man,"Man, M, Face, D, H, F, Head, B, P, S","0.12978722155094147, 0.06276100873947144, 0.057144541293382645, 0.029415490105748177, 0.028288602828979492, 0.02237812615931034, 0.02152083069086075, 0.017702553421258926, 0.017702553421258926, 0.016760440543293953"
img81.png,Hands,"H, Hand, F, J, G, C, W, B, The, Foot","0.1277218461036682, 0.1267279088497162, 0.1162920668721199, 0.048100490123033524, 0.03775450587272644, 0.017017289996147156, 0.015986265614628792, 0.012845324352383614, 0.012646175920963287, 0.012646175920963287"
img82.png,Owl,"O, P, An, C, A, Par, Wood, The, W, Bird","0.5967329144477844, 0.04459936544299126, 0.020419076085090637, 0.019636835902929306, 0.011015266180038452, 0.010593277402222157, 0.010108175687491894, 0.008314759470522404, 0.007570675108581781, 0.005850163754075766"
img83.png,Jisr,"J, P, D, C, B, The, S, N, E, Man","0.14285291731357574, 0.0989513248205185, 0.09009620547294617, 0.07353438436985016, 0.060962144285440445, 0.019182588905096054, 0.019033309072256088, 0.015174677595496178, 0.01403428241610527, 0.01328739058226347"
img84.png,Cigar,"C, Number, S, So, An, Computer, Num, D, N, P","0.05200678110122681, 0.047724105417728424, 0.029632568359375, 0.024953125044703484, 0.024953125044703484, 0.023441294208168983, 0.021510940045118332, 0.020686868578195572, 0.018835607916116714, 0.015017056837677956"
img85.png,Cros-man,"C, T, P, Ro, H, An, Park, Sh, The, Cam","0.07402204722166061, 0.06431146711111069, 0.06233281269669533, 0.04930931702256203, 0.024031439796090126, 0.023292068392038345, 0.02137400582432747, 0.015515862964093685, 0.012763001956045628, 0.012763001956045628"
img86.png,Cigar,"C, St, B, T, P, As, An, L, O, W","0.04228664189577103, 0.04130707308650017, 0.039724621921777725, 0.039108749479055405, 0.031424760818481445, 0.020770499482750893, 0.020131459459662437, 0.01832990162074566, 0.016689566895365715, 0.01405402272939682"
img87.png,Cita,"C, So, D, H, Anim, Cam, Ch, Az, B, A","0.28530973196029663, 0.0755995586514473, 0.05574360862374306, 0.05195876210927963, 0.04805399850010872, 0.022347183898091316, 0.02200072444975376, 0.020347341895103455, 0.01398451067507267, 0.013137233443558216"
img88.png,Gap,"G, J, B, C, Go, N, Dog, A, The, D","0.33916160464286804, 0.022722410038113594, 0.020052457228302956, 0.019284259527921677, 0.01797490566968918, 0.013253864832222462, 0.012646926566958427, 0.012450852431356907, 0.01160547137260437, 0.010987840592861176"
img89.png,Fish,"Fish, S, P, F, Se, C, Sea, Water, M, Sh","0.23711475729942322, 0.032089993357658386, 0.03184026852250099, 0.025187725201249123, 0.024991711601614952, 0.023294836282730103, 0.020238904282450676, 0.017447026446461678, 0.016389966011047363, 0.01515823882073164"
img90.png,Dr.,"Dr, C, Bar, The, D, W, A, An, Le, S","0.08021518588066101, 0.0394003726541996, 0.03044624999165535, 0.02707945555448532, 0.025839397683739662, 0.022803187370300293, 0.02125490829348564, 0.02044064551591873, 0.016814015805721283, 0.01629670336842537"
img91.png,Shoe,"Sho, S, Foot, So, J, Cl, Classic, B, Sh, C","0.13866481184959412, 0.09756287932395935, 0.062014736235141754, 0.05602564662694931, 0.02126493863761425, 0.020133238285779953, 0.019361944869160652, 0.018913427367806435, 0.017355937510728836, 0.015197365544736385"
img92.png,Siz,"S, C, B, So, J, P, H, N, A, D","0.1818092316389084, 0.09432138502597809, 0.052909500896930695, 0.03259659931063652, 0.03184150159358978, 0.025786032900214195, 0.024992680177092552, 0.021211009472608566, 0.01731192320585251, 0.01613648608326912"
img93.png,Sfjxca,"S, Spider, Ag, Z, T, I, P, An, W, A","0.12054446339607239, 0.10805535316467285, 0.041985783725976944, 0.03852832689881325, 0.032444100826978683, 0.0293108019977808, 0.02606956847012043, 0.019988229498267174, 0.019222494214773178, 0.017777899280190468"
img94.png,B,"B, C, H, S, Br, Cy, P, A, An, Cap","0.22004090249538422, 0.038237374275922775, 0.02886308543384075, 0.022303665056824684, 0.015209777280688286, 0.013740889728069305, 0.013740889728069305, 0.01363395620137453, 0.012221399694681168, 0.011661740951240063"
img95.png,Clean,"C, D, T, P, Do, B, So, The, Typ, Rect","0.11632660031318665, 0.06680075079202652, 0.03836044296622276, 0.028507061302661896, 0.027414970099925995, 0.023266782984137535, 0.01525872852653265, 0.014559982344508171, 0.013257013633847237, 0.012649931013584137"
img96.png,Soap,"So, Iron, C, D, W, O, T, B, P, A","0.05136779323220253, 0.04939992353320122, 0.04192517325282097, 0.028147228062152863, 0.027710845693945885, 0.027281228452920914, 0.02351788990199566, 0.01817321591079235, 0.015066124498844147, 0.01494887936860323"
img97.png,Cigot,"C, Standard, S, Long, L, P, I, D, The, ","0.07367397844791412, 0.06760704517364502, 0.06107787415385246, 0.06060256436467171, 0.038521334528923035, 0.023182544857263565, 0.0216085072606802, 0.02045852318406105, 0.013951500877737999, 0.01362831611186266"
img98.png,Cf,"C, I, T, U, B, Bar, D, F, M, P","0.10515674203634262, 0.10272078216075897, 0.09280049800872803, 0.02808229811489582, 0.022741740569472313, 0.0220420490950346, 0.017301004379987717, 0.015508518554270267, 0.014798331074416637, 0.013793561607599258"
img99.png,Candid,"C, Crown, D, Royal, I, P, Trad, Mon, Em, King","0.0959298238158226, 0.02995075285434723, 0.02225750871002674, 0.018596842885017395, 0.018452122807502747, 0.018308527767658234, 0.015060183592140675, 0.014483236707746983, 0.012007026001811028, 0.01145718339830637"
img100.png,Train,"Tra, Train, C, J, B, D, Hor, , Long, [","0.11570359766483307, 0.057277433574199677, 0.05508317053318024, 0.029254451394081116, 0.02902679145336151, 0.021071190014481544, 0.019185535609722137, 0.01859525963664055, 0.01788288727402687, 0.017468631267547607"
img101.png,Church,"Church, Ch, P, C, St, Ag, D, Ang, B, House","0.3984210193157196, 0.03296089172363281, 0.031698182225227356, 0.02392704226076603, 0.019225917756557465, 0.016966814175248146, 0.014741024002432823, 0.011937644332647324, 0.010784762911498547, 0.010700835846364498"
img102.png,Anchor,"An, Ch, The, So, C, A, Silver, Classic, Icon, D","0.21443986892700195, 0.10532931983470917, 0.026014508679509163, 0.026014508679509163, 0.026014508679509163, 0.024059485644102097, 0.016796229407191277, 0.01653582789003849, 0.01640714332461357, 0.013391121290624142"
