Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cand cand cand cand cand,"cand, Cand, lamp, C, Stat, T, , V, S, Lan","0.46949467062950134, 0.4586188495159149, 0.008734511211514473, 0.001802468323148787, 0.0011191779049113393, 0.000902804487850517, 0.0008648337097838521, 0.000719778414350003, 0.0006682917010039091, 0.0005562016740441322"
img12.png,Ghost,"Ghost, Hall, Spo, Cart, Ha, , F, G, S, Gh","0.9938377737998962, 0.004785720258951187, 0.00017028172442223877, 9.403849981026724e-05, 9.403849981026724e-05, 5.5715969210723415e-05, 2.5910332624334842e-05, 2.304512781847734e-05, 1.7395374015904963e-05, 1.67289672390325e-05"
img13.png,Paleontology,"Pale, Jur, T, foss, , D, C, Din, I, G","0.05738089606165886, 0.05561547353863716, 0.05103562772274017, 0.034263696521520615, 0.03346998244524002, 0.028852926567196846, 0.022470680996775627, 0.017915191128849983, 0.016961760818958282, 0.01462195161730051"
img14.png,Tree,"Tree, tree, , Branch, Tree, I, T, trees, tree, [","0.8123840689659119, 0.023777106776833534, 0.01430931594222784, 0.009989512152969837, 0.004229825921356678, 0.0028620429802685976, 0.002382003702223301, 0.0018551063258200884, 0.0018478737911209464, 0.0017980305710807443"
img15.png,penship,"pens, P, Writing, Draw, marker, Po, Mark, Write, , p","0.16295126080513, 0.02558199316263199, 0.02518538013100624, 0.019768232479691505, 0.014921844005584717, 0.01104574091732502, 0.01078986655920744, 0.008703834377229214, 0.00853548664599657, 0.008176496252417564"
img16.png,Cuttinglasses,"C, cutting, , cut, Sc, Tools, Bin, raz, Raz, Scal","0.12365424633026123, 0.0792158842086792, 0.06365175545215607, 0.06121328845620155, 0.04996082931756973, 0.02018600143492222, 0.01584417186677456, 0.015237192623317242, 0.012195696122944355, 0.010762662626802921"
img17.png,stick,"stick, Handle, Walk, Walker, um, lance, U, , H, handle","0.07221294194459915, 0.038804084062576294, 0.03478375822305679, 0.01592516526579857, 0.015863077715039253, 0.014843884855508804, 0.014108913019299507, 0.01399911567568779, 0.012548726052045822, 0.011292632669210434"
img18.png,comb,"comb, Brush, raz, br, H, Sc, Sh, Micro, , scal","0.20696260035037994, 0.033392101526260376, 0.02889845333993435, 0.028561774641275406, 0.015169045887887478, 0.012236375361680984, 0.01140555553138256, 0.009455537423491478, 0.008813531138002872, 0.007026758976280689"
img19.png,thermometer,"therm, meas, Inst, measurement, measure, ometer, inst, measure, measurements, Me","0.7471042275428772, 0.1903790682554245, 0.011081391014158726, 0.010824690572917461, 0.0030532442033290863, 0.002165074460208416, 0.0017739982577040792, 0.001719418098218739, 0.0012432974763214588, 0.0006733338232152164"
img20.png,Machine,"Machine, , W, C, Bell, Draw, drink, Cart, Jug, P","0.029116429388523102, 0.025695158168673515, 0.024138368666172028, 0.02024729736149311, 0.01570713520050049, 0.012090213596820831, 0.011269318871200085, 0.011181619949638844, 0.008949656039476395, 0.00877655390650034"
img21.png,fruit,"fruit, , wine, bunch, G, W, V, Tomatoes, F, None","0.2794661521911621, 0.05812342092394829, 0.027241898700594902, 0.02519463747739792, 0.0188699122518301, 0.011994444765150547, 0.009713398292660713, 0.006598137319087982, 0.006420164834707975, 0.006370202172547579"
img22.png,fruit,"fruit, , F, S, St, C, M, P, I, Pe","0.6005986928939819, 0.02153763920068741, 0.01316569559276104, 0.0069378335028886795, 0.006750697270035744, 0.004843388218432665, 0.0039840624667704105, 0.003699076594784856, 0.003354917047545314, 0.003151652868837118"
img23.png,bread,"bread, Toast, , B, S, bis, Whe, slice, I, Baker","0.9980317950248718, 0.0003321969124954194, 0.00014287610247265548, 0.00013421969197224826, 9.297126234741881e-05, 6.592649151571095e-05, 3.9675265725236386e-05, 2.62237481365446e-05, 2.2962281946092844e-05, 1.987219729926437e-05"
img24.png,Ball,"Ball, ball, Football, football, balls, ball, , 球, Soccer, Bowl","0.3893207609653473, 0.36573299765586853, 0.12250521034002304, 0.051468297839164734, 0.00901399739086628, 0.006243813317269087, 0.006051711272448301, 0.003421327332034707, 0.0024836172815412283, 0.0023698844015598297"
img25.png,,", Anim, sheep, Cow, Hog, P, "", Baby, Lamb, W","0.08172889798879623, 0.06515995413064957, 0.034606192260980606, 0.033021457493305206, 0.02165600284934044, 0.020989716053009033, 0.019111353904008865, 0.01896262913942337, 0.014426006935536861, 0.012053379788994789"
img26.png,,", F, "", Draw, I, A, Pe, [, ', fruit","0.10881691426038742, 0.016752926632761955, 0.012695266865193844, 0.010565939359366894, 0.009848538786172867, 0.009695851244032383, 0.008196680806577206, 0.007851939648389816, 0.007551136426627636, 0.007177253719419241"
img27.png,Hand,"Hand, Pal, , Glo, finger, fingers, F, Draw, pal, Human","0.14845901727676392, 0.11562000215053558, 0.03471542149782181, 0.033385492861270905, 0.029926562681794167, 0.02900581806898117, 0.0196263175457716, 0.01380883902311325, 0.013125116936862469, 0.01153771672397852"
img28.png,Towel,"Tow, , W, T, I, H, F, A, "", S","0.06879293918609619, 0.06118570640683174, 0.029819531366229057, 0.013336118310689926, 0.009680983610451221, 0.009456724859774113, 0.009419855661690235, 0.008576876483857632, 0.007138310465961695, 0.006891714408993721"
img29.png,Lion,"Lion, , Cat, Draw, Leo, "", l, Safari, cat, I","0.8113612532615662, 0.013530729338526726, 0.0067507317289710045, 0.004977677017450333, 0.004191624466329813, 0.002781338058412075, 0.002759693656116724, 0.002075004391372204, 0.0019492865540087223, 0.0018967078067362309"
img30.png,glass glasses glass glass,"glass, glass, cup, Cup, drink, cup, Glas, Bowl, lass, ","0.9677876234054565, 0.02745402231812477, 0.002380237216129899, 0.0019579296931624413, 0.0001342837931588292, 4.713804446510039e-05, 4.127544889342971e-05, 2.315343044756446e-05, 1.8315869965590537e-05, 8.19136494101258e-06"
img31.png,fork,"fork, F, For, Fore, FOR, FOR, Spo, ut, Ford, ork","0.9999730587005615, 4.425391125550959e-06, 2.6015532057499513e-06, 1.4593390460504452e-06, 1.3391647826210828e-06, 8.282645467261318e-07, 7.72027476614312e-07, 4.888173066319723e-07, 4.005225662240264e-07, 3.0829326647108246e-07"
img32.png,Flowers,"Flow, , Pot, F, flowers, flower, Flor, I, Plant, P","0.14683158695697784, 0.061208512634038925, 0.03982913866639137, 0.03860372677445412, 0.03006461262702942, 0.022871950641274452, 0.01660325564444065, 0.014767241664230824, 0.011819551698863506, 0.011234324425458908"
img33.png,Gar gar gar gar gar,"Gar, gar, , C, "", T, H, I, shed, A","0.4071648418903351, 0.38851943612098694, 0.021411016583442688, 0.004777443595230579, 0.004054563585668802, 0.0034952524583786726, 0.0027649723924696445, 0.0025372812524437904, 0.002478505251929164, 0.002204428194090724"
img34.png,tin,"tin, Can, C, , jar, T, P, bott, Container, Box","0.07989077270030975, 0.07563906908035278, 0.07105632871389389, 0.04960531368851662, 0.022889090701937675, 0.014952508732676506, 0.012493289075791836, 0.011645026504993439, 0.010644415393471718, 0.00903379824012518"
img35.png,furniture,"furn, T, , Wood, Rect, Cart, F, Draw, I, Chair","0.06331931054592133, 0.04152581840753555, 0.04056387394666672, 0.03469612076878548, 0.02079908736050129, 0.019538933411240578, 0.017790399491786957, 0.01527649536728859, 0.012419701553881168, 0.012084702029824257"
img36.png,,", Fall, I, F, Flow, "", T, falls, H, Water","0.1278012990951538, 0.04521433264017105, 0.019446441903710365, 0.019446441903710365, 0.011980605311691761, 0.010614228434860706, 0.010287662968039513, 0.010010170750319958, 0.009367023594677448, 0.008528771810233593"
img37.png,,", C, "", I, W, F, M, S, T, P","0.05867650359869003, 0.03818152844905853, 0.022445762529969215, 0.0196541678160429, 0.016041263937950134, 0.013455435633659363, 0.011781972832977772, 0.01089654304087162, 0.010397553443908691, 0.010316641069948673"
img38.png,Boot,"Boot, boot, Boot, boot, Sho, Foot, Bootstrap, bootstrap, Bo, ","0.8784595727920532, 0.10995211452245712, 0.006106903776526451, 0.004756061360239983, 0.00022244393767323345, 0.000181553463335149, 9.642231452744454e-05, 3.7759524275315925e-05, 3.280603777966462e-05, 2.1853535145055503e-05"
img39.png,Foot,"Foot, foot, Foot, foot, Sho, , Fe, feet, Draw, None","0.9222771525382996, 0.033073119819164276, 0.005883538164198399, 0.0048020039685070515, 0.004075407981872559, 0.0024145992938429117, 0.0022331392392516136, 0.0011316998861730099, 0.0005602320306934416, 0.0005558722768910229"
img40.png,chair,"chair, Chair, seat, chairman, seats, furn, , Wood, F, Draw","0.7632331252098083, 0.23643858730793, 8.312278077937663e-05, 5.987109034322202e-05, 2.0853176465607248e-05, 1.2948032235726714e-05, 1.1426596756791696e-05, 8.230269486375619e-06, 6.359859526128275e-06, 5.439876076707151e-06"
img41.png,Ban ban ban ban ban,"Ban, ban, ban, , fruit, B, S, [, "", F","0.6474800109863281, 0.34119799733161926, 0.00620062742382288, 0.0009434969979338348, 0.0001678432890912518, 0.00014582477160729468, 0.00013486586976796389, 8.775889727985486e-05, 8.212044485844672e-05, 7.805437780916691e-05"
img42.png,,", F, Cart, rings, W, C, Jew, An, Circle, ring","0.06019324064254761, 0.03916848450899124, 0.03826114907860756, 0.02470325492322445, 0.021630894392728806, 0.016327854245901108, 0.0149832833558321, 0.013068651780486107, 0.01261718850582838, 0.01218132209032774"
img43.png,dice,"dice, cube, Cub, cub, , Rub, Die, Kub, C, die","0.9938691854476929, 0.0016410818789154291, 0.001436979160644114, 0.0002516680397093296, 0.00021358787489589304, 9.043879981618375e-05, 8.429822628386319e-05, 6.642541120527312e-05, 5.3166233556112275e-05, 5.073157080914825e-05"
img44.png,Calendar,"Calendar, Cal, , calendar, cal, Calendar, calendar, Picture, I, A","0.5257200598716736, 0.10033543407917023, 0.05084751918911934, 0.04215407371520996, 0.028300907462835312, 0.011345616541802883, 0.009780531749129295, 0.009704419411718845, 0.005359289236366749, 0.0034467270597815514"
img45.png,kn kn kn kn kn,"kn, Kn, kn, bla, Bla, sword, bla, raz, sharp, Knight","0.9248559474945068, 0.053833067417144775, 0.009651738218963146, 0.007285514380782843, 0.002383811166509986, 0.0010828949743881822, 0.0003030675579793751, 0.00021490707877092063, 0.00010555881453910843, 1.6832824258017354e-05"
img46.png,,", Jack, Draw, jack, ., "", T, <0x0A>, ', -","0.12344787269830704, 0.041349858045578, 0.018931346014142036, 0.014515165239572525, 0.010619521141052246, 0.00978316180408001, 0.009154600091278553, 0.008977534249424934, 0.008367981761693954, 0.008302861824631691"
img47.png,Turkey,"Turkey, tur, Tur, Bird, Thanks, Turkish, bird, birds, bird, ","0.9877591729164124, 0.003974162042140961, 0.002282168949022889, 0.0020298033487051725, 0.0008527843747287989, 0.0006538524175994098, 0.0004709522472694516, 0.0004424187063705176, 0.0002580605214461684, 9.567975212121382e-05"
img48.png,swe swe swe swe swe,"swe, Tools, br, Brush, comb, bro, Sc, tool, Tool, tools","0.07201273739337921, 0.06712324917316437, 0.051868829876184464, 0.030731262639164925, 0.02537778578698635, 0.02488693594932556, 0.024789908900856972, 0.023470615968108177, 0.02265981212258339, 0.021706772968173027"
img49.png,Bal bal bal bal bal,"Bal, bal, Bal, bal, Ball, ball, balance, Float, B, infl","0.5438085794448853, 0.45083314180374146, 0.0048542143777012825, 0.00045151225640438497, 1.7507030861452222e-05, 9.975205102819018e-06, 2.2084482225182e-06, 2.0424806734808953e-06, 1.9642343431769405e-06, 1.2781517852999968e-06"
img50.png,duck,"du, , D, W, Sw, Bird, du, Draw, I, P","0.44162479043006897, 0.06564166396856308, 0.03352648392319679, 0.029819071292877197, 0.019403638318181038, 0.01608618162572384, 0.01022499892860651, 0.009237516671419144, 0.008953308686614037, 0.008216017857193947"
img51.png,Fireplace,"Fire, fire, fire, Fire, fires, chim, , Feuer, 火, Christmas","0.5439923405647278, 0.417093425989151, 0.016948601230978966, 0.012207618914544582, 0.003363552503287792, 0.0013484222581610084, 0.0003863294259645045, 0.0001942586386576295, 0.00018828191969078034, 0.00012347829760983586"
img52.png,,", fruit, pine, "", P, I, Apple, A, F, [","0.28804412484169006, 0.05851971358060837, 0.0236441008746624, 0.020066488534212112, 0.01899856887757778, 0.015627795830368996, 0.015385509468615055, 0.010995527729392052, 0.010451101697981358, 0.009972510859370232"
img53.png,Fan,"F, , an, Sp, C, T, W, Electric, Wind, U","0.23783563077449799, 0.0645146444439888, 0.027965029701590538, 0.022824393585324287, 0.021609701216220856, 0.019985705614089966, 0.01983017660677433, 0.018483754247426987, 0.014736535027623177, 0.013789721764624119"
img54.png,,", Frame, I, W, "", T, F, C, Square, wid","0.08223885297775269, 0.028756003826856613, 0.017170995473861694, 0.01468713115900755, 0.014179757796227932, 0.012128588743507862, 0.011940551921725273, 0.011043205857276917, 0.010703442618250847, 0.00974559411406517"
img55.png,lamp lamp lamp lamp lamp,"lamp, cand, Lam, Cand, lan, , Lan, L, T, Ill","0.988976776599884, 0.00479966402053833, 0.003350705374032259, 0.00250956229865551, 5.0481838115956634e-05, 2.4411421691183932e-05, 1.6909296391531825e-05, 1.4018299225426745e-05, 1.3376355127547868e-05, 8.910573342291173e-06"
img56.png,Instruments,"Inst, inst, , Dr, C, Indian, Circ, Circle, drums, B","0.32904115319252014, 0.044530875980854034, 0.031824782490730286, 0.03060559369623661, 0.019454099237918854, 0.01799210160970688, 0.01730283349752426, 0.014684724621474743, 0.0128583749756217, 0.012079324573278427"
img57.png,ske ske ske ske ske,"ske, Head, Sk, ske, brain, head, Bra, sk, , heads","0.9131254553794861, 0.03076101839542389, 0.010465910658240318, 0.007777604274451733, 0.006704713683575392, 0.006104710977524519, 0.001966486219316721, 0.001259778393432498, 0.0012115170247852802, 0.0007761269807815552"
img58.png,susp susp susp susp susp,"susp, , Draw, I, C, B, Golden, Sus, Sk, F","0.04287955164909363, 0.038738448172807693, 0.027902256697416306, 0.02405324950814247, 0.02106172777712345, 0.016791874542832375, 0.013758768327534199, 0.012576532550156116, 0.012285198085010052, 0.00998779572546482"
img59.png,Furry headed man,"Fur, Ice, Cart, , Man, Woman, cart, Face, I, W","0.03715397045016289, 0.028265250846743584, 0.022889897227287292, 0.02020026370882988, 0.016746606677770615, 0.013561815023422241, 0.01335155963897705, 0.012740145437419415, 0.010038993321359158, 0.009768209420144558"
img60.png,,", D, Anim, Cart, "", S, F, M, W, I","0.04804566502571106, 0.03830534592270851, 0.01956445537507534, 0.017537465319037437, 0.013927575200796127, 0.013604942709207535, 0.012631762772798538, 0.012053311802446842, 0.011278893798589706, 0.010678642429411411"
img61.png,,", Bo, T, C, I, "", Sk, Cart, F, boat","0.123088538646698, 0.10124987363815308, 0.017801988869905472, 0.012574286200106144, 0.011951690539717674, 0.010588609613478184, 0.01050620898604393, 0.01026283297687769, 0.009754684753715992, 0.009271697141230106"
img62.png,cheerleaders,"cheer, , Athlet, Basketball, "", Pom, Woman, Dance, Multiple, Che","0.2144336700439453, 0.04784661903977394, 0.03262855485081673, 0.029941648244857788, 0.020902639254927635, 0.019945437088608742, 0.010634401813149452, 0.010227004066109657, 0.009096086025238037, 0.00888537522405386"
img63.png,Snake,"S, , Ser, ser, Python, Circle, E, C, Spider, Co","0.10147570073604584, 0.08153801411390305, 0.07029016315937042, 0.038817912340164185, 0.02467416599392891, 0.016436539590358734, 0.015561803244054317, 0.01484917476773262, 0.010126257315278053, 0.009475652128458023"
img64.png,,", Am, V, Hospital, Mobile, C, Medical, E, Cart, T","0.06907224655151367, 0.028126593679189682, 0.01994474232196808, 0.019331105053424835, 0.01815989427268505, 0.016406096518039703, 0.01493792049586773, 0.014365658164024353, 0.012529950588941574, 0.012287598103284836"
img65.png,Veggie,"Veg, , Root, root, S, C, veget, I, A, ""","0.31371456384658813, 0.08247919380664825, 0.04212624952197075, 0.02850404754281044, 0.025550860911607742, 0.025154730305075645, 0.01598932035267353, 0.010568294674158096, 0.01008433848619461, 0.00773193035274744"
img66.png,Cartoonist,"Cart, Sold, , sketch, Woman, Draw, Person, Boy, C, Sil","0.08252701163291931, 0.05584057420492172, 0.035772811621427536, 0.019755622372031212, 0.019601883366703987, 0.01729860156774521, 0.016250530257821083, 0.01575055532157421, 0.015506366267800331, 0.014912326820194721"
img67.png,,", I, W, None, T, P, F, "", ', C","0.12082388252019882, 0.028698189184069633, 0.018241677433252335, 0.017680440098047256, 0.016739504411816597, 0.016224484890699387, 0.015481510199606419, 0.013931851834058762, 0.01382343377918005, 0.013345896266400814"
img68.png,Bus,"Bus, , bus, V, Tra, T, Draw, C, F, W","0.18690912425518036, 0.09849419444799423, 0.07670734822750092, 0.021636301651597023, 0.01779753714799881, 0.015953609719872475, 0.01522303931415081, 0.010381211526691914, 0.010101196356117725, 0.009828733280301094"
img69.png,Map,"Map, Maps, Glo, map, maps, Cart, United, Reg, U, glo","0.32654210925102234, 0.10037080198526382, 0.05457066372036934, 0.05248009040951729, 0.03779999166727066, 0.01961037702858448, 0.01885911636054516, 0.017855452373623848, 0.014918787404894829, 0.009048703126609325"
img70.png,Scooby-t,"S, , Se, Ch, Mouse, Sc, Sh, Tree, Sk, chip","0.26129403710365295, 0.051051441580057144, 0.050654154270887375, 0.027540186420083046, 0.025470510125160217, 0.02392732910811901, 0.022831616923213005, 0.011752709746360779, 0.009046383202075958, 0.00883682444691658"
img71.png,magn magn magn magn magn,"magn, mic, bin, Micro, Mic, Bin, Magn, micro, teles, glass","0.7130153179168701, 0.08717698603868484, 0.041502464562654495, 0.02700617164373398, 0.02274147793650627, 0.02153119631111622, 0.02054521255195141, 0.014342867769300938, 0.010658715851604939, 0.01033078134059906"
img72.png,Bowl,"Bowl, bow, Bow, Cup, bow, cup, Circle, , C, glass","0.9398891925811768, 0.05470810830593109, 0.002366440836340189, 0.00083721405826509, 0.00046963454224169254, 0.00024555408162996173, 0.00022533308947458863, 0.00011154797539347783, 4.0400002035312355e-05, 3.375546293682419e-05"
img73.png,,", Toy, Bus, Draw, C, V, Tra, W, T, Je","0.13791577517986298, 0.05978206545114517, 0.05749185010790825, 0.021315952762961388, 0.017810143530368805, 0.017397573217749596, 0.012629283592104912, 0.01258004643023014, 0.011499093845486641, 0.010307720862329006"
img74.png,hel hel hel hel hel,"hel, Hel, hel, Hel, , Pil, Cop, Aer, C, F","0.9228085279464722, 0.07341819256544113, 0.0016866330988705158, 0.00047203447320498526, 0.00016569967556279153, 0.00013524013047572225, 4.673774310504086e-05, 4.459746924112551e-05, 4.25551988882944e-05, 3.7849378713872284e-05"
img75.png,bottle,"bott, glass, flask, wine, glass, B, , drink, V, jar","0.9986442923545837, 0.0011601927690207958, 4.19311472796835e-05, 3.422320514800958e-05, 2.262015732412692e-05, 8.321490895468742e-06, 6.791803116357187e-06, 4.66793335363036e-06, 4.184308636467904e-06, 2.8092117645428516e-06"
img76.png,scar scar scar scar scar,"scar, tie, W, , V, T, Band, kn, neck, Kn","0.29531770944595337, 0.0664111077785492, 0.03527067229151726, 0.028340782970190048, 0.021226264536380768, 0.018732111901044846, 0.01858633942902088, 0.016148090362548828, 0.012284819968044758, 0.010425991378724575"
img77.png,Ball,"Ball, ball, sphere, spher, Circle, balls, Circ, ball, Glo, circle","0.4472910761833191, 0.2214251458644867, 0.09825681149959564, 0.04533807188272476, 0.029044659808278084, 0.018461909145116806, 0.014604571275413036, 0.012107615359127522, 0.009429420344531536, 0.008720788173377514"
img78.png,Fro fro fro fro fro,"Fro, fro, F, L, , Anim, Am, S, f, Cro","0.742644190788269, 0.1439681351184845, 0.015293143689632416, 0.00757065461948514, 0.004774752072989941, 0.001944305025972426, 0.0016181940445676446, 0.0015868954360485077, 0.001580708660185337, 0.0012602508068084717"
img79.png,Cow,"Cow, cow, cow, cattle, , Anim, sheep, C, Cart, I","0.7526983618736267, 0.22600102424621582, 0.01649986393749714, 0.0031002324540168047, 0.00011204715701751411, 8.13375081634149e-05, 7.234308577608317e-05, 4.286185867385939e-05, 3.160435153404251e-05, 3.0393610359169543e-05"
img80.png,,", fa, Face, sketch, Fa, Be, Draw, G, Cart, H","0.05586537346243858, 0.05086600407958031, 0.031831130385398865, 0.025577032938599586, 0.020391788333654404, 0.018207816407084465, 0.01664329133927822, 0.010662093758583069, 0.009938163682818413, 0.009632399305701256"
img81.png,Glo glo glo glo glo,"Glo, glo, , Hand, Rub, Sho, F, mitt, Draw, Pal","0.6207394003868103, 0.3764975070953369, 0.0003406495088711381, 0.00014424008259084076, 0.00011864864791277796, 0.00011233429540880024, 9.533687261864543e-05, 8.479437383357435e-05, 5.063303615315817e-05, 4.4683492887998e-05"
img82.png,Bird,"Bird, , O, ow, Sil, I, Draw, "", bird, birds","0.1319352686405182, 0.10852699726819992, 0.04055357351899147, 0.039924848824739456, 0.031093504279851913, 0.02421564608812332, 0.01945781707763672, 0.010134091600775719, 0.009084140881896019, 0.008174842223525047"
img83.png,cigarette cigaret,"cig, Tob, smoke, , B, C, Draw, F, Bowl, I","0.5488528609275818, 0.11869776248931885, 0.10152757912874222, 0.02607443742454052, 0.005054759792983532, 0.004239940084517002, 0.004157932475209236, 0.003042008029296994, 0.0026326386723667383, 0.0023323886562138796"
img84.png,calculator,"calcul, C, , Calcul, P, Pay, Box, Mic, T, F","0.08751359581947327, 0.05433842912316322, 0.0433223694562912, 0.02221350185573101, 0.021031323820352554, 0.014971811324357986, 0.012124541215598583, 0.011660058051347733, 0.0088014742359519, 0.007325236219912767"
img85.png,tent tent tent tent tent,"tent, , T, K, Tra, H, shelter, E, Um, Port","0.9999383687973022, 2.1067287434561877e-06, 1.3762401067651808e-06, 9.203617423736432e-07, 5.850175170962757e-07, 5.560511908697663e-07, 5.223618018135312e-07, 4.964979325450258e-07, 4.6824209221085766e-07, 4.485484623728553e-07"
img86.png,candle candle cand,"cand, pipe, lan, Cand, Inst, bott, C, Micro, lamp, T","0.030729616060853004, 0.018206695094704628, 0.014515643008053303, 0.0143465306609869, 0.013424775563180447, 0.012367483228445053, 0.01227123849093914, 0.012223396450281143, 0.011572879739105701, 0.011438051238656044"
img87.png,,", C, Des, Two, Hor, "", I, B, Car, Cart","0.10841453820466995, 0.09058374166488647, 0.021854344755411148, 0.019136302173137665, 0.013152176514267921, 0.01225917600095272, 0.012069115415215492, 0.011882000602781773, 0.011835678480565548, 0.010818684473633766"
img88.png,Goat,"Go, sheep, go, , Lamb, go, G, Go, GO, Horn","0.7560030221939087, 0.0391385518014431, 0.0353587344288826, 0.0087329912930727, 0.008140042424201965, 0.006049165967851877, 0.005507827736437321, 0.00478528393432498, 0.0034467107616364956, 0.003419888438656926"
img89.png,Fish,"Fish, fish, fish, , Fischer, fis, ang, ры, aqu, F","0.5021740794181824, 0.48672378063201904, 0.011094469577074051, 6.467484467975737e-07, 6.268500101214158e-07, 1.852965141324603e-07, 1.360964319019331e-07, 1.1151340828519096e-07, 1.1064560823115244e-07, 1.0935654870536382e-07"
img90.png,wheelch wheel,"wheel, Cart, Arch, Whe, cart, Ar, whe, C, Iron, Draw","0.5567875504493713, 0.04715470224618912, 0.03970824182033539, 0.015549970790743828, 0.01460784487426281, 0.013404912315309048, 0.010855630040168762, 0.008520681411027908, 0.007008920889347792, 0.006873356178402901"
img91.png,Sho Sho Sho Sho Sho,"Sho, Foot, Boot, boot, foot, sho, boot, foot, , Boot","0.7629023790359497, 0.14446936547756195, 0.07151752710342407, 0.006152247544378042, 0.0032674341928213835, 0.0011116884415969253, 0.0009887561900541186, 0.0008590462966822088, 0.000852361146826297, 0.0006638195482082665"
img92.png,bread,"bread, S, , bis, B, Half, P, I, C, E","0.42408227920532227, 0.0423191599547863, 0.03648139908909798, 0.020146941766142845, 0.014175143092870712, 0.00940586905926466, 0.00826828833669424, 0.007587408181279898, 0.007557826582342386, 0.007440654095262289"
img93.png,Spider,"Spider, Ara, , ara, E, C, F, S, W, Oct","0.1094280257821083, 0.05502386763691902, 0.042852628976106644, 0.035526078194379807, 0.020084623247385025, 0.018003741279244423, 0.01576460339128971, 0.013069313950836658, 0.012617828324437141, 0.011222529225051403"
img94.png,bel bel bel bel bel,"bel, , Cart, T, W, Bel, Band, B, I, C","0.19667741656303406, 0.06691612303256989, 0.029462769627571106, 0.01932215504348278, 0.01705174334347248, 0.016144264489412308, 0.015525788068771362, 0.013917225413024426, 0.013228137046098709, 0.010881167836487293"
img95.png,toilet,", W, Bath, Draw, T, bath, To, Rest, Ur, flush","0.0632554367184639, 0.0585017167031765, 0.05759473145008087, 0.037477608770132065, 0.028289582580327988, 0.019291818141937256, 0.01729307509958744, 0.016630588099360466, 0.014791551046073437, 0.014733884483575821"
img96.png,Cart cart cart cart cart,"Cart, cart, Cart, cart, wheel, Whe, carriage, , W, whe","0.680652916431427, 0.2927451729774475, 0.013167345896363258, 0.00941027794033289, 0.001768138725310564, 0.00035921920789405704, 0.0002909046015702188, 0.00014513767382595688, 0.00011303334031254053, 7.241187267936766e-05"
