Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,1000,", The, P, Animal, "", A, This, Mon, Book, Image","0.04695313423871994, 0.04143599420785904, 0.031034128740429878, 0.028256895020604134, 0.020998740568757057, 0.017821399495005608, 0.016100291162729263, 0.015124826692044735, 0.014319896697998047, 0.011964721605181694"
img14.png,1010,", Tree, The, No, Book, One, P, B, A, Two","0.0967910960316658, 0.0796181857585907, 0.03790393844246864, 0.03673775866627693, 0.029984483495354652, 0.027515308931469917, 0.017084643244743347, 0.015077145770192146, 0.013409890234470367, 0.011030674912035465"
img15.png,1000,", The, One, P, I, "", E, A, Book, Image","0.094278484582901, 0.03634759411215782, 0.026180189102888107, 0.02421271800994873, 0.023837335407733917, 0.01885688304901123, 0.017035774886608124, 0.015390540473163128, 0.014800937846302986, 0.014123153872787952"
img16.png,1000,", The, C, A, One, S, "", Two, No, Sh","0.1186026930809021, 0.027951382100582123, 0.02159915491938591, 0.017628716304898262, 0.017220348119735718, 0.014729342423379421, 0.012897444888949394, 0.010444669052958488, 0.009966372512280941, 0.008864275179803371"
img17.png,1000,", The, Book, One, A, P, "", W, C, No","0.15275201201438904, 0.034620318561792374, 0.031276851892471313, 0.025727635249495506, 0.020834874361753464, 0.015726987272500992, 0.013557510450482368, 0.012058299966156483, 0.010808989405632019, 0.010075087659060955"
img18.png,The hair is white and,"The, H, Sh, A, , W, One, Book, "", Image","0.04719661548733711, 0.02246895805001259, 0.021107632666826248, 0.019828787073493004, 0.019218718633055687, 0.017227547243237495, 0.016438638791441917, 0.015685860067605972, 0.014851073734462261, 0.011933173052966595"
img19.png,1000,", The, One, A, "", C, Mon, Image, Book, Model","0.11110441386699677, 0.032842401415109634, 0.029670635238289833, 0.01600610837340355, 0.01316626463085413, 0.012563338503241539, 0.012368562631309032, 0.011988021433353424, 0.011174065060913563, 0.0101741012185812"
img20.png,The well in the ground,"The, Book, No, This, A, , Water, One, C, S","0.03489425778388977, 0.022529426962137222, 0.02133043296635151, 0.01957390457391739, 0.017273910343647003, 0.016101054847240448, 0.012249036692082882, 0.012249036692082882, 0.011965286917984486, 0.010314722545444965"
img21.png,1000,", Book, G, One, "", No, P, F, The, W","0.0695439875125885, 0.03134593367576599, 0.0299104992300272, 0.02831869013607502, 0.023294318467378616, 0.020718395709991455, 0.01800045557320118, 0.01690986193716526, 0.015157903544604778, 0.015039943158626556"
img22.png,1000,", "", No, F, P, The, I, One, Apple, S","0.16758623719215393, 0.04337726905941963, 0.027788519859313965, 0.01780199632048607, 0.014192987233400345, 0.014082537963986397, 0.01397294644266367, 0.011493831872940063, 0.011140204034745693, 0.010630056262016296"
img23.png,BINBAS,"B, , The, Sh, A, No, One, C, Book, Picture","0.06565786898136139, 0.04583657905459404, 0.041409898549318314, 0.0307732243090868, 0.025913653895258904, 0.02531336434185505, 0.02049938775599003, 0.017262214794754982, 0.014997672289609909, 0.014880958944559097"
img24.png,"""bob's",""", , B, F, The, Go, One, A, N, S","0.04377071186900139, 0.04377071186900139, 0.023797722533345222, 0.023797722533345222, 0.020039692521095276, 0.015009035356342793, 0.013665883801877499, 0.013665883801877499, 0.01324542798101902, 0.011153768748044968"
img25.png,1000,", P, "", The, No, Book, Picture, One, Sh, A","0.08363190293312073, 0.031007761135697365, 0.02358946017920971, 0.016597257927060127, 0.014419948682188988, 0.012825367972254753, 0.01195455715060234, 0.011407118290662766, 0.011142872273921967, 0.010884747840464115"
img26.png,Apple with a single pet,"Apple, , "", I, Book, No, One, The, F, B","0.08641084283590317, 0.03775010257959366, 0.022896597161889076, 0.02052437514066696, 0.018254756927490234, 0.017148757353425026, 0.016621146351099014, 0.01586000807583332, 0.015372046269476414, 0.015133725479245186"
img27.png,1000,", "", The, A, Book, Face, No, F, Sh, One","0.03887541592121124, 0.026510728523135185, 0.022324273362755775, 0.02163742668926716, 0.02001134864985943, 0.018652627244591713, 0.015223830938339233, 0.014190170913934708, 0.013861456885933876, 0.013646555133163929"
img28.png,1000,", Book, So, Sh, The, P, A, One, "", White","0.08506131917238235, 0.029626963660120964, 0.029626963660120964, 0.025144077837467194, 0.021675551310181618, 0.01513197273015976, 0.01513197273015976, 0.014781439676880836, 0.013353919610381126, 0.012742399238049984"
img29.png,LANCO,"L, , No, P, "", Book, The, Lion, Image, Face","0.03947502374649048, 0.030743179842829704, 0.023756489157676697, 0.019541554152965546, 0.019238589331507683, 0.01850157231092453, 0.0171111561357975, 0.01658470183610916, 0.013119577430188656, 0.013119577430188656"
img30.png,1000,", The, One, No, This, Book, C, P, A, Sh","0.039592232555150986, 0.034940022975206375, 0.03413063660264015, 0.024970507249236107, 0.021525923162698746, 0.020380336791276932, 0.01743222400546074, 0.016504498198628426, 0.01612217351794243, 0.01612217351794243"
img31.png,1000,", F, The, Book, One, A, Sh, No, "", P","0.062202807515859604, 0.06076188012957573, 0.039538510143756866, 0.024358969181776047, 0.023062609136104584, 0.019269531592726707, 0.018102047964930534, 0.016482103615999222, 0.01431989949196577, 0.012736382894217968"
img32.png,The flower in the pot,"The, One, , No, Book, P, Flow, F, A, Picture","0.03761594370007515, 0.031184712424874306, 0.029990045353770256, 0.027736257761716843, 0.026055801659822464, 0.022994166240096092, 0.022286709398031235, 0.019514894112944603, 0.01669197343289852, 0.01496258843690157"
img33.png,Shandan,"Sh, "", Car, The, , Book, No, C, A, U","0.062076911330223083, 0.04988019913434982, 0.02393278107047081, 0.023015931248664856, 0.022836821153759956, 0.01710398681461811, 0.016970882192254066, 0.015094215050339699, 0.012513544410467148, 0.011847586371004581"
img34.png,1000,", C, A, Can, No, "", One, The, S, P","0.09609097987413406, 0.04574616625905037, 0.026892783120274544, 0.020944122225046158, 0.01819656603038311, 0.018054960295557976, 0.017914455384016037, 0.017914455384016037, 0.014968087896704674, 0.01331289205700159"
img35.png,1000,", The, One, No, Book, This, A, Table, I, ""","0.05579635128378868, 0.05200791731476784, 0.03804980218410492, 0.03687913715839386, 0.032545723021030426, 0.025346634909510612, 0.02437562122941017, 0.01304733008146286, 0.012745088897645473, 0.01187972817569971"
img36.png,1000,", One, Book, Sh, C, P, The, N, F, M","0.04319963976740837, 0.02855321764945984, 0.023857103660702705, 0.023487236350774765, 0.01993335783481598, 0.01902054250240326, 0.018435342237353325, 0.01504648756235838, 0.014245729893445969, 0.01209019310772419"
img37.png,1000,", The, King, "", Image, No, Art, A, I, E","0.025849604979157448, 0.025054296478629112, 0.021767551079392433, 0.021598154678940773, 0.017490718513727188, 0.01695258542895317, 0.013515779748558998, 0.011031257919967175, 0.010362908244132996, 0.01020224578678608"
img38.png,1000,", W, Face, One, Picture, The, White, Bo, B, I","0.05547816678881645, 0.019023537635803223, 0.016657566651701927, 0.016271693632006645, 0.01447234582155943, 0.01307467371225357, 0.012282519601285458, 0.011720062233507633, 0.01092429831624031, 0.01026242971420288"
img39.png,10 toes,", The, P, Sh, F, One, A, No, "", Face","0.04643682390451431, 0.02708636224269867, 0.019662588834762573, 0.018043406307697296, 0.016300858929753304, 0.01579933427274227, 0.015554388053715229, 0.015075829811394215, 0.014611994847655296, 0.01383435819298029"
img40.png,The chair is a two,"The, , Book, A, No, One, This, "", Sh, B","0.06431206315755844, 0.037220969796180725, 0.03037886880338192, 0.025984423235058784, 0.02071659080684185, 0.017445115372538567, 0.01539526041597128, 0.014127485454082489, 0.012370440177619457, 0.012274172157049179"
img41.png,BAN-EE,"B, , One, Ban, The, Book, P, No, C, ""","0.05156445503234863, 0.04550547152757645, 0.03984592482447624, 0.0307905413210392, 0.028035108000040054, 0.026751287281513214, 0.023424210026860237, 0.01941935159265995, 0.016225475817918777, 0.014658495783805847"
img42.png,"""bobflock",""", One, The, W, , B, C, A, P, Book","0.02989976480603218, 0.028754321858286858, 0.022569525986909866, 0.012859729118645191, 0.01275965292006731, 0.012660357169806957, 0.011348670348525047, 0.01126035489141941, 0.01117272675037384, 0.010093715973198414"
img43.png,The number 10,"The, , A, No, One, Book, D, St, "", T","0.032253630459308624, 0.029829729348421097, 0.023782335221767426, 0.01852170191705227, 0.017129773274064064, 0.016996469348669052, 0.016996469348669052, 0.014882605522871017, 0.01442471519112587, 0.013550766743719578"
img44.png,1900,", The, "", B, Image, Picture, I, A, M, Book","0.0394587479531765, 0.027980441227555275, 0.026908528059720993, 0.019533496350049973, 0.01863899454474449, 0.013320687226951122, 0.01311416830867529, 0.01184766460210085, 0.011129850521683693, 0.009976734407246113"
img45.png,1000,", The, One, Sh, P, Image, No, C, "", Two","0.045709870755672455, 0.030928846448659897, 0.022277211770415306, 0.01776094175875187, 0.015191737562417984, 0.014609752222895622, 0.01309609692543745, 0.012693172320723534, 0.011924132704734802, 0.011028019711375237"
img46.png,Vest,"V, , A, The, Sh, One, Book, This, Sus, W","0.10138368606567383, 0.03586814925074577, 0.030204009264707565, 0.025633810088038445, 0.020437056198716164, 0.01817709393799305, 0.012492921203374863, 0.012014324776828289, 0.01060260459780693, 0.010038345120847225"
img47.png,The bird is a golden,"The, A, "", , P, Thanks, We, T, Book, An","0.03909650444984436, 0.037015825510025024, 0.025242600589990616, 0.02446596883237362, 0.019203558564186096, 0.016947081312537193, 0.01555151492357254, 0.015191265381872654, 0.01372416503727436, 0.012111532501876354"
img48.png,1000,", The, One, Book, A, No, "", Two, P, This","0.10347182303667068, 0.058956462889909744, 0.044156353920698166, 0.03131154552102089, 0.020058926194906235, 0.019902829080820084, 0.011609216220676899, 0.011518874205648899, 0.008104539476335049, 0.008104539476335049"
img49.png,1000,", The, B, Book, One, Bal, "", A, K, So","0.04928843304514885, 0.034408871084451675, 0.02743314392864704, 0.021701402962207794, 0.021198691800236702, 0.020227931439876556, 0.019151421263813972, 0.018854504451155663, 0.014799070544540882, 0.011346841230988503"
img50.png,Ding,"D, , P, The, C, One, S, A, Baby, Sh","0.06453278660774231, 0.06015117093920708, 0.028636250644922256, 0.027324901893734932, 0.02587069757282734, 0.020306140184402466, 0.01764228194952011, 0.012608369812369347, 0.012316297739744186, 0.011302070692181587"
img51.png,1000,", The, Book, Picture, One, A, This, "", No, I","0.04154817387461662, 0.027894124388694763, 0.026000183075666428, 0.022413557395339012, 0.020567836239933968, 0.01872722990810871, 0.018293412402272224, 0.018293412402272224, 0.0165267214179039, 0.015165772289037704"
img52.png,1001,", P, "", F, No, Mon, The, Orange, Book, K","0.07341890782117844, 0.07116004079580307, 0.04118427261710167, 0.040863774716854095, 0.02852751314640045, 0.026799118146300316, 0.02459225244820118, 0.02256711944937706, 0.018855534493923187, 0.01563178561627865"
img53.png,1000,", The, No, "", A, One, P, C, F, Air","0.21871374547481537, 0.04273213446140289, 0.022872865200042725, 0.021825438365340233, 0.021655593067407608, 0.01621928997337818, 0.013765132986009121, 0.01047196052968502, 0.010229378007352352, 0.009684979915618896"
img54.png,The window is made of,"The, , This, "", A, No, Sh, Book, One, Image","0.06189810112118721, 0.04564080014824867, 0.03287383168935776, 0.027899662032723427, 0.026005344465374947, 0.02312963269650936, 0.019477101042866707, 0.01759609580039978, 0.013919658027589321, 0.011097718961536884"
img55.png,The lamp is a white,"The, , Book, "", Sh, One, No, Picture, A, This","0.042377885431051254, 0.033523667603731155, 0.027361219748854637, 0.022683247923851013, 0.020333129912614822, 0.01766573078930378, 0.015468630008399487, 0.014992711134254932, 0.011317091062664986, 0.010798844508826733"
img56.png,1000,", C, Bar, Ban, Dr, The, W, P, Wh, A","0.03550688922405243, 0.029436247423291206, 0.029207171872258186, 0.029207171872258186, 0.02292497269809246, 0.020873423665761948, 0.01991756074130535, 0.019608765840530396, 0.017440399155020714, 0.01445859856903553"
img57.png,1000,", Face, Sk, A, I, S, One, The, No, An","0.07941428571939468, 0.041199591010808945, 0.0349656380712986, 0.02421998791396618, 0.022225510329008102, 0.02087893709540367, 0.02055523917078972, 0.01842559687793255, 0.013586183078587055, 0.013480453751981258"
img58.png,Bridge,"Bridge, One, Book, , Sh, Sus, H, C, "", B","0.1894189715385437, 0.029970437288284302, 0.02389451488852501, 0.02352406084537506, 0.011645255610346794, 0.011645255610346794, 0.011375493369996548, 0.010438739322125912, 0.010276902467012405, 0.009579125791788101"
img59.png,1000,", "", Face, Snow, No, A, P, The, I, Fur","0.07851395010948181, 0.04725052788853645, 0.036512378603219986, 0.0353890098631382, 0.019851434975862503, 0.016076182946562767, 0.01595107652246952, 0.014523620717227459, 0.013432152569293976, 0.011048986576497555"
img60.png,1001,", "", The, No, Sh, Dog, P, This, Picture, Book","0.06835135072469711, 0.026558473706245422, 0.01927938312292099, 0.0189804844558239, 0.016619866713881493, 0.015612921677529812, 0.013354438357055187, 0.011877682991325855, 0.011877682991325855, 0.010730592533946037"
img61.png,The boat is a boat,"The, S, , One, Book, Bo, A, Sh, C, No","0.03315998986363411, 0.029724420979619026, 0.029263585805892944, 0.024071570485830307, 0.01889399066567421, 0.017069300636649132, 0.013087485916912556, 0.01268482580780983, 0.012294555082917213, 0.011640251614153385"
img62.png,1. The girl,", The, "", Go, Book, Fl, W, L, All, B","0.053577058017253876, 0.03653637692332268, 0.018807318061590195, 0.016990995034575462, 0.015350084751844406, 0.012725667096674442, 0.01186162605881691, 0.011142966337502003, 0.010632692836225033, 0.010467847809195518"
img63.png,One snake.,"One, , Mon, Book, The, Image, S, Line, Face, Fa","0.0683894082903862, 0.02987712249159813, 0.022202791646122932, 0.02118605189025402, 0.02069527842104435, 0.019290119409561157, 0.016243910416960716, 0.01550004631280899, 0.015259740874171257, 0.013572294265031815"
img64.png,1001,", One, The, "", A, This, C, No, Sh, Book","0.0732973963022232, 0.02892879955470562, 0.02738923765718937, 0.02675476484000683, 0.02379618026316166, 0.019120769575238228, 0.016483133658766747, 0.016227586194872856, 0.015363968908786774, 0.01196547131985426"
img65.png,1000,", No, The, One, A, Book, "", C, I, Sh","0.07792533189058304, 0.03949063643813133, 0.03918331861495972, 0.03099655732512474, 0.02197984978556633, 0.019549284130334854, 0.017117924988269806, 0.016984712332487106, 0.013022630475461483, 0.011052162386476994"
img66.png,"""sailor""",""", , Book, Navy, Sh, U, Image, A, S, P","0.034647706896066666, 0.03081630915403366, 0.028723958879709244, 0.026983661577105522, 0.019284352660179138, 0.019284352660179138, 0.016885943710803986, 0.013781906105577946, 0.011973927728831768, 0.011973927728831768"
img67.png,Book,"Book, , The, One, A, E, I, "", Two, B","0.11632806062698364, 0.04313034564256668, 0.04246167093515396, 0.030345989391207695, 0.02069416455924511, 0.013361156918108463, 0.010244354605674744, 0.010085530579090118, 0.010085530579090118, 0.010007044300436974"
img68.png,1001,", The, No, A, Book, One, "", This, T, Sh","0.03619711846113205, 0.021614285185933113, 0.020786257460713387, 0.01892610266804695, 0.017918871715664864, 0.01520755048841238, 0.01462495792657137, 0.013631959445774555, 0.012906480580568314, 0.012124516069889069"
img69.png,1.00,", Book, A, The, One, I, B, Image, D, No","0.06012222543358803, 0.04296742007136345, 0.02976265922188759, 0.027099210768938065, 0.022466035559773445, 0.015082982368767262, 0.01473358552902937, 0.011746637523174286, 0.011655224487185478, 0.011655224487185478"
img70.png,1. [a,", S, One, P, The, Picture, No, "", So, C","0.04574939236044884, 0.0406903512775898, 0.027318209409713745, 0.025864362716674805, 0.015565447509288788, 0.014508591964840889, 0.012803787365555763, 0.012507188133895397, 0.010866433382034302, 0.010128629393875599"
img71.png,1000,", The, A, One, I, No, "", This, Book, Co","0.04864273965358734, 0.028819872066378593, 0.019500501453876495, 0.016810482367873192, 0.01542616542428732, 0.015187004581093788, 0.012590469792485237, 0.012108135968446732, 0.01137454155832529, 0.010037996806204319"
img72.png,The bow is a white,"The, Book, Face, P, B, No, One, A, This, C","0.03487906977534294, 0.0315106138586998, 0.029601482674479485, 0.02251962013542652, 0.021656908094882965, 0.019112152978777885, 0.018379978835582733, 0.017954206094145775, 0.017814485356211662, 0.01488455943763256"
img73.png,1001,", "", No, The, A, C, Book, I, T, U","0.03761514276266098, 0.0364578440785408, 0.02525361068546772, 0.020133934915065765, 0.01833215542137623, 0.01617807149887085, 0.015437223017215729, 0.015317089855670929, 0.01416599191725254, 0.01416599191725254"
img74.png,1000,", One, The, Air, Book, C, No, P, A, U","0.09707377105951309, 0.033286724239587784, 0.023420138284564018, 0.021158332005143166, 0.020189421251416206, 0.015723535791039467, 0.015601174905896187, 0.015239773318171501, 0.015003503300249577, 0.011325237341225147"
img75.png,1000,", One, The, V, Be, Sh, A, B, This, C","0.04850011691451073, 0.04450620710849762, 0.03836675360798836, 0.02828986942768097, 0.027206098660826683, 0.02516152895987034, 0.020536242052912712, 0.01784219779074192, 0.017158672213554382, 0.015501569025218487"
img76.png,1000,", "", P, One, I, The, A, So, S, Sh","0.04914986342191696, 0.023036077618598938, 0.019858339801430702, 0.01780090108513832, 0.01659226417541504, 0.01475746463984251, 0.014528672210872173, 0.014192117378115654, 0.012821508571505547, 0.012139160186052322"
img77.png,The image is a drawing,"The, , Sh, Book, "", No, Image, B, A, I","0.03132158890366554, 0.0294239092618227, 0.024971747770905495, 0.024203447625041008, 0.022737035527825356, 0.02119324915111065, 0.018702974542975426, 0.01756981760263443, 0.015626920387148857, 0.01326239574700594"
img78.png,1000,", The, No, A, F, One, This, S, L, P","0.07081551104784012, 0.030457373708486557, 0.01876424439251423, 0.014499884098768234, 0.012597717344760895, 0.01165098324418068, 0.010775397531688213, 0.010775397531688213, 0.00996561348438263, 0.009509256109595299"
img79.png,1000,", "", Book, Picture, The, No, P, Cow, Sh, C","0.03277446702122688, 0.030075544491410255, 0.025724973529577255, 0.023791713640093803, 0.023240577429533005, 0.022350246086716652, 0.019878720864653587, 0.019267115741968155, 0.01809977926313877, 0.016351789236068726"
img80.png,The man is a be,"The, A, "", P, No, This, Be, Face, , E","0.052696287631988525, 0.028875183314085007, 0.02842751331627369, 0.021626511588692665, 0.019691165536642075, 0.018498137593269348, 0.01645258441567421, 0.016324548050761223, 0.016071459278464317, 0.014863669872283936"
img81.png,1000,", The, A, Book, "", F, No, P, Image, Picture","0.035782910883426666, 0.030606744810938835, 0.0179927758872509, 0.01785275712609291, 0.01743919774889946, 0.017035219818353653, 0.01638261042535305, 0.015151437371969223, 0.014457602053880692, 0.014457602053880692"
img82.png,1001,", P, Book, O, No, The, S, One, Black, W","0.22176805138587952, 0.03536400571465492, 0.03048567846417427, 0.021116813644766808, 0.020149804651737213, 0.01892898790538311, 0.014288350008428097, 0.012807994149625301, 0.009743807837367058, 0.009225253015756607"
img83.png,A pipe is a b,"A, The, P, , Art, Wh, One, S, C, No","0.09918385744094849, 0.056073468178510666, 0.031209584325551987, 0.030486615374684334, 0.01778268627822399, 0.013423074968159199, 0.013423074968159199, 0.013112129643559456, 0.013112129643559456, 0.013010090216994286"
img84.png,1000,", One, The, This, "", Book, No, C, A, M","0.08936681598424911, 0.03472420573234558, 0.030405530706048012, 0.019176527857780457, 0.01565142534673214, 0.015408772975206375, 0.012874511070549488, 0.012478403747081757, 0.012381295673549175, 0.011012152768671513"
img85.png,1001,", One, The, T, Book, A, No, P, Ro, D","0.14002349972724915, 0.05613434687256813, 0.04992692172527313, 0.024523278698325157, 0.020172299817204475, 0.018950119614601135, 0.015957601368427277, 0.01441649068146944, 0.013437648303806782, 0.012045429088175297"
img86.png,1000,", The, Book, One, "", This, No, A, C, P","0.08976130187511444, 0.03433675691485405, 0.031020676717162132, 0.023052608594298363, 0.021320179104804993, 0.017675047740340233, 0.016474956646561623, 0.012631786055862904, 0.011959536001086235, 0.011959536001086235"
img87.png,The camicare.,"The, , Middle, This, One, No, Cam, Image, P, Picture","0.045692089945077896, 0.04292374849319458, 0.04063938558101654, 0.03067621774971485, 0.02950103208422661, 0.028593381866812706, 0.028150079771876335, 0.024266885593533516, 0.02315562404692173, 0.019047297537326813"
img88.png,1000,", No, One, The, Picture, Book, P, "", G, Mon","0.060539472848176956, 0.027287280187010765, 0.01996380090713501, 0.01860830746591091, 0.016811203211545944, 0.015547823160886765, 0.015187657438218594, 0.01495219487696886, 0.014379385858774185, 0.012990692630410194"
img89.png,1000,", The, A, One, I, Image, Fish, C, This, Sh","0.061340976506471634, 0.026589345186948776, 0.018707938492298126, 0.017574483528733253, 0.017574483528733253, 0.01743771880865097, 0.015388731844723225, 0.015032253228127956, 0.014684030786156654, 0.014232250861823559"
img90.png,1000,", Book, The, One, "", This, A, No, C, W","0.0799948126077652, 0.03387193754315376, 0.033608343452215195, 0.02874673902988434, 0.024781236425042152, 0.014010041952133179, 0.01390101294964552, 0.01316121593117714, 0.011705826967954636, 0.008975168690085411"
img91.png,1000,", Sh, One, "", The, A, Face, No, S, So","0.04385816305875778, 0.02441074512898922, 0.01588437519967556, 0.015516413375735283, 0.015516413375735283, 0.015275852754712105, 0.015039022080600262, 0.01401791162788868, 0.0136931873857975, 0.013375983573496342"
img92.png,Book (10),"Book, , The, Sh, B, A, One, Sand, No, Image","0.0605994276702404, 0.0436481311917305, 0.030471306294202805, 0.024104787036776543, 0.02373107522726059, 0.02160739339888096, 0.02061791718006134, 0.016696898266673088, 0.01417047344148159, 0.012702330015599728"
img93.png,The spigot,"The, One, , A, C, S, Mon, This, No, Sh","0.04677482321858406, 0.033428460359573364, 0.030436955392360687, 0.026860522106289864, 0.024266459047794342, 0.018460948020219803, 0.01616494730114937, 0.014950131997466087, 0.014490163885056973, 0.01415450032800436"
img94.png,One person's neck,"One, Sh, Book, The, "", A, B, This, Face, S","0.03964526578783989, 0.02833319641649723, 0.027893928810954094, 0.019171198830008507, 0.016143767163157463, 0.014358564279973507, 0.013701038435101509, 0.01317615807056427, 0.01287093386054039, 0.012185955420136452"
img95.png,"One, which is a","One, , The, Sh, A, This, No, C, Two, I","0.07695680111646652, 0.04055338352918625, 0.03750574588775635, 0.021537737920880318, 0.01871231198310852, 0.01827884279191494, 0.01730605959892273, 0.013797594234347343, 0.012961640022695065, 0.011528321541845798"
img96.png,1001,", The, One, Two, No, Sh, A, O, B, Cart","0.07210544496774673, 0.04108444228768349, 0.028681565076112747, 0.02823689766228199, 0.02233722433447838, 0.01753268763422966, 0.017260869964957237, 0.017126545310020447, 0.013761565089225769, 0.011770891025662422"
img97.png,1000,", One, The, "", A, Image, Book, No, B, C","0.08409459888935089, 0.027515647932887077, 0.026878248900175095, 0.02584855817258358, 0.019511517137289047, 0.01580090820789337, 0.01507733203470707, 0.014613449573516846, 0.013410056941211224, 0.01165085844695568"
img98.png,1000,", The, B, A, Book, No, This, "", One, Between","0.18793047964572906, 0.035036299377679825, 0.023522259667515755, 0.0209211315959692, 0.016942447051405907, 0.01654997654259205, 0.014266971498727798, 0.013194790109992027, 0.011827734299004078, 0.010602313093841076"
img99.png,1000,", Image, The, No, "", [, In, I, A, E","0.021376343443989754, 0.01946338266134262, 0.01704270765185356, 0.016778483986854553, 0.016389811411499977, 0.01563926599919796, 0.01469173189252615, 0.011264542117714882, 0.01083300355821848, 0.01049970742315054"
img100.png,1001,", A, "", One, The, Pl, Image, Book, C, B","0.045989230275154114, 0.03753531724214554, 0.022589150816202164, 0.022238940000534058, 0.021723775193095207, 0.0178694911301136, 0.017319703474640846, 0.014584653079509735, 0.014135929755866528, 0.012185933999717236"
img101.png,The church.,"Church, The, Book, One, A, , This, "", Christian, Ro","0.05345650017261505, 0.05345650017261505, 0.04680807888507843, 0.035609710961580276, 0.03242300823330879, 0.023721178993582726, 0.023721178993582726, 0.01202130876481533, 0.01202130876481533, 0.011470813304185867"
img102.png,"Shresty,","S, , H, The, Book, Fish, A, Picture, One, N","0.033828675746917725, 0.031779102981090546, 0.025535225868225098, 0.023069152608513832, 0.0227114986628294, 0.02051812969148159, 0.018249202519655228, 0.017966274172067642, 0.01648678071796894, 0.016104865819215775"
img103.png,"Book, which is a","Book, , One, The, C, "", No, G, A, This","0.06757614761590958, 0.04130847007036209, 0.026670753955841064, 0.019060727208852768, 0.01605074107646942, 0.015556911937892437, 0.013622087426483631, 0.009966131299734116, 0.009074266068637371, 0.00886406097561121"
img104.png,Book,"Book, Corn, B, C, No, The, A, "", Se, ","0.03258074074983597, 0.0313325934112072, 0.029897768050432205, 0.024980520829558372, 0.02402353286743164, 0.02383657731115818, 0.023651082068681717, 0.018276138231158257, 0.014916550368070602, 0.011259603314101696"
img105.png,Egyptian Shron,"Egypt, , A, The, Book, One, An, Z, Py, No","0.056258488446474075, 0.055820681154727936, 0.04381415620446205, 0.03230653330683708, 0.027204830199480057, 0.02595902793109417, 0.022908762097358704, 0.02237808145582676, 0.0165005624294281, 0.012750646099448204"
