Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Measure,"Me, , C, D, Inst, A, B, H, F, M","0.07068362087011337, 0.048202041536569595, 0.04388846084475517, 0.03391437232494354, 0.022769035771489143, 0.0202511977404356, 0.017321767285466194, 0.013596010394394398, 0.01135989185422659, 0.010424423031508923"
img20.png,Water,"Water, Machine, C, W, Spr, Draw, Dr, O, Mill, T","0.07432927936315536, 0.042021963745355606, 0.025687512010335922, 0.02032049372792244, 0.01938995160162449, 0.01894078403711319, 0.01463630236685276, 0.014075594022870064, 0.013749534264206886, 0.011488165706396103"
img21.png,Grapes,"G, V, W, , Draw, B, Pl, Con, Pi, Plant","0.0596919022500515, 0.04948632791638374, 0.03794248029589653, 0.03764721006155014, 0.02265649102628231, 0.019228314980864525, 0.012909279204905033, 0.011571802198886871, 0.011481750756502151, 0.011481750756502151"
img22.png,Fruit,"F, , P, Draw, Apple, Two, B, C, Heart, T","0.07573101669549942, 0.05164406821131706, 0.04382975399494171, 0.03282696753740311, 0.02785988710820675, 0.020382726565003395, 0.019755616784095764, 0.01770882122218609, 0.01770882122218609, 0.01637798175215721"
img23.png,Bread breadth bread,"B, Lo, Draw, Sand, S, Bro, bread, Toast, Break, Pan","0.08022329956293106, 0.07419442385435104, 0.05600488930940628, 0.04642968624830246, 0.04129541665315628, 0.03789480775594711, 0.0364430770277977, 0.03615947812795639, 0.029282836243510246, 0.018468452617526054"
img24.png,Ball,"Ball, Football, O, E, B, , White, Bowl, V, A","0.4999033510684967, 0.05227939039468765, 0.012035398744046688, 0.009156049229204655, 0.007831583730876446, 0.00735709210857749, 0.007243030704557896, 0.007020186632871628, 0.006698708515614271, 0.006051779258996248"
img25.png,Baby cow,"Baby, Anim, P, Ham, Walk, Animal, Hog, Dog, Boy, Cow","0.15303796529769897, 0.05414271727204323, 0.05086237192153931, 0.03258366137742996, 0.025178702548146248, 0.024595437571406364, 0.023286491632461548, 0.021705398336052895, 0.015271654352545738, 0.01358289085328579"
img26.png,Fruit,"F, , Draw, C, An, A, Red, "", S, White","0.040591541677713394, 0.034992095082998276, 0.025401540100574493, 0.020570792257785797, 0.01843954063951969, 0.017322344705462456, 0.013596463948488235, 0.012772695161402225, 0.0123797208070755, 0.012092945165932178"
img27.png,Hand,"Hand, F, Human, A, Pal, D, Sho, Draw, An, Five","0.12545135617256165, 0.03196784481406212, 0.03171906992793083, 0.01779278554022312, 0.014075251296162605, 0.013749198988080025, 0.012228790670633316, 0.01087651215493679, 0.01013802457600832, 0.00974964164197445"
img28.png,Tow.,"Tow, T, W, Pi, H, Bath, Cl, Pic, Car, F","0.2644801735877991, 0.028986459597945213, 0.02723025716841221, 0.019613219425082207, 0.014575306326150894, 0.014349337667226791, 0.014126871712505817, 0.010498199611902237, 0.009709246456623077, 0.009120994247496128"
img29.png,Lion,"Lion, Draw, Leop, Sim, Cat, Anim, Leo, Wild, C, L","0.6535598039627075, 0.023254450410604477, 0.017146755009889603, 0.013885866850614548, 0.012842326425015926, 0.0056987483985722065, 0.0053954659961164, 0.005148390308022499, 0.0049511585384607315, 0.004579072818160057"
img30.png,Tglass,"T, G, glass, glass, A, B, Dr, V, Si, Em","0.07367773354053497, 0.06301990151405334, 0.04165361076593399, 0.030001971870660782, 0.021441441029310226, 0.018483677878975868, 0.018339838832616806, 0.01696157641708851, 0.015564817003905773, 0.014283078722655773"
img31.png,Fork,"F, Pi, Spo, Handle, St, For, A, Hand, Pl, Pr","0.07608633488416672, 0.03916589170694351, 0.032980985939502716, 0.023755313828587532, 0.0186457596719265, 0.01835668459534645, 0.0176534503698349, 0.016713948920369148, 0.016073647886514664, 0.015337582677602768"
img32.png,Potterypot,"Pot, Flow, Plant, Flor, F, Container, P, Draw, V, C","0.04746571555733681, 0.04529210180044174, 0.0336582288146019, 0.03211691230535507, 0.02122798003256321, 0.018299663439393044, 0.018299663439393044, 0.017057161778211594, 0.0169244222342968, 0.014476223848760128"
img33.png,Driveway garage car,"Drive, Por, Bridge, Port, Sh, T, Det, Motor, House, Draw","0.08045005053281784, 0.03741275146603584, 0.028910333290696144, 0.019561707973480225, 0.019409479573369026, 0.016863247379660606, 0.01609102264046669, 0.01584155298769474, 0.01571827381849289, 0.015116116963326931"
img34.png,Canopycan,"Can, C, Container, T, Open, Top, "", Jar, B, A","0.11249217391014099, 0.051906611770391464, 0.02510039694607258, 0.02146950736641884, 0.013861755840480328, 0.01333071943372488, 0.010301182046532631, 0.009233919903635979, 0.009020015597343445, 0.008674465119838715"
img35.png,Rectangle,"Rect, Draw, T, D, Des, Square, Wood, , F, Dra","0.08868809789419174, 0.080751433968544, 0.03935510665178299, 0.022423863410949707, 0.02106527052819729, 0.02010062150657177, 0.019482189789414406, 0.017738735303282738, 0.014253474771976471, 0.01392329391092062"
img36.png,Water.fake.,"Water, Cl, F, Draw, Tre, Flow, , Spr, C, Cas","0.07387291640043259, 0.02474432811141014, 0.022884761914610863, 0.022180670872330666, 0.021330945193767548, 0.01972789689898491, 0.014546439051628113, 0.0114176319912076, 0.010980228893458843, 0.010314970277249813"
img37.png,Monster monstrous,"Mon, "", Em, Draw, W, An, C, -, A, Male","0.04203642159700394, 0.029117777943611145, 0.021638495847582817, 0.020327486097812653, 0.019245676696300507, 0.013022275641560555, 0.011582251638174057, 0.010965855792164803, 0.010711831972002983, 0.010382263921201229"
img38.png,Boot boot boot booty,"Boot, Foot, Sho, Bootstrap, White, An, Winter, W, So, D","0.9109006524085999, 0.01567291095852852, 0.008521214127540588, 0.0024413687642663717, 0.0021045911125838757, 0.0011442465474829078, 0.0011004111729562283, 0.0009194277809001505, 0.0008704969077371061, 0.0006832607905380428"
img39.png,Foot,"Foot, Draw, Sho, Fe, Human, Leg, An, D, S, None","0.9108679294586182, 0.01094106212258339, 0.0063322014175355434, 0.0052495794370770454, 0.003209003247320652, 0.0028098972979933023, 0.002171320142224431, 0.002039766637608409, 0.0013694345252588391, 0.001189785310998559"
img40.png,Chair,"Chair, Draw, Wood, Ch, chair, Se, , Table, F, A","0.9379920959472656, 0.002494414569810033, 0.0022711902856826782, 0.0018828829051926732, 0.0016878052847459912, 0.0013775465777143836, 0.0012348246527835727, 0.0010897290194407105, 0.0009467728668823838, 0.0009176438907161355"
img41.png,Banana ban ban ban,"Ban, Draw, B, St, S, Pl, , F, A, Handle","0.9669517278671265, 0.0018960516899824142, 0.0017535609658807516, 0.0006203856901265681, 0.0006107675144448876, 0.0005782630178146064, 0.0005348058766685426, 0.0004907654947601259, 0.00042638444574549794, 0.00041650724597275257"
img42.png,Circle ring,"Circle, R, Ring, A, An, Circ, Draw, "", B, Hand","0.028314726427197456, 0.02618684060871601, 0.023109806701540947, 0.021879926323890686, 0.021206749603152275, 0.021041717380285263, 0.0184247437864542, 0.014016806147992611, 0.013799495995044708, 0.013479831628501415"
img43.png,2ndsyes,", D, C, Cra, Cub, Game, dice, Roll, Two, Random","0.12366538494825363, 0.046210382133722305, 0.0392182394862175, 0.03434063494205475, 0.034073397517204285, 0.03200899437069893, 0.022345878183841705, 0.014315308071672916, 0.013447986915707588, 0.012633214704692364"
img44.png,Calendar,"Calendar, , "", Cal, M, A, Wall, Post, J, Sch","0.08816515654325485, 0.05474299564957619, 0.018771445378661156, 0.01593111827969551, 0.01461921539157629, 0.01250447891652584, 0.012310614809393883, 0.011035164818167686, 0.00996943935751915, 0.009220223873853683"
img45.png,K,"K, A, C, D, F, S, , Sh, P, Un","0.0635199025273323, 0.04870240390300751, 0.036192551255226135, 0.034806035459041595, 0.025865651667118073, 0.023550942540168762, 0.017638839781284332, 0.01736537553369999, 0.015205631032586098, 0.0116585623472929"
img46.png,Vest,"V, T, A, D, , Jack, S, H, Su, B","0.05610888823866844, 0.04302017763257027, 0.03272802382707596, 0.026921337470412254, 0.026297707110643387, 0.021130800247192383, 0.020006241276860237, 0.01923981122672558, 0.016075465828180313, 0.015950364992022514"
img47.png,Turkey,"Turkey, Bird, T, Tur, Draw, Thanks, Hen, Pil, Ch, Hol","0.6714691519737244, 0.21799412369728088, 0.010195720940828323, 0.00921106617897749, 0.00608814274892211, 0.0032082260586321354, 0.0031832593958824873, 0.0024598322343081236, 0.0017996516544371843, 0.0013064069207757711"
img48.png,Brooke br br br,"Bro, S, Spo, Handle, B, Sc, Pi, Tool, Be, D","0.06573443114757538, 0.05079563334584236, 0.04145818576216698, 0.031050747260451317, 0.030331457033753395, 0.026767417788505554, 0.022190967574715614, 0.021676916629076004, 0.02004786767065525, 0.019891856238245964"
img49.png,Bubb.jpg,"B, Float, Flo, Ball, Sil, G, T, Gas, A, Hel","0.13691000640392303, 0.07740189880132675, 0.03953302279114723, 0.016098059713840485, 0.014657450839877129, 0.013241903856396675, 0.012537182308733463, 0.011326399631798267, 0.010892493650317192, 0.010892493650317192"
img50.png,Birdieuvduck,"Bird, White, Water, Sw, , Go, "", Draw, Little, Sk","0.025032123550772667, 0.022438649088144302, 0.022264031693339348, 0.01934332586824894, 0.017339244484901428, 0.015542799606919289, 0.01393247488886118, 0.00899548176676035, 0.008787102065980434, 0.008650870993733406"
img51.png,Fireplace,"Fire, Draw, Log, Burn, Gas, Frame, F, Window, Ch, Wood","0.8842750191688538, 0.005136288236826658, 0.004224995616823435, 0.00347538641653955, 0.0018171478295698762, 0.0017204409232363105, 0.0016036273445934057, 0.001371655147522688, 0.0012885506730526686, 0.0012489062501117587"
img52.png,Pineapple,"P, Pi, Pin, Tree, Draw, Apple, Trop, Plant, "", ","0.09119542688131332, 0.07861537486314774, 0.04881339892745018, 0.025126982480287552, 0.02473742514848709, 0.016223199665546417, 0.016096949577331543, 0.013240989297628403, 0.012056058272719383, 0.009389267303049564"
img53.png,Fan,"F, B, Electric, A, C, W, "", T, Air, S","0.050030846148729324, 0.019900895655155182, 0.018262088298797607, 0.016889670863747597, 0.013677671551704407, 0.012649779208004475, 0.012260586954653263, 0.01008528284728527, 0.009623444639146328, 0.009111293591558933"
img54.png,Frame,"Frame, A, W, Draw, "", F, C, , V, S","0.06331062316894531, 0.035237666219472885, 0.03284511715173721, 0.02744312211871147, 0.020235290750861168, 0.018281061202287674, 0.017308160662651062, 0.014689245261251926, 0.014237305149435997, 0.014126509428024292"
img55.png,Lamp,"L, Sh, T, Table, V, S, F, A, Draw, Light","0.3105834424495697, 0.0810205340385437, 0.05525120347738266, 0.04800307750701904, 0.023763244971632957, 0.019854934886097908, 0.019244063645601273, 0.01821991242468357, 0.01312331110239029, 0.009233403019607067"
img56.png,Dr.  drum.,"Dr, Circ, Pi, Inst, Bag, Circle, Pic, Buck, Draw, Sk","0.06323157995939255, 0.026983924210071564, 0.016112837940454483, 0.01513660978525877, 0.014443455263972282, 0.012451034970581532, 0.011788403615355492, 0.011248573660850525, 0.010484823025763035, 0.010162238962948322"
img57.png,Head,"Head, Human, S, Sk, An, Bra, B, White, Face, Draw","0.05993102490901947, 0.05166377127170563, 0.03721202164888382, 0.024404238909482956, 0.02136906608939171, 0.02023182436823845, 0.01286013051867485, 0.01217572670429945, 0.011349024251103401, 0.009631792083382607"
img58.png,Draw.bridge.draw,"Draw, Sk, F, B, , Port, Water, St, Ste, Frame","0.11404576897621155, 0.016429850831627846, 0.01309901848435402, 0.012795579619705677, 0.011030479334294796, 0.009887658059597015, 0.009887658059597015, 0.009508867748081684, 0.00936144683510065, 0.00936144683510065"
img59.png,Furfurfurfurfur,"Fur, Face, Man, Winter, W, H, Ar, Ant, Sk, Snow","0.09082630276679993, 0.06541973352432251, 0.038759905844926834, 0.02581966482102871, 0.019796624779701233, 0.017470458522439003, 0.015783242881298065, 0.015297644771635532, 0.015060476027429104, 0.014483519829809666"
img60.png,Dogs,"D, Anim, Draw, Pu, Happy, Boy, B, Sk, Ag, Walk","0.05547395348548889, 0.035816676914691925, 0.028555545955896378, 0.022066013887524605, 0.01902209222316742, 0.018581448122859, 0.01589355431497097, 0.0117191718891263, 0.011270217597484589, 0.010504997335374355"
img61.png,Tunnel boat diagram diagram,"T, Sh, C, V, Draw, Speed, , "", Sk, S","0.024057699367403984, 0.021565182134509087, 0.02106562629342079, 0.02010096050798893, 0.017464017495512962, 0.013923528604209423, 0.013707662932574749, 0.013495146296918392, 0.013285922817885876, 0.01297815516591072"
img62.png,Glomer.jpg.,"Gl, G, , V, Athlet, Fem, Dance, T, Pom, Che","0.08855607360601425, 0.05371197313070297, 0.035225171595811844, 0.03207288309931755, 0.02679789811372757, 0.020707812160253525, 0.019759532064199448, 0.01915159448981285, 0.017302023246884346, 0.01587723009288311"
img63.png,Snake,"S, Ser, Pi, Dra, Draw, Python, Sn, Black, Cur, White","0.09920408576726913, 0.09174878150224686, 0.045065488666296005, 0.027120888233184814, 0.02145438827574253, 0.014403794892132282, 0.013531113974750042, 0.012514234520494938, 0.009746095165610313, 0.009594996459782124"
img64.png,Hospital.van.cart,"Hospital, Medical, V, Am, Mobile, Bus, Transport, "", Tra, Sm","0.03692872077226639, 0.024218447506427765, 0.021879544481635094, 0.019921550527215004, 0.01813877932727337, 0.017857564613223076, 0.01744389347732067, 0.016515545547008514, 0.01625949516892433, 0.015274384059011936"
img65.png,Draw,"Draw, Veg, S, A, Art, Root, V, , B, Illustr","0.10051890462636948, 0.041252873837947845, 0.023140765726566315, 0.020421653985977173, 0.016154857352375984, 0.016154857352375984, 0.013926357962191105, 0.01238635927438736, 0.010930923745036125, 0.010512166656553745"
img66.png,Personnelmanjpg,"Person, Draw, Man, Boy, Sold, People, , A, "", Woman","0.03575330600142479, 0.025954117998480797, 0.020531397312879562, 0.02037161961197853, 0.01756143383681774, 0.014788211323320866, 0.014221683144569397, 0.013050549663603306, 0.01225985586643219, 0.010486410930752754"
img67.png,Rectangle,"Rect, , White, "", Not, W, P, A, Man, None","0.02770395018160343, 0.019492164254188538, 0.01680329442024231, 0.012102959677577019, 0.010352210141718388, 0.009064697660505772, 0.008994155563414097, 0.008582282811403275, 0.00844922661781311, 0.008318234235048294"
img68.png,Bus,"Bus, Tra, Draw, Car, V, Van, B, "", T, Cam","0.27164506912231445, 0.03169182687997818, 0.02753433771431446, 0.019222063943743706, 0.01736568845808506, 0.014738068915903568, 0.012705009430646896, 0.01103830337524414, 0.009972275234758854, 0.009817671030759811"
img69.png,Map,"Map, Us, Reg, Maps, , M, World, Google, G, A","0.38069772720336914, 0.05441790074110031, 0.01865997165441513, 0.017945120111107826, 0.013128929771482944, 0.008883479051291943, 0.008814346976578236, 0.007539309561252594, 0.007422424387186766, 0.006550265941768885"
img70.png,Squir.squ,"S, Ant, Se, Mouse, Sn, Anim, Sh, Tre, Sc, Ch","0.14210431277751923, 0.04008236154913902, 0.03915385529398918, 0.03220708295702934, 0.030973250046372414, 0.030020302161574364, 0.029554881155490875, 0.02412199042737484, 0.023934271186590195, 0.020632632076740265"
img71.png,Bin bin bin bin bin,"Bin, Mic, Cell, V, Camera, Bi, E, Sc, A, F","0.048087261617183685, 0.01927781291306019, 0.014780811034142971, 0.01356363482773304, 0.012642698362469673, 0.010646219365298748, 0.009923366829752922, 0.009035328403115273, 0.008226760663092136, 0.00797364953905344"
img72.png,Bowl,"Bowl, Bow, Circle, **, Container, Cook, A, White, Circ, Sh","0.7680384516716003, 0.009370718151330948, 0.005728205665946007, 0.004861464723944664, 0.004823633003979921, 0.0035846191458404064, 0.0032132319174706936, 0.0031634154729545116, 0.002880322514101863, 0.0023878710344433784"
img73.png,Bus van,"Bus, Draw, Car, V, Tra, B, "", , Old, T","0.09879747778177261, 0.04523278400301933, 0.03868964686989784, 0.02830595336854458, 0.024022947996854782, 0.01991572417318821, 0.017575565725564957, 0.014916189014911652, 0.010743727907538414, 0.009706148877739906"
img74.png,Helhelhelhelhel,"Hel, Aer, H, Sky, C, Air, A, I, , Draw","0.42946815490722656, 0.014355167746543884, 0.011900853365659714, 0.010339640080928802, 0.009562604129314423, 0.00817932840436697, 0.006780901458114386, 0.006222505122423172, 0.006078361067920923, 0.005621564574539661"
img75.png,Vessel,"V, Container, B, A, T, Dr, Cand, Bo, G, Draw","0.08940284699201584, 0.0887071043252945, 0.07528474926948547, 0.025020986795425415, 0.015657734125852585, 0.015175996348261833, 0.011190079152584076, 0.010677646845579147, 0.01018868200480938, 0.008380981162190437"
img76.png,V,"V, T, K, S, , W, The, F, U, A","0.12793420255184174, 0.08656461536884308, 0.04932302609086037, 0.020560896024107933, 0.019619345664978027, 0.01247081346809864, 0.010338668711483479, 0.010338668711483479, 0.00963669829070568, 0.009561704471707344"
img77.png,Ball,"Ball, Circle, Circ, Star, Moon, Stars, Planet, Sun, A, B","0.642307460308075, 0.08829576522111893, 0.04474611580371857, 0.01140232291072607, 0.009752923622727394, 0.007595584262162447, 0.00675565330311656, 0.004981305915862322, 0.004260736517608166, 0.0042275795713067055"
img78.png,Frog,"F, L, Fro, Draw, Sk, Anim, Hab, Red, Le, Picture","0.06703772395849228, 0.0522090308368206, 0.04866417124867439, 0.021934660151600838, 0.017351744696497917, 0.014726233668625355, 0.014051870442926884, 0.011740777641534805, 0.011649408377707005, 0.010042418725788593"
img79.png,Cow,"Cow, White, Draw, Bull, Ele, C, B, Be, "", Bul","0.37862658500671387, 0.028743896633386612, 0.016377778723835945, 0.015146969817578793, 0.01275502610951662, 0.012557278387248516, 0.010491998866200447, 0.01016919407993555, 0.009553073905408382, 0.008835148997604847"
img80.png,Face,"Face, Draw, G, Be, Port, Men, Dra, Profile, Person, Head","0.32896658778190613, 0.07514306157827377, 0.019755979999899864, 0.018271295353770256, 0.01587437465786934, 0.014453783631324768, 0.014341303147375584, 0.012656155973672867, 0.012076587416231632, 0.01170503068715334"
img81.png,Handg.g.,"Hand, White, F, A, , "", Sho, The, D, An","0.12262456119060516, 0.06719271838665009, 0.04839710146188736, 0.02414620667695999, 0.02250673994421959, 0.011860218830406666, 0.010968909598886967, 0.010631431825459003, 0.009093545377254486, 0.008609594777226448"
img82.png,Owl,"O, Bird, Draw, H, Night, An, , Anim, White, ""","0.13723434507846832, 0.105221226811409, 0.031103333458304405, 0.019013086333870888, 0.01758422888815403, 0.014923542737960815, 0.013377376832067966, 0.011177216656506062, 0.010918297804892063, 0.008503178134560585"
img83.png,Draw,"Draw, Pi, C, B, Sm, Red, Hand, Sk, Ref, Fl","0.052232276648283005, 0.04609481990337372, 0.0443289577960968, 0.029071640223264694, 0.02731028012931347, 0.012800070457160473, 0.010046890005469322, 0.007524773012846708, 0.007466214708983898, 0.007408112287521362"
img84.png,Cash register diagram diagram,"C, Calcul, Computer, Pay, P, Mic, Camera, Meter, B, Pr","0.07206619530916214, 0.06068582460284233, 0.03404166176915169, 0.029575906693935394, 0.018221188336610794, 0.015105895698070526, 0.013754074461758137, 0.013330906629562378, 0.013022095896303654, 0.012425771914422512"
img85.png,tent tent tent tent tent,"tent, Um, T, K, H, Port, , M, Camp, Circ","0.3701910674571991, 0.03580479323863983, 0.023117313161492348, 0.020084667950868607, 0.019619407132267952, 0.01564195565879345, 0.010583877563476562, 0.008843159303069115, 0.008504384197294712, 0.006780285853892565"
img86.png,Pipe pipe pipe pipe,"Pi, T, C, Pen, Flash, L, B, Light, Fl, A","0.05775677040219307, 0.02333584427833557, 0.019960206001996994, 0.019346095621585846, 0.016677377745509148, 0.015184924006462097, 0.014603198505938053, 0.01278698816895485, 0.011826030910015106, 0.01137298159301281"
img87.png,Tworn.c,"Two, , Des, Car, Hor, Tra, Cam, Ele, Sand, C","0.03269699215888977, 0.03269699215888977, 0.026895813643932343, 0.023005208000540733, 0.023005208000540733, 0.020946480333805084, 0.01669999025762081, 0.01657002791762352, 0.0147376898676157, 0.013524064794182777"
img88.png,Gargoylego |,"G, Ram, Draw, Rab, Anim, Animal, "", Horn, She, Go","0.053502511233091354, 0.04299047589302063, 0.03096487745642662, 0.023191621527075768, 0.020788835361599922, 0.017505953088402748, 0.013317828066647053, 0.011845121160149574, 0.009443753398954868, 0.009443753398954868"
img89.png,Fish swimming,"Fish, F, Sw, Sk, , Sh, B, M, C, Draw","0.9764299392700195, 0.001125556998886168, 0.0008562785224057734, 0.000755663204472512, 0.00056596560170874, 0.0005571910878643394, 0.0004917194019071758, 0.0004765908233821392, 0.00031996791949495673, 0.0002868174051400274"
img90.png,Wheelbar.cart,"W, Draw, Gun, Cart, Art, C, Ar, Iron, Mine, Spe","0.10134264826774597, 0.06698340177536011, 0.029492391273379326, 0.02792283706367016, 0.021077264100313187, 0.02042878419160843, 0.019800255075097084, 0.01603473722934723, 0.015181383118033409, 0.013397523202002048"
img91.png,Foot,"Foot, Sho, Boot, White, Bo, Draw, An, D, S, So","0.41563960909843445, 0.1692506968975067, 0.16533000767230988, 0.0092546958476305, 0.006311153993010521, 0.005882642697542906, 0.004690051544457674, 0.004475278779864311, 0.004204134922474623, 0.0034313148353248835"
img92.png,Squ.,"S, B, Food, C, E, Bur, Draw, Half, L, Sn","0.1387883573770523, 0.07846382260322571, 0.041025757789611816, 0.02732904627919197, 0.023193862289190292, 0.023193862289190292, 0.020309222862124443, 0.017236212268471718, 0.017102081328630447, 0.015092534013092518"
img93.png,Spider,"Spider, O, S, C, E, F, An, Bug, Draw, W","0.04212808981537819, 0.024003861472010612, 0.01943892054259777, 0.0188408475369215, 0.015990018844604492, 0.014445777982473373, 0.014445777982473373, 0.013256191276013851, 0.012949111871421337, 0.012649145908653736"
img94.png,Bidirectional arrow,"B, H, Draw, T, Circle, Circ, Head, Sk, Pi, Hor","0.039528988301754, 0.03226261958479881, 0.026538508012890816, 0.01896621473133564, 0.018526865169405937, 0.018097691237926483, 0.017678456380963326, 0.014886753633618355, 0.013660853728652, 0.012245509773492813"
img95.png,Draw toilet bath,"Draw, Bath, W, Port, T, Rest, Room, Fl, Water, Do","0.08205650001764297, 0.0467543825507164, 0.04567132145166397, 0.024831067770719528, 0.01933845318853855, 0.01654105633497238, 0.014148316346108913, 0.012682468630373478, 0.009063750505447388, 0.00787472352385521"
img96.png,Cart cartoon cart cart,"Cart, W, T, Buck, Car, Row, Container, Sk, Hand, Hor","0.7620983123779297, 0.035923369228839874, 0.014289329759776592, 0.008270028978586197, 0.0055090272799134254, 0.004749078303575516, 0.004357999190688133, 0.003815991571173072, 0.003669803263619542, 0.003474499797448516"
img97.png,Measure,"Me, , Line, L, C, In, Pi, D, H, A","0.1130891814827919, 0.04000939056277275, 0.0396980382502079, 0.021083468571305275, 0.01919671520590782, 0.01889909990131855, 0.018752023577690125, 0.018606094643473625, 0.017342789098620415, 0.016548601910471916"
