Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, G, Dra, Un, Dragon, R, Drag, Draw, T","0.8385812044143677, 0.11173013597726822, 0.007087083999067545, 0.00635282089933753, 0.005562715698033571, 0.003072023391723633, 0.0028634408954530954, 0.0014625024050474167, 0.001290653832256794, 0.0012030216166749597"
img14.png,Tree,"Tree, T, O, Forest, I, B, Le, Plant, Oak, An","0.9751836657524109, 0.010665356181561947, 0.0038028499111533165, 0.0013773010578006506, 0.0011873077601194382, 0.0009103404590860009, 0.0007314790855161846, 0.0005435890634544194, 0.0005027377628721297, 0.00048727012472227216"
img15.png,Pen,"Pen, P, Writing, Sh, Object, Draw, An, B, Tool, I","0.5045182108879089, 0.36911341547966003, 0.025915829464793205, 0.009836540557444096, 0.009240574203431606, 0.005265120416879654, 0.004793946631252766, 0.003218503436073661, 0.0030472176149487495, 0.0024870666675269604"
img16.png,Sircut,"S, C, Sc, Cl, Tools, Tool, Two, G, Open, Cross","0.42935365438461304, 0.33438098430633545, 0.10855760425329208, 0.04596618190407753, 0.026811838150024414, 0.017721543088555336, 0.004309053998440504, 0.003278155578300357, 0.00320221739821136, 0.003008204745128751"
img17.png,Umph,"Um, H, W, Walk, St, Cro, L, I, M, Can","0.2911777198314667, 0.19095900654792786, 0.08473753929138184, 0.061995308846235275, 0.05139591917395592, 0.037602055817842484, 0.03318369761109352, 0.029978973791003227, 0.016685811802744865, 0.01507437601685524"
img18.png,Wave,"W, Br, Sh, B, M, C, S, So, Be, Bro","0.32284051179885864, 0.13994100689888, 0.10984095931053162, 0.03886021301150322, 0.037664610892534256, 0.027341574430465698, 0.016199348494410515, 0.0124204708263278, 0.012038333341479301, 0.01122096087783575"
img19.png,Speedometer,"Speed, M, He, Meter, I, St, G, Tem, We, Spe","0.4127710461616516, 0.17753061652183533, 0.048914823681116104, 0.02966834232211113, 0.02007460594177246, 0.02007460594177246, 0.018421493470668793, 0.016512921079993248, 0.016130397096276283, 0.01600486971437931"
img20.png,Water machine,"Water, W, Dr, T, P, Filter, Machine, Tool, D, Tower","0.29970014095306396, 0.07879463583230972, 0.07757303863763809, 0.04741945117712021, 0.044199783354997635, 0.025184279307723045, 0.019159188494086266, 0.01638772338628769, 0.01588352583348751, 0.011530203744769096"
img21.png,Grapes,"G, B, V, P, W, Gra, Veg, F, Tree, Cal","0.4861774146556854, 0.11105339974164963, 0.0793662816286087, 0.024016981944441795, 0.023096904158592224, 0.017847903072834015, 0.017434459179639816, 0.01637815684080124, 0.014118853956460953, 0.009044877253472805"
img22.png,Fruit,"F, P, St, Split, Heart, S, Tree, B, Flow, Star","0.20228248834609985, 0.19002681970596313, 0.17851367592811584, 0.02632720209658146, 0.024539651349186897, 0.013658372685313225, 0.013446619734168053, 0.012339310720562935, 0.010720578953623772, 0.009027632884681225"
img23.png,Bread,"B, S, Sand, But, Lo, Hamb, Brown, Bun, Whe, Draw","0.6966056227684021, 0.09575994312763214, 0.037208303809165955, 0.019916171208024025, 0.014570980332791805, 0.014122678898274899, 0.007046066224575043, 0.006074088625609875, 0.005530519876629114, 0.0034880556631833315"
img24.png,Football,"Football, O, E, Soccer, Basketball, F, Baseball, Se, Bowl, S","0.7721332311630249, 0.05861743167042732, 0.03445940837264061, 0.013389483094215393, 0.009795956313610077, 0.009274624288082123, 0.005941546987742186, 0.00512193376198411, 0.003988966345787048, 0.003359046299010515"
img25.png,Cow,"Cow, P, Dog, B, Hog, Animal, H, Lamb, Sw, Small","0.16973759233951569, 0.11218970268964767, 0.07357580214738846, 0.06342630833387375, 0.03585798293352127, 0.033949654549360275, 0.033949654549360275, 0.02370067872107029, 0.02124515362083912, 0.017339786514639854"
img26.png,Apple,"Apple, App, A, Ap, F, O, White, Orange, Tree, U","0.7541733384132385, 0.06906148791313171, 0.05907142162322998, 0.013388179242610931, 0.010842078365385532, 0.009795001707971096, 0.0066276295110583305, 0.005894735921174288, 0.00417999317869544, 0.0036888315808027983"
img27.png,Hand,"Hand, H, F, Bl, Pal, Glo, P, An, Human, Arm","0.7011198401451111, 0.07805130630731583, 0.03774314373731613, 0.02343524992465973, 0.020520592108368874, 0.01623312383890152, 0.010729439556598663, 0.009542961604893208, 0.00829106755554676, 0.00803598016500473"
img28.png,Tube,"T, W, C, Cl, Dra, Flag, D, Tow, Bath, Bl","0.2870728671550751, 0.0868709459900856, 0.06455700844526291, 0.046863358467817307, 0.02754954807460308, 0.026911361142992973, 0.022310299798846245, 0.01923268288373947, 0.015333632007241249, 0.01251494511961937"
img29.png,Llion,"L, Lion, C, Cat, Anim, Animal, Draw, Sil, Man, The","0.8066412806510925, 0.11263236403465271, 0.03031459078192711, 0.015006809495389462, 0.0033747341949492693, 0.0032454500906169415, 0.001384988077916205, 0.001061907154507935, 0.0008335005259141326, 0.0008270142134279013"
img30.png,Tank,"T, G, Dr, C, Cup, M, Dra, V, Sh, Bar","0.18738768994808197, 0.17603445053100586, 0.15779626369476318, 0.14939849078655243, 0.09952085465192795, 0.04181184619665146, 0.027420876547694206, 0.024388635531067848, 0.017294131219387054, 0.014908473938703537"
img31.png,Fork,"F, Silver, D, Four, St, A, Black, Fo, For, Fish","0.21421802043914795, 0.1890467405319214, 0.13405421376228333, 0.032595742493867874, 0.032342083752155304, 0.016910448670387268, 0.014923419803380966, 0.01435171253979206, 0.0126653416082263, 0.011991305276751518"
img32.png,Potted plants,"P, Plant, F, Le, Pl, H, V, Green, Flow, Pot","0.3277471959590912, 0.13662534952163696, 0.09030384570360184, 0.06606770306825638, 0.0447036474943161, 0.02863822877407074, 0.027974827215075493, 0.02607540600001812, 0.024881325662136078, 0.01922679878771305"
img33.png,Car,"Car, Sh, T, H, Gar, House, P, Drive, C, Auto","0.18523544073104858, 0.11501531302928925, 0.10309905558824539, 0.10229672491550446, 0.07425946742296219, 0.06708783656358719, 0.03974822908639908, 0.01907140575349331, 0.01763816922903061, 0.014172665774822235"
img34.png,Cannister,"C, P, Be, T, O, Can, Container, Food, Open, Object","0.5347848534584045, 0.08074043691158295, 0.05336616933345795, 0.04859045520424843, 0.030407126992940903, 0.02993570826947689, 0.016275761649012566, 0.013180513866245747, 0.009419688954949379, 0.00857672467827797"
img35.png,Table,"Table, F, Square, T, Rect, Tab, Small, Des, Wood, P","0.7899017333984375, 0.06091068312525749, 0.015889499336481094, 0.014695385470986366, 0.014022435061633587, 0.012767571955919266, 0.007389303762465715, 0.004276601132005453, 0.0037740874104201794, 0.0037155756726861"
img36.png,Waterfall,"Water, F, T, Flow, River, Stream, Cas, Fall, J, Sp","0.33389294147491455, 0.32362014055252075, 0.05450652539730072, 0.035192057490348816, 0.03464645519852638, 0.03410930931568146, 0.02362682856619358, 0.02151247300207615, 0.011425187811255455, 0.011073672212660313"
img37.png,King,"King, Emperor, Man, Em, C, Bar, I, Crown, Royal, Empire","0.3306644558906555, 0.20213113725185394, 0.04838689789175987, 0.04475056752562523, 0.026307502761483192, 0.015345029532909393, 0.013541941531002522, 0.013228243216872215, 0.012330078519880772, 0.012138917110860348"
img38.png,Boots,"Bo, B, Boot, Sho, Foot, White, W, Right, P, D","0.32814615964889526, 0.22908294200897217, 0.1574462503194809, 0.04546290263533592, 0.028449958190321922, 0.023402296006679535, 0.01672486774623394, 0.010223707184195518, 0.008609223179519176, 0.005429769400507212"
img39.png,Sneetches,"S, Foot, An, So, Leg, Draw, T, B, Fe, Human","0.24540495872497559, 0.1535705029964447, 0.10472597926855087, 0.09170114248991013, 0.046836357563734055, 0.02046128921210766, 0.015935268253087997, 0.014969797804951668, 0.014062824659049511, 0.012313821353018284"
img40.png,Chair,"Chair, Se, Ch, I, F, Sit, But, Wood, S, Back","0.9492551684379578, 0.016590042039752007, 0.011402158066630363, 0.0038491992745548487, 0.0032161264680325985, 0.002708249958232045, 0.00098855618853122, 0.0008131641079671681, 0.0007943272357806563, 0.0005811422015540302"
img41.png,Bambo,"B, S, F, P, Two, But, Single, Pe, Split, Double","0.7285389304161072, 0.046211495995521545, 0.020829154178500175, 0.014655138365924358, 0.009170952253043652, 0.00902877002954483, 0.008350247517228127, 0.007905854843556881, 0.007543819025158882, 0.004575558006763458"
img42.png,Ring,"Ring, R, O, Circle, Diam, Round, F, Circ, W, One","0.7553022503852844, 0.1441519558429718, 0.01004229299724102, 0.006433334667235613, 0.005459900014102459, 0.005250734742730856, 0.005010285880416632, 0.004856135696172714, 0.0036943533923476934, 0.002366691594943404"
img43.png,Cube,"C, D, B, Two, G, Play, Double, , Cub, Game","0.21144665777683258, 0.20654849708080292, 0.1646748185157776, 0.05472990497946739, 0.023539038375020027, 0.0217700507491827, 0.01906249299645424, 0.017087509855628014, 0.016954531893134117, 0.012999491766095161"
img44.png,Calendar,"Calendar, Cal, C, A, Sch, F, Post, Magazine, T, Hor","0.928289532661438, 0.019116105511784554, 0.012536648660898209, 0.0025271535851061344, 0.0023372352588921785, 0.002062602899968624, 0.0019991432782262564, 0.0019991432782262564, 0.0019376359414309263, 0.0012806991580873728"
img45.png,Knife,"Kn, But, Tool, S, C, Fl, Bla, P, Sh, K","0.19799210131168365, 0.07999604195356369, 0.07456450909376144, 0.07059626281261444, 0.07004687190055847, 0.0673634260892868, 0.044873714447021484, 0.03898695483803749, 0.031572602689266205, 0.02658679522573948"
img46.png,Tailor,"T, Two, H, B, Cl, P, A, , Draw, Top","0.16688144207000732, 0.0813315212726593, 0.03235144168138504, 0.027888689190149307, 0.024999257177114487, 0.019317928701639175, 0.017316481098532677, 0.016915343701839447, 0.014133297838270664, 0.014023312367498875"
img47.png,Turkey,"T, Thanks, P, Bird, Turkey, Ch, Thank, Draw, Pil, But","0.4141785204410553, 0.22873109579086304, 0.11501321941614151, 0.08547056466341019, 0.07310685515403748, 0.019830767065286636, 0.003755314741283655, 0.003446070710197091, 0.002856892766430974, 0.002560902154073119"
img48.png,Screw,"S, W, Br, C, B, Tool, Spo, M, Sp, Sc","0.3118867576122284, 0.18334876000881195, 0.11654357612133026, 0.07763475924730301, 0.06336364150047302, 0.020895110443234444, 0.01978309266269207, 0.01665903441607952, 0.015287188813090324, 0.015050183050334454"
img49.png,Bubble,"B, Ball, Bal, L, M, K, O, G, Float, U","0.3581386208534241, 0.19471658766269684, 0.11902786046266556, 0.03254041075706482, 0.023621803149580956, 0.016362344846129417, 0.015370999462902546, 0.014552970416843891, 0.011158150620758533, 0.010080548003315926"
img50.png,Bird,"Bird, D, P, B, S, Water, White, Blue, Dog, Sw","0.3751719295978546, 0.24604375660419464, 0.04209312051534653, 0.038027968257665634, 0.02893015369772911, 0.022181516513228416, 0.013989708386361599, 0.009842988103628159, 0.00917467474937439, 0.008033613674342632"
img51.png,House,"House, Home, A, H, F, Art, I, Draw, No, Rect","0.08194343745708466, 0.061854150146245956, 0.045608390122652054, 0.0346970371901989, 0.027662888169288635, 0.027234012261033058, 0.026811789721250534, 0.02366132289171219, 0.022227754816412926, 0.013587553054094315"
img52.png,Pineapple,"P, Black, F, No, One, T, This, A, Th, B","0.9558575749397278, 0.011303460225462914, 0.001964246854186058, 0.001238834927789867, 0.0007998520159162581, 0.0006949234521016479, 0.0006579402834177017, 0.0006327349692583084, 0.0005412069731391966, 0.0005204735789448023"
img53.png,Fan,"F, Air, Electric, T, S, O, Wind, Speed, W, Motor","0.5378015637397766, 0.040510132908821106, 0.03010457381606102, 0.022724123671650887, 0.0225472841411829, 0.02005396969616413, 0.02005396969616413, 0.019436974078416824, 0.01913563162088394, 0.01869235560297966"
img54.png,Window,"Window, Square, Open, Windows, W, Do, Rect, Frame, Bl, Four","0.5041481852531433, 0.06664850562810898, 0.06612984836101532, 0.0437091626226902, 0.030040837824344635, 0.028889991343021393, 0.024904729798436165, 0.02432781085371971, 0.02001151256263256, 0.009984113276004791"
img55.png,Lamp,"L, Sh, S, V, Light, T, C, Lam, Ill, Table","0.41822153329849243, 0.15627798438072205, 0.12557287514209747, 0.10740817338228226, 0.0798189789056778, 0.007965133525431156, 0.007841646671295166, 0.006920228246599436, 0.006759921554476023, 0.006400165148079395"
img56.png,Drum,"Dr, C, Bass, K, T, Music, D, Bar, Tamb, P","0.5797923803329468, 0.08685435354709625, 0.02776031754910946, 0.025474300608038902, 0.016837483271956444, 0.011754458770155907, 0.011392811313271523, 0.01029254775494337, 0.009226180613040924, 0.008466418832540512"
img57.png,Skeleton,"S, Sk, Head, B, O, Cal, An, H, Human, D","0.41545170545578003, 0.19020766019821167, 0.15524296462535858, 0.06272382289171219, 0.05622527375817299, 0.027402011677622795, 0.01927972212433815, 0.010002187453210354, 0.009107096120715141, 0.0021462913136929274"
img58.png,Bridge,"Bridge, B, F, Bar, Cross, Ste, Arch, Fish, S, Rail","0.7607972621917725, 0.07021447271108627, 0.04393909499049187, 0.008996781893074512, 0.008584789000451565, 0.004778155125677586, 0.004595106467604637, 0.004488660953938961, 0.0043505593203008175, 0.002808932214975357"
img59.png,Man,"Man, Face, H, Person, Guy, Snow, Human, Head, F, Fur","0.30871278047561646, 0.10260111093521118, 0.057554010301828384, 0.031048061326146126, 0.02939571440219879, 0.028491303324699402, 0.024180253967642784, 0.02036181651055813, 0.01853964291512966, 0.013249685056507587"
img60.png,Dogs,"D, Dog, S, H, Do, Gr, Animal, Anim, Pu, Two","0.18510811030864716, 0.06651999801397324, 0.05645478144288063, 0.0534503199160099, 0.026459824293851852, 0.022281406447291374, 0.02109561115503311, 0.020446566864848137, 0.020446566864848137, 0.01905829645693302"
img61.png,Shirt,"Sh, P, C, Bo, Fish, T, Motor, Draw, Dra, B","0.11804989725351334, 0.10417866706848145, 0.07681652903556824, 0.07621874660253525, 0.05620018020272255, 0.038026947528123856, 0.03600318357348442, 0.03600318357348442, 0.034087132662534714, 0.01782286912202835"
img62.png,Trio,"T, G, Girls, Girl, Tri, Tro, Dance, F, Woman, Che","0.39222389459609985, 0.13035614788532257, 0.04540321230888367, 0.04232044890522957, 0.037057023495435715, 0.035916898399591446, 0.01618901453912258, 0.01618901453912258, 0.01406526006758213, 0.013739436864852905"
img63.png,Snake,"S, Sn, B, Ser, T, White, C, Dog, E, Black","0.7967787981033325, 0.09516165405511856, 0.013184139505028725, 0.005244288127869368, 0.004347667563706636, 0.0035208486951887608, 0.003333472413942218, 0.0027635458391159773, 0.0020061193499714136, 0.00143370870500803"
img64.png,Medical van,"Medical, T, Am, V, Hospital, Road, Van, Sh, Medicine, Car","0.37883907556533813, 0.0935666486620903, 0.06184377893805504, 0.05675104260444641, 0.04854173585772514, 0.0402425155043602, 0.02347325161099434, 0.018138723447918892, 0.017718540504574776, 0.017443841323256493"
img65.png,Carrot,"Car, C, B, Veg, V, Root, S, Ro, A, Raw","0.4726826846599579, 0.19098107516765594, 0.11053136736154556, 0.08608191460371017, 0.01416270062327385, 0.01289528701454401, 0.010690568014979362, 0.009360972791910172, 0.006433697417378426, 0.0042524137534201145"
img66.png,Navy,"N, Man, Sh, Boy, Navy, Person, An, Stand, Ch, S","0.2570039629936218, 0.17389757931232452, 0.0909244492650032, 0.04905006289482117, 0.02625460736453533, 0.024281542748212814, 0.023905090987682343, 0.02298930287361145, 0.01183387916535139, 0.009965124540030956"
img67.png,Book,"Book, Open, Books, B, An, Cl, Bo, Library, F, Rect","0.37000906467437744, 0.16164499521255493, 0.11642850935459137, 0.06952264159917831, 0.027654197067022324, 0.02071203663945198, 0.01180136390030384, 0.006776952650398016, 0.006568447686731815, 0.006517332047224045"
img68.png,Bus,"Bus, T, V, Car, Van, Bo, Tra, Road, Cam, Cab","0.23010003566741943, 0.21615898609161377, 0.21280774474143982, 0.049762625247240067, 0.03393515944480896, 0.0299476757645607, 0.027697069570422173, 0.02642872929573059, 0.020105917006731033, 0.012386896647512913"
img69.png,Map,"Map, World, M, Glo, U, Us, Maps, America, United, View","0.6835419535636902, 0.022847700864076614, 0.015580778941512108, 0.013326947577297688, 0.012325410731136799, 0.011669465340673923, 0.008808573707938194, 0.008604523725807667, 0.007189348805695772, 0.007189348805695772"
img70.png,Shell,"Sh, S, Ch, Q, Se, P, B, Qu, Che, Bird","0.37440025806427, 0.14892613887786865, 0.09392654150724411, 0.08823581784963608, 0.06925708800554276, 0.03002072311937809, 0.028645973652601242, 0.022660832852125168, 0.013637528754770756, 0.008805050514638424"
img71.png,Microscope,"Mic, Micro, Ob, I, Science, V, Lab, L, Labor, Magn","0.6782913208007812, 0.10732128471136093, 0.03651422634720802, 0.03273113816976547, 0.01223073247820139, 0.010139633901417255, 0.00834063533693552, 0.004678672179579735, 0.004361002240329981, 0.004001880530267954"
img72.png,Basket,"B, C, Circle, Round, Can, Ball, Hat, Bo, H, W","0.6022135019302368, 0.12623080611228943, 0.040981143712997437, 0.020446252077817917, 0.014498562552034855, 0.014385734684765339, 0.010858922265470028, 0.008261032402515411, 0.007944556884467602, 0.006795340217649937"
img73.png,Car,"Car, V, T, Van, Bus, Road, Motor, Tra, Old, Blue","0.21398332715034485, 0.21066583693027496, 0.16406671702861786, 0.0787200778722763, 0.05582088977098465, 0.04020627588033676, 0.013155443593859673, 0.009328605607151985, 0.009256010875105858, 0.007265125866979361"
img74.png,Helicopter,"Hel, H, Aer, Air, A, Fly, Pil, Dr, Rot, T","0.5825446844100952, 0.1776660829782486, 0.05997743457555771, 0.023857375606894493, 0.019933583214879036, 0.009867839515209198, 0.009489808231592178, 0.004884934984147549, 0.004884934984147549, 0.004553259816020727"
img75.png,Bottle,"B, V, T, Dr, O, P, G, Be, Bo, Object","0.6216849088668823, 0.18092060089111328, 0.04610266909003258, 0.020943081006407738, 0.010950344614684582, 0.01028689555823803, 0.009663645178079605, 0.004459038842469454, 0.004123937338590622, 0.003965951502323151"
img76.png,Vaccin,"V, S, Sc, K, Kn, N, Sk, T, Sn, Cord","0.24236823618412018, 0.21222473680973053, 0.1257389783859253, 0.05080314353108406, 0.026356322690844536, 0.020050833001732826, 0.018114417791366577, 0.013356734067201614, 0.012066803872585297, 0.011424620635807514"
img77.png,Circle,"Circle, Planet, Star, Glo, Circ, Round, S, W, Ast, B","0.15859955549240112, 0.1115887314081192, 0.1032026931643486, 0.06768198311328888, 0.06715527921915054, 0.03350501134991646, 0.03247417137026787, 0.026922032237052917, 0.02489881031215191, 0.02129708230495453"
img78.png,Llama,"L, F, Fro, Le, H, Fish, B, Rock, Fl, Small","0.37915828824043274, 0.3243112862110138, 0.07236362993717194, 0.02442888543009758, 0.016273144632577896, 0.01564973220229149, 0.014028330333530903, 0.01228361576795578, 0.011272079311311245, 0.009717139415442944"
img79.png,Cow,"Cow, C, B, Bull, Cal, Animal, Cat, M, White, Horn","0.9873352646827698, 0.004572269972413778, 0.0019665088038891554, 0.0005292785936035216, 0.0004895026795566082, 0.00043198460480198264, 0.00028330241912044585, 0.00025794978137128055, 0.0002461374388076365, 0.0001916920009534806"
img80.png,Face,"Face, Be, G, Man, Fa, Ch, Sh, Head, H, A","0.30502235889434814, 0.14074468612670898, 0.1251809149980545, 0.1087590754032135, 0.05913127586245537, 0.022975938394665718, 0.018318016082048416, 0.017893679440021515, 0.016678743064403534, 0.014950728043913841"
img81.png,Hand,"Hand, G, Glo, F, P, H, Five, W, , Pal","0.48328718543052673, 0.16188092529773712, 0.15207305550575256, 0.05338266119360924, 0.05338266119360924, 0.024632053449749947, 0.010348701849579811, 0.003989779856055975, 0.0034126397222280502, 0.0028513669967651367"
img82.png,Bird,"Bird, O, H, E, Dog, Black, L, One, Aw, A","0.1578185260295868, 0.1436954140663147, 0.07058081030845642, 0.03777918592095375, 0.026789454743266106, 0.026168877258896828, 0.023641612380743027, 0.014007190242409706, 0.013898186385631561, 0.012954534031450748"
img83.png,Pocket cigarette,"P, T, C, Pi, B, Sm, Pot, S, Po, H","0.2981925308704376, 0.2147800326347351, 0.15470024943351746, 0.1123003363609314, 0.04502033814787865, 0.03674452751874924, 0.012022764421999454, 0.005998379085212946, 0.003995782230049372, 0.0039032199420034885"
img84.png,Wine wine wine wine,"W, Computer, C, B, We, Machine, P, Com, Calcul, T","0.08859814703464508, 0.05208416283130646, 0.050877638161182404, 0.05048169940710068, 0.04854777827858925, 0.04632461816072464, 0.036645788699388504, 0.035796888172626495, 0.03496765345335007, 0.027232835069298744"
img85.png,Tent,"T, Camp, Um, Cam, Out, Can, H, O, Tro, I","0.6782707571983337, 0.08100789040327072, 0.021132173016667366, 0.017795071005821228, 0.01204074826091528, 0.011223210953176022, 0.010963225737214088, 0.0068606119602918625, 0.006394793279469013, 0.004642121959477663"
img86.png,Tube,"T, C, L, Light, Cand, P, Sm, Lan, B, Sh","0.23735171556472778, 0.08938747644424438, 0.058165542781353, 0.04747333005070686, 0.04322496056556702, 0.0393567718565464, 0.029247470200061798, 0.024247005581855774, 0.020101472735404968, 0.01873663254082203"
img87.png,Cammy,"Cam, C, Two, D, T, Des, Double, H, Cow, Bird","0.6863582730293274, 0.20288710296154022, 0.03637565299868584, 0.006996864918619394, 0.006996864918619394, 0.005984736140817404, 0.005534975789487362, 0.0034099998883903027, 0.0022189291194081306, 0.00213392311707139"
img88.png,Goat,"Go, G, C, Horn, She, Lamb, H, Dog, Cow, Angel","0.4514583945274353, 0.31028252840042114, 0.024685924872756004, 0.018927356228232384, 0.01670333370566368, 0.014625927433371544, 0.011390683241188526, 0.009081443771719933, 0.00853122677654028, 0.00604954594746232"
img89.png,Fish,"Fish, Sw, Sh, S, Blue, F, P, Dog, Bird, Cat","0.2898310720920563, 0.07214466482400894, 0.043417420238256454, 0.03922437131404877, 0.028032392263412476, 0.020190976560115814, 0.015602377243340015, 0.014317546039819717, 0.013661897741258144, 0.013138518668711185"
img90.png,Wheel,"W, C, Tool, Cart, Dr, G, Bar, Gun, B, P","0.3164166808128357, 0.06842990964651108, 0.061821263283491135, 0.023100920021533966, 0.02292114868760109, 0.021198594942688942, 0.019914237782359123, 0.019605495035648346, 0.015388530679047108, 0.011435785330832005"
img91.png,Shoe,"Sho, Bo, Sh, So, Boot, S, Foot, B, White, Fo","0.7674246430397034, 0.04755040258169174, 0.03167539834976196, 0.027520062401890755, 0.027093403041362762, 0.022814933210611343, 0.012698422186076641, 0.01020346861332655, 0.0034715556539595127, 0.002746226266026497"
img92.png,Sandwich,"Sand, L, B, S, Hamb, D, Tom, E, Toast, But","0.46090254187583923, 0.15681420266628265, 0.11294902861118317, 0.07702454924583435, 0.01589491404592991, 0.014027210883796215, 0.009271420538425446, 0.006998435594141483, 0.006677953992038965, 0.0064724949188530445"
img93.png,Spider,"Spider, B, S, Sp, Oct, C, O, Web, P, Bird","0.517149806022644, 0.12673300504684448, 0.07109077274799347, 0.05160636454820633, 0.027194643393158913, 0.011880461126565933, 0.010987630113959312, 0.010733100585639477, 0.0064090280793607235, 0.005881254095584154"
img94.png,Belt,"B, T, H, Le, Sk, Bel, Draw, Be, Ch, St","0.34333789348602295, 0.09991701692342758, 0.05604837089776993, 0.02796356938779354, 0.025660812854766846, 0.017774727195501328, 0.01520352903753519, 0.013735244981944561, 0.011476225219666958, 0.010531176812946796"
img95.png,Tubo,"T, To, Bath, P, But, Draw, Bat, U, Bowl, I","0.4850353002548218, 0.22206535935401917, 0.18409864604473114, 0.025307396426796913, 0.008088729344308376, 0.006299509201198816, 0.004792413208633661, 0.0036458761896938086, 0.0030701353680342436, 0.0026260260492563248"
img96.png,Wheel cart,"W, Cart, B, T, C, Tra, Bar, Tool, We, Hand","0.32124564051628113, 0.20419614017009735, 0.06526500731706619, 0.06131080165505409, 0.026576263830065727, 0.02457902580499649, 0.02457902580499649, 0.018698737025260925, 0.017842460423707962, 0.016119319945573807"
img97.png,Line,"Line, Speed, St, Stra, M, H, Dim, L, I, Rect","0.19104304909706116, 0.11587347090244293, 0.09606248140335083, 0.05691513419151306, 0.04792734980583191, 0.040675412863492966, 0.02646799571812153, 0.025653662160038948, 0.02525593712925911, 0.023911844938993454"
img98.png,Tractor,"T, Farm, Tra, Far, C, Motor, F, Machine, Cart, Whe","0.35393449664115906, 0.28439435362815857, 0.11312426626682281, 0.04642610251903534, 0.043613288551568985, 0.028379706665873528, 0.017759568989276886, 0.011830421164631844, 0.01068789605051279, 0.006137542426586151"
