Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Bamboo,"B, C, P, To, Cand, V, G, An, Stat, L","0.20198605954647064, 0.08552628010511398, 0.07430652529001236, 0.05970696359872818, 0.018352415412664413, 0.01619594916701317, 0.01533401757478714, 0.014404975809156895, 0.013853129930794239, 0.01053890585899353"
img12.png,Pgs,"P, W, Ghost, G, C, Hall, Hor, Wh, Po, M","0.2819070816040039, 0.2337091863155365, 0.13739053905010223, 0.10209997743368149, 0.08140120655298233, 0.021401317790150642, 0.015780342742800713, 0.009875085204839706, 0.009422872215509415, 0.00927678495645523"
img13.png,Alamur,"Al, G, Din, D, C, I, Dra, Dragon, Dol, Dog","0.5814863443374634, 0.09128851443529129, 0.07747555524110794, 0.04050903394818306, 0.01649549789726734, 0.013568826951086521, 0.012163016945123672, 0.01151571236550808, 0.008294456638395786, 0.007611421402543783"
img14.png,Tree,"Tree, Tre, Plant, B, P, T, O, Pl, Flow, Par","0.8179781436920166, 0.05610068887472153, 0.026917405426502228, 0.013855893164873123, 0.008082070387899876, 0.005341922398656607, 0.004063920583575964, 0.003908234182745218, 0.0023890554439276457, 0.002352016745135188"
img15.png,Pencil,"P, B, Pen, Un, "", A, In, Al, Pin, E","0.7221009731292725, 0.09546191990375519, 0.020009906962513924, 0.019394267350435257, 0.009676158428192139, 0.005914917215704918, 0.005138969048857689, 0.003848909866064787, 0.003701460547745228, 0.0035596597008407116"
img16.png,Cutting,"C, Cross, Cl, P, "", Sc, H, Cou, Cla, G","0.554011344909668, 0.28741729259490967, 0.029361525550484657, 0.016470322385430336, 0.014763901941478252, 0.009024991653859615, 0.006251429207623005, 0.004755836445838213, 0.003703849157318473, 0.003070598701015115"
img17.png,Pingst,"P, B, L, Um, W, I, H, C, De, An","0.26055997610092163, 0.19668099284172058, 0.056792013347148895, 0.05090802535414696, 0.045278534293174744, 0.043543945997953415, 0.02579893358051777, 0.022767476737499237, 0.018294181674718857, 0.01589426025748253"
img18.png,Soap,"So, Be, E, C, H, Can, W, P, B, To","0.11492036283016205, 0.0895000696182251, 0.03644491359591484, 0.03216252103447914, 0.031663887202739716, 0.031172985211014748, 0.029284309595823288, 0.024277545511722565, 0.0206040870398283, 0.0206040870398283"
img19.png,Measure,"Me, C, M, P, Meter, D, Long, Tem, Di, B","0.5403319001197815, 0.02144777961075306, 0.018780304118990898, 0.017920291051268578, 0.017780832946300507, 0.017368940636515617, 0.01509039755910635, 0.011126961559057236, 0.010954453609883785, 0.008871186524629593"
img20.png,Water,"Water, Di, P, H, J, Bar, D, A, C, B","0.19213423132896423, 0.09146960824728012, 0.05171222612261772, 0.025202525779604912, 0.01993684098124504, 0.01978168822824955, 0.01962774619460106, 0.016528218984603882, 0.01627197302877903, 0.013177446089684963"
img21.png,Grapes,"G, F, W, B, Gra, P, V, Flow, R, ""","0.5615026354789734, 0.22335031628608704, 0.07194694131612778, 0.01982346922159195, 0.012405208311975002, 0.011653615161776543, 0.007823867723345757, 0.007642628159373999, 0.003338816575706005, 0.001773232128471136"
img22.png,Fruit,"F, P, St, Heart, L, J, B, Flow, Cher, Apple","0.4171094298362732, 0.1498914211988449, 0.07537013292312622, 0.024469099938869476, 0.023348579183220863, 0.014161628670990467, 0.012995442375540733, 0.012995442375540733, 0.009582238271832466, 0.008862121030688286"
img23.png,Bread,"B, S, Bak, Sand, Toast, "", Draw, Bun, Food, H","0.7042996287345886, 0.08411660045385361, 0.033721692860126495, 0.031187469139695168, 0.010862634517252445, 0.008199547417461872, 0.007179762702435255, 0.006435898132622242, 0.004492980893701315, 0.004354746546596289"
img24.png,Football,"Football, O, E, Ball, Foot, P, B, Sports, So, Soccer","0.38391080498695374, 0.12366766482591629, 0.06991535425186157, 0.05887463316321373, 0.022172389551997185, 0.018381556496024132, 0.014204166829586029, 0.013239738531410694, 0.012832392938435078, 0.012244757264852524"
img25.png,Pig,"P, Dog, Cow, Man, M, Small, B, Pet, Cat, Peg","0.6868668794631958, 0.042227767407894135, 0.022426996380090714, 0.01228898111730814, 0.011015770956873894, 0.00934896431863308, 0.009276209399104118, 0.00793436262756586, 0.007395639084279537, 0.007002049591392279"
img26.png,Fruit,"F, Apple, App, A, "", Sk, B, Pe, P, Orange","0.524468183517456, 0.27637532353401184, 0.023589985445141792, 0.01621314510703087, 0.008280863985419273, 0.008089037612080574, 0.007138551212847233, 0.005141705274581909, 0.00406742375344038, 0.003942281939089298"
img27.png,Hand,"Hand, H, P, So, Arm, Right, F, Foot, W, Cla","0.4114926755428314, 0.3865616023540497, 0.029117915779352188, 0.019548844546079636, 0.01105191558599472, 0.010965907946228981, 0.009306645952165127, 0.00847379770129919, 0.00802282989025116, 0.007248023059219122"
img28.png,Tow,"Tow, Dra, B, Cl, P, D, Sh, T, To, C","0.2094866782426834, 0.08013579249382019, 0.055943794548511505, 0.052554335445165634, 0.04747888818383217, 0.029250893741846085, 0.026425981894135475, 0.02242743782699108, 0.01994737610220909, 0.014255747199058533"
img29.png,Lion,"Lion, L, Cat, C, P, W, Gr, Lamb, "", Dog","0.48602738976478577, 0.3785184919834137, 0.05410640314221382, 0.02616414614021778, 0.004654467571526766, 0.004012401681393385, 0.0033524869941174984, 0.0026109195314347744, 0.0022158585488796234, 0.002065407345071435"
img30.png,Glass,"G, T, C, Dr, B, Bar, W, Be, Cup, Dra","0.39577561616897583, 0.09400495141744614, 0.08559247851371765, 0.07553509622812271, 0.05701688304543495, 0.048013027757406235, 0.04043102264404297, 0.024142464622855186, 0.019704505801200867, 0.0060095349326729774"
img31.png,Fork,"F, For, Fo, P, Fore, B, "", , E, fork","0.8602537512779236, 0.030370673164725304, 0.019005481153726578, 0.010495822876691818, 0.006218569818884134, 0.005035951267927885, 0.004444211255759001, 0.0028919035103172064, 0.0021659357007592916, 0.0018671532161533833"
img32.png,Flower,"F, Plant, Flow, Bowl, P, Pl, B, C, Pot, Bow","0.3069496154785156, 0.22456912696361542, 0.1279556304216385, 0.08863228559494019, 0.06690315902233124, 0.04026302322745323, 0.024420760571956635, 0.012279530055820942, 0.009196942672133446, 0.005491745658218861"
img33.png,Car,"Car, H, House, Gar, B, Ro, Motor, Building, T, Sh","0.1740841567516327, 0.1585054248571396, 0.10233879089355469, 0.07545989751815796, 0.04685411602258682, 0.020791389048099518, 0.01750810444355011, 0.016576340422034264, 0.015941310673952103, 0.015092928893864155"
img34.png,Cane,"C, Can, B, O, Be, P, T, Container, To, Cart","0.42603984475135803, 0.10040584206581116, 0.07403461635112762, 0.03751892223954201, 0.03469933196902275, 0.030622052028775215, 0.02188459411263466, 0.021545303985476494, 0.010500342585146427, 0.00744585832580924"
img35.png,Table,"Table, T, B, P, Square, Rect, F, Draw, Simple, ""","0.4993901550769806, 0.29819947481155396, 0.0655057281255722, 0.02646670863032341, 0.009004844352602959, 0.005951839033514261, 0.004527919925749302, 0.004457721021026373, 0.0035818791948258877, 0.0026205589529126883"
img36.png,Pine,"P, F, Water, M, T, Flow, J, River, Mountain, H","0.40276235342025757, 0.1447356939315796, 0.11449535191059113, 0.0637262612581253, 0.02872367575764656, 0.020688887685537338, 0.016112523153424263, 0.01142548955976963, 0.01142548955976963, 0.01048461813479662"
img37.png,King,"King, Kings, Royal, Man, Kingdom, President, Crown, "", D, K","0.6824301481246948, 0.09603594988584518, 0.02281053736805916, 0.022633027285337448, 0.010859444737434387, 0.009658589959144592, 0.0071776551194489, 0.005292470566928387, 0.005251284223049879, 0.0039024229627102613"
img38.png,Boot,"Boot, Foot, Bo, B, Sho, P, White, So, Snow, ""","0.2474600374698639, 0.200399249792099, 0.15126928687095642, 0.06818240880966187, 0.03678165003657341, 0.032714277505874634, 0.015332872979342937, 0.012129300273954868, 0.00959506630897522, 0.008804927580058575"
img39.png,Foot,"Foot, So, S, P, Fo, An, Leg, T, F, N","0.4546540379524231, 0.12332821637392044, 0.07364264875650406, 0.04829602688550949, 0.037320274859666824, 0.01818845048546791, 0.014501097612082958, 0.014501097612082958, 0.012211148627102375, 0.011928276158869267"
img40.png,Chair,"Chair, Ch, B, Se, Draw, "", T, , A, Table","0.48807650804519653, 0.37422123551368713, 0.014063701964914799, 0.011935709044337273, 0.006854101549834013, 0.003874956863000989, 0.003874956863000989, 0.003726509865373373, 0.002947912085801363, 0.0029022088274359703"
img41.png,Bunch,"B, F, Ban, P, S, Un, Bun, Pot, Single, ""","0.6685056090354919, 0.06936759501695633, 0.06465770304203033, 0.035987433046102524, 0.029834628105163574, 0.011867395602166653, 0.008415243588387966, 0.004611172713339329, 0.003975079394876957, 0.003913451451808214"
img42.png,Rinso,"R, Ring, C, O, P, Round, Circle, "", B, Diam","0.4125463664531708, 0.13711033761501312, 0.05943294242024422, 0.05539759248495102, 0.04021433740854263, 0.03333885967731476, 0.020862922072410583, 0.013158082030713558, 0.012074533849954605, 0.009477411396801472"
img43.png,Cube,"C, D, G, , P, J, B, Cub, "", Two","0.32049039006233215, 0.2895389497280121, 0.02981024980545044, 0.019246945157647133, 0.015586650930345058, 0.014415295794606209, 0.008811892941594124, 0.007960882037878036, 0.00736261298879981, 0.007192058023065329"
img44.png,Calendar,"Calendar, C, Cal, , G, Magazine, A, F, L, P","0.40825337171554565, 0.3154737651348114, 0.04544830322265625, 0.011224938556551933, 0.010220423340797424, 0.00945234578102827, 0.0075951735489070415, 0.0075951735489070415, 0.005869095213711262, 0.005644253920763731"
img45.png,Piscas,"P, C, Kn, White, "", Bla, K, B, Man, Sh","0.42884886264801025, 0.18735019862651825, 0.04591213911771774, 0.019592896103858948, 0.011883692815899849, 0.011791212484240532, 0.010085558518767357, 0.009623708203434944, 0.009548814967274666, 0.008492891676723957"
img46.png,Vest,"V, P, Man, A, T, "", F, G, B, W","0.2166246771812439, 0.19570410251617432, 0.08483143895864487, 0.03245092183351517, 0.0209518875926733, 0.015570121817290783, 0.012510944157838821, 0.012126022949814796, 0.011845123954117298, 0.011127464473247528"
img47.png,Turkey,"Turkey, T, Tur, Bird, Turk, B, Tor, P, Ch, ""","0.4710792601108551, 0.27910521626472473, 0.046280182898044586, 0.02616444230079651, 0.012167596258223057, 0.008628117851912975, 0.006719584111124277, 0.004691026173532009, 0.004546698648482561, 0.003981222398579121"
img48.png,Basket,"B, S, C, Br, H, W, Be, P, Bro, Mag","0.23482830822467804, 0.10835546255111694, 0.09124445170164108, 0.05491187795996666, 0.05239727720618248, 0.03202981501817703, 0.027827981859445572, 0.02084219641983509, 0.015129812061786652, 0.010897594504058361"
img49.png,Bamboo,"B, L, Ball, Bal, So, "", E, G, Un, P","0.42237672209739685, 0.14596949517726898, 0.11913682520389557, 0.07572797685861588, 0.040852177888154984, 0.013366780243813992, 0.010995214805006981, 0.010573995299637318, 0.00897403247654438, 0.008834903128445148"
img50.png,Duck,"D, Bird, P, Water, B, Dog, A, Go, S, On","0.645512044429779, 0.07186083495616913, 0.057292450219392776, 0.04639684036374092, 0.019341081380844116, 0.01590953953564167, 0.013608151115477085, 0.007574076298624277, 0.006842608097940683, 0.00637801131233573"
img51.png,Hole,"H, House, F, C, L, Home, Draw, Tom, A, Fire","0.2096109837293625, 0.10959764569997787, 0.07711157947778702, 0.03877413272857666, 0.038172993808984756, 0.019345132634043694, 0.01817307062447071, 0.01667654700577259, 0.01641800068318844, 0.015303259715437889"
img52.png,Pineapple,"P, F, C, "", J, T, , Pi, B, None","0.8965835571289062, 0.035036977380514145, 0.006430751644074917, 0.0029442126397043467, 0.0028760102577507496, 0.0026391753926873207, 0.0025183188263326883, 0.0024218433536589146, 0.0017173441592603922, 0.0016259487019851804"
img53.png,Fan,"F, A, Wind, T, C, D, P, G, An, W","0.51857590675354, 0.04823506996035576, 0.03163332864642143, 0.029716765508055687, 0.024444345384836197, 0.024065369740128517, 0.022256826981902122, 0.021741250529885292, 0.010431565344333649, 0.009424133226275444"
img54.png,Window,"Window, Do, Sh, House, Windows, W, P, Square, C, ""","0.6161283850669861, 0.14184081554412842, 0.03614424914121628, 0.022974684834480286, 0.021582717075943947, 0.020275088027119637, 0.01996075175702572, 0.007816743105649948, 0.005630188621580601, 0.005372363142669201"
img55.png,Lamp,"L, V, Light, P, Sh, B, C, Lan, S, So","0.6803879737854004, 0.06789589673280716, 0.03720388561487198, 0.022042572498321533, 0.020707078278064728, 0.016253173351287842, 0.011346543207764626, 0.009935365989804268, 0.009260779246687889, 0.009117203764617443"
img56.png,Beiru,"Be, Dr, B, W, Bass, Round, Circle, C, Cy, P","0.2420964241027832, 0.16127099096775055, 0.11346831172704697, 0.04109549522399902, 0.03598441928625107, 0.031020507216453552, 0.01881488785147667, 0.015476705506443977, 0.011060702614486217, 0.010889222845435143"
img57.png,Head,"Head, S, Sk, B, H, An, Human, E, Face, None","0.3226543366909027, 0.16351325809955597, 0.09763822704553604, 0.08482956141233444, 0.07087775319814682, 0.041993677616119385, 0.022831564769148827, 0.014512626454234123, 0.008014633320271969, 0.007297407370060682"
img58.png,Bridge,"Bridge, B, F, Bo, River, De, Draw, Cross, Ocean, ""","0.546862781047821, 0.18751998245716095, 0.022748757153749466, 0.018712615594267845, 0.010579153895378113, 0.010253667831420898, 0.00978411827236414, 0.0057070255279541016, 0.005075933877378702, 0.004731290508061647"
img59.png,Man,"Man, M, Head, Face, F, C, H, L, "", Person","0.39292728900909424, 0.0985744521021843, 0.08431520313024521, 0.05276310071349144, 0.032253436744213104, 0.020341988652944565, 0.01896081678569317, 0.016091836616396904, 0.007904044352471828, 0.007720947265625"
img60.png,Cat,"Cat, Dog, D, Man, Small, Pet, P, S, Gr, L","0.227628692984581, 0.1931859701871872, 0.058004945516586304, 0.05491797998547554, 0.03894267603754997, 0.03833892568945885, 0.026144877076148987, 0.021338826045393944, 0.01701279543340206, 0.010898806154727936"
img61.png,Canole,"C, P, Bo, Fish, Motor, Draw, S, W, Sh, ""","0.10928911715745926, 0.06577135622501373, 0.06325168907642365, 0.03718375042080879, 0.03333129733800888, 0.027632616460323334, 0.026367228478193283, 0.02135283127427101, 0.019290676340460777, 0.015992531552910805"
img62.png,4 girl,", Girl, Tro, Girls, Em, Three, Team, Dance, Al, F","0.06192118674516678, 0.04710715636610985, 0.046015918254852295, 0.02924949862062931, 0.02902187779545784, 0.01933273859322071, 0.01933273859322071, 0.016796573996543884, 0.0165361650288105, 0.015413403511047363"
img63.png,Snake,"S, C, Dragon, Sn, "", D, Cat, T, Cob, B","0.40834635496139526, 0.25754082202911377, 0.02130604349076748, 0.015108248218894005, 0.013332980684936047, 0.013126272708177567, 0.013024124316871166, 0.008343566209077835, 0.008278636261820793, 0.008023928850889206"
img64.png,Vuws,"V, Road, Medical, B, Van, Am, Motor, A, Medic, Hospital","0.15414834022521973, 0.0763089656829834, 0.0617968887090683, 0.05760103091597557, 0.04247233271598816, 0.030831607058644295, 0.028072498738765717, 0.02616644650697708, 0.025760773569345474, 0.024389810860157013"
img65.png,Carrot,"Car, G, Veg, B, H, P, Vit, C, Mag, F","0.28921839594841003, 0.24738162755966187, 0.133452370762825, 0.045051537454128265, 0.03508617356419563, 0.020950911566615105, 0.015448233112692833, 0.01451227255165577, 0.010869190096855164, 0.008940751664340496"
img66.png,Man,"Man, M, Person, N, Sam, P, "", Navy, Cow, S","0.5177599787712097, 0.03780057653784752, 0.036924924701452255, 0.02222180925309658, 0.020233189687132835, 0.014125043526291847, 0.013690461404621601, 0.012563073076307774, 0.009263429790735245, 0.009191340766847134"
img67.png,Book,"Book, Books, Library, Bo, P, Magazine, "", Even, B, A","0.6091089844703674, 0.09340988844633102, 0.017279092222452164, 0.0162322036921978, 0.01314524095505476, 0.013042942620813847, 0.011069401167333126, 0.00882529653608799, 0.006558403838425875, 0.006406478583812714"
img68.png,Bus,"Bus, Van, T, Car, Train, Tra, B, L, V, Road","0.22606883943080902, 0.1774434596300125, 0.16156411170959473, 0.03959299251437187, 0.03807620704174042, 0.028295835480093956, 0.02006474882364273, 0.017985926941037178, 0.014117315411567688, 0.013470835983753204"
img69.png,Map,"Map, M, C, World, U, Us, Maps, E, United, North","0.3077426254749298, 0.11680592596530914, 0.1038893386721611, 0.07482868432998657, 0.029303334653377533, 0.015441772527992725, 0.015321603044867516, 0.014059892855584621, 0.013521268032491207, 0.01270205620676279"
img70.png,Squirce,"S, B, Be, Ch, Sh, Man, Cat, Bird, N, A","0.46398091316223145, 0.11194061487913132, 0.07574280351400375, 0.031574297696352005, 0.020227253437042236, 0.019300982356071472, 0.011984252370893955, 0.011706637218594551, 0.011170550249516964, 0.008045845665037632"
img71.png,Gg,"G, Science, P, V, Vit, A, Gal, L, O, Ob","0.4012390375137329, 0.06757967919111252, 0.038206085562705994, 0.02143167145550251, 0.020772289484739304, 0.015802724286913872, 0.014165470376610756, 0.013837327249348164, 0.011928522028028965, 0.010203005746006966"
img72.png,Basket,"B, Bowl, Round, Bow, Bo, Circle, C, Cup, Ball, ""","0.4107400178909302, 0.3798724114894867, 0.049440644681453705, 0.026257729157805443, 0.018330849707126617, 0.014054750092327595, 0.00893374253064394, 0.004744675010442734, 0.004353958647698164, 0.004058335442095995"
img73.png,VW,"V, Van, Car, B, T, Bus, L, Bo, Ve, Road","0.32958126068115234, 0.17098450660705566, 0.06290169060230255, 0.053383968770504, 0.053383968770504, 0.03473760932683945, 0.02156907320022583, 0.015535620972514153, 0.010845610871911049, 0.010348954237997532"
img74.png,Aeroplane,"Aer, A, Air, Hel, H, Airport, Sky, Pil, C, ""","0.2764565944671631, 0.17710474133491516, 0.1716558188199997, 0.12957260012626648, 0.03433331847190857, 0.007965970784425735, 0.0060601914301514626, 0.0046829525381326675, 0.0035073698963969946, 0.0033467556349933147"
img75.png,Bottle,"B, W, Be, V, G, Dr, C, "", Bo, T","0.7314664125442505, 0.06803697347640991, 0.03968561440706253, 0.03585296496748924, 0.02140878327190876, 0.014261324889957905, 0.007283971644937992, 0.005584814585745335, 0.0049672373570501804, 0.0033088934142142534"
img76.png,Neck,"Ne, Sc, S, P, T, N, V, Cross, Th, Ben","0.1810779869556427, 0.10812660306692123, 0.09845039248466492, 0.08225838840007782, 0.06257887929677963, 0.05028354004025459, 0.039468005299568176, 0.031962163746356964, 0.018354326486587524, 0.010136221535503864"
img77.png,Sun,"Sun, Circle, Star, Glo, Planet, Ball, Round, L, Ar, B","0.2044147253036499, 0.14955300092697144, 0.11113835871219635, 0.05168413743376732, 0.05088284984230995, 0.03993840515613556, 0.028542691841721535, 0.02702367678284645, 0.02681337669491768, 0.0247983206063509"
img78.png,Lizard,"L, F, T, H, J, "", Cat, P, St, An","0.4827106297016144, 0.3759354054927826, 0.012763695791363716, 0.012274726293981075, 0.008502454496920109, 0.004342628642916679, 0.004275302402675152, 0.0041437651962041855, 0.0028479653410613537, 0.002493761945515871"
img79.png,Cow,"Cow, C, Cat, B, Dog, Gr, Ch, Man, Hor, Bull","0.6388724446296692, 0.18304002285003662, 0.033858999609947205, 0.02400962822139263, 0.015024839900434017, 0.010571295395493507, 0.004839891567826271, 0.004172247368842363, 0.0037693113554269075, 0.003596701892092824"
img80.png,Man,"Man, Face, M, Fa, G, Head, Be, P, H, Ch","0.33130744099617004, 0.21727673709392548, 0.14028440415859222, 0.07567775994539261, 0.050019942224025726, 0.03254859894514084, 0.021345891058444977, 0.012647022493183613, 0.009109308943152428, 0.006068107672035694"
img81.png,Hand,"Hand, H, Glo, G, F, P, W, Foot, Right, Man","0.4578527510166168, 0.20962028205394745, 0.09597115218639374, 0.0538349375128746, 0.0486358143389225, 0.01775287836790085, 0.00906728208065033, 0.005718663800507784, 0.005499585065990686, 0.004968461114913225"
img82.png,Owl,"O, N, E, P, H, On, Bird, A, "", ","0.500036895275116, 0.09693656861782074, 0.06559056788682938, 0.04472888261079788, 0.03196628764271736, 0.02910563535988331, 0.027342217043042183, 0.016713960096240044, 0.0163267832249403, 0.008404307998716831"
img83.png,Poo,"P, C, B, W, Sm, Be, Man, E, Po, Pot","0.4217795729637146, 0.23845255374908447, 0.04111437499523163, 0.03600095212459564, 0.026133887469768524, 0.017961541190743446, 0.01768307387828827, 0.01106578391045332, 0.009689525701105595, 0.008961346000432968"
img84.png,Pencil,"P, C, De, Des, D, S, In, T, Computer, A","0.0941305086016655, 0.04411808028817177, 0.042760711163282394, 0.0307993832975626, 0.029619475826621056, 0.022011328488588333, 0.01782531477510929, 0.017009034752845764, 0.015128148719668388, 0.014893610030412674"
img85.png,Tent,"T, O, H, Cam, P, Camp, House, , Ro, Out","0.5093300342559814, 0.1541280597448349, 0.052031341940164566, 0.02918693795800209, 0.024196820333600044, 0.024196820333600044, 0.020217200741171837, 0.009853076189756393, 0.00682502705603838, 0.006165898405015469"
img86.png,Lumas,"L, C, P, T, To, B, N, So, Light, Be","0.09368658065795898, 0.09223410487174988, 0.06854256242513657, 0.06388869881629944, 0.04189923033118248, 0.03611939400434494, 0.030894557014107704, 0.029711004346609116, 0.026841655373573303, 0.025215402245521545"
img87.png,Crane,"C, H, So, Cam, G, E, Dog, De, O, Cow","0.4380868673324585, 0.15022055804729462, 0.05569649115204811, 0.050712235271930695, 0.029121587052941322, 0.027357200160622597, 0.021140003576874733, 0.019248193129897118, 0.015833131968975067, 0.013542795553803444"
img88.png,Gag,"G, Go, Lion, L, Lamb, Gor, Horn, Cow, Cat, Be","0.26774993538856506, 0.18116867542266846, 0.08968499302864075, 0.04580661281943321, 0.04303133115172386, 0.023395728319883347, 0.023213662207126617, 0.018946437165141106, 0.01879899390041828, 0.016332849860191345"
img89.png,Fish,"Fish, Cat, F, M, Sh, "", Water, Sea, B, Dog","0.4921850562095642, 0.04873292148113251, 0.04686599224805832, 0.044719841331243515, 0.018068447709083557, 0.01792783848941326, 0.01658054068684578, 0.013853560201823711, 0.01139562763273716, 0.011218954809010029"
img90.png,Wine,"W, C, B, P, De, Bar, Dra, A, An, Whe","0.1365329474210739, 0.05062160640954971, 0.029758909717202187, 0.028843320906162262, 0.026884930208325386, 0.026675710454583168, 0.019669437780976295, 0.017223134636878967, 0.01450333371758461, 0.01405711192637682"
img91.png,Shoe,"Sho, Foot, Bo, Boot, So, B, White, Sh, P, S","0.3246120512485504, 0.31957942247390747, 0.052991461008787155, 0.052169907838106155, 0.029494192451238632, 0.01654474064707756, 0.016288239508867264, 0.0161614827811718, 0.01319061778485775, 0.011640680022537708"
img92.png,Sand,"Sand, S, L, B, Tom, P, T, Food, D, ""","0.6399326324462891, 0.13309331238269806, 0.04973332956433296, 0.030880127102136612, 0.028116676956415176, 0.006176414433866739, 0.005241855047643185, 0.005080579314380884, 0.004772763233631849, 0.004625920671969652"
img93.png,Spider,"Spider, Sp, Po, C, P, H, W, L, Cat, As","0.7387242317199707, 0.048344969749450684, 0.02608015574514866, 0.019230300560593605, 0.0189321618527174, 0.009154995903372765, 0.008942920714616776, 0.006003993097692728, 0.004900315776467323, 0.003937514498829842"
img94.png,Belt,"B, Be, T, P, Ne, Draw, Head, G, Bell, H","0.25673171877861023, 0.10212081670761108, 0.05094996839761734, 0.04976971074938774, 0.03786280006170273, 0.03698571026325226, 0.025025783106684685, 0.02406705915927887, 0.022085174918174744, 0.016284586861729622"
img95.png,Tood,"To, T, Tow, P, So, Bath, B, Draw, Do, C","0.544003427028656, 0.06199666112661362, 0.05915762856602669, 0.03616233542561531, 0.03266994655132294, 0.023166460916399956, 0.012112865224480629, 0.011648828163743019, 0.011558176018297672, 0.008656674064695835"
img96.png,Basket,"B, W, Cart, T, C, M, D, P, Dra, Draw","0.26893195509910583, 0.07826365530490875, 0.06539173424243927, 0.03755131736397743, 0.023499011993408203, 0.023134693503379822, 0.01830104924738407, 0.014820640906691551, 0.014705306850373745, 0.011363380588591099"
img97.png,Measure,"Me, P, Long, M, D, "", Met, , L, Hor","0.5247969031333923, 0.06517485529184341, 0.050758231431245804, 0.0237899050116539, 0.02099451795220375, 0.017135225236415863, 0.0167382899671793, 0.010639503598213196, 0.010231911204755306, 0.009316259995102882"
img98.png,Tractor,"T, Motor, C, Lo, P, Tra, Farm, De, Car, Whe","0.11896753311157227, 0.10417145490646362, 0.05238069221377373, 0.024936947971582413, 0.023795003071427345, 0.02342609502375126, 0.02306290715932846, 0.021163713186979294, 0.018676912412047386, 0.017545334994792938"
img99.png,King,"King, Queen, Kings, Royal, Crown, Princess, President, P, Pr, Reg","0.2691548764705658, 0.10622924566268921, 0.07187829166650772, 0.056860413402318954, 0.03969496488571167, 0.03239808604121208, 0.02562899887561798, 0.01904585212469101, 0.013090011663734913, 0.01278678048402071"
img100.png,Train,"Train, Tra, Draw, Hor, Car, T, Bo, Rail, P, Lo","0.2522028982639313, 0.1816549301147461, 0.029423577710986137, 0.02420317754149437, 0.02186574786901474, 0.01756962202489376, 0.01689654029905796, 0.015872830525040627, 0.015028093941509724, 0.012265573255717754"
