Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,ttttt,"t, </s>, o, a, ,, d, l, e, ., ed","0.03668273985385895, 0.01653420738875866, 0.01419780869036913, 0.012287179008126259, 0.010592211037874222, 0.01030650269240141, 0.009569264948368073, 0.007028425112366676, 0.006449645385146141, 0.005941691808402538"
img13.png,ttttt,"t, </s>, o, a, l, ,, ., d, e, :","0.046532344073057175, 0.02017027884721756, 0.020013311877846718, 0.016462501138448715, 0.012138687074184418, 0.010382769629359245, 0.009907307103276253, 0.00945361889898777, 0.007537082303315401, 0.006272916216403246"
img14.png,,"</s>, t, ,, o, ., a, :, , a, l","0.0390588715672493, 0.03420109301805496, 0.013032076880335808, 0.01154578011482954, 0.010109823197126389, 0.009992040693759918, 0.009609250351786613, 0.00892188772559166, 0.00828369241207838, 0.007935291156172752"
img15.png,",tttt",",, t, </s>, a, ., o, :, a, o, l","0.02701175957918167, 0.026592982932925224, 0.019455842673778534, 0.013062034733593464, 0.010999335907399654, 0.010454720817506313, 0.010054206475615501, 0.009519130922853947, 0.007129500154405832, 0.006003641057759523"
img16.png,ttttt,"t, </s>, o, a, ,, l, ., d, :, e","0.04294906184077263, 0.02635699138045311, 0.01935865916311741, 0.01416309829801321, 0.011604825966060162, 0.010944393463432789, 0.010281305760145187, 0.010003985837101936, 0.007975872606039047, 0.0074926381930708885"
img17.png,ttttt,"t, </s>, ,, o, a, ., :, l, d, a","0.0375143438577652, 0.024411046877503395, 0.019614828750491142, 0.015157165005803108, 0.013066291809082031, 0.011758391745388508, 0.009301652200520039, 0.008910438045859337, 0.008569084107875824, 0.007532707881182432"
img18.png,ttttt,"t, </s>, ,, o, a, ., :, d, l, e","0.03203139826655388, 0.029051216319203377, 0.020924808457493782, 0.013352672569453716, 0.011555776000022888, 0.009394778870046139, 0.00910573173314333, 0.008487476035952568, 0.008162325248122215, 0.0063320426270365715"
img19.png,ttttt,"t, </s>, ,, o, a, ., :, l, d, a","0.03716980293393135, 0.022810373455286026, 0.02052711322903633, 0.014785125851631165, 0.013357248157262802, 0.012401784770190716, 0.009434779174625874, 0.008897844702005386, 0.007821707054972649, 0.0072056944482028484"
img20.png,ttttt,"t, </s>, o, ,, a, ., l, :, d, e","0.03638957068324089, 0.032747071236371994, 0.015110290609300137, 0.01252687070518732, 0.012141459621489048, 0.011813963763415813, 0.008677110075950623, 0.00857601873576641, 0.0076276687905192375, 0.006679010111838579"
img21.png,,"</s>, t, o, a, ,, d, l, ., :, e","0.035788632929325104, 0.034687530249357224, 0.014687624759972095, 0.012860914692282677, 0.012810774147510529, 0.009263369254767895, 0.009155448526144028, 0.008634409867227077, 0.007590132765471935, 0.007074781693518162"
img22.png,ttttt,"t, </s>, o, a, ,, d, l, ., e, :","0.03578006848692894, 0.03169938549399376, 0.01526905968785286, 0.012658494524657726, 0.011214805766940117, 0.009705604054033756, 0.009333789348602295, 0.00785983819514513, 0.007240822073072195, 0.006936282385140657"
img23.png,ttttt,"t, </s>, o, ,, a, d, l, ., <0x0A>, e","0.03235640376806259, 0.026824399828910828, 0.012720542959868908, 0.01223322469741106, 0.012090705335140228, 0.008506872691214085, 0.00808566901832819, 0.007448866963386536, 0.006703254301100969, 0.006677120458334684"
img24.png,,"</s>, t, o, a, ,, ., l, d, :, <0x0A>","0.03681786358356476, 0.034722551703453064, 0.014817766845226288, 0.012429163791239262, 0.012284359894692898, 0.009529771283268929, 0.009128960780799389, 0.008542431518435478, 0.007278242614120245, 0.006731273606419563"
img25.png,ttttt,"t, </s>, o, a, ,, l, ., d, :, e","0.04424712806940079, 0.028792154043912888, 0.019030453637242317, 0.01436493918299675, 0.01228698343038559, 0.011100364848971367, 0.010592042468488216, 0.009531806223094463, 0.00799529254436493, 0.0074816010892391205"
img26.png,ttttt,"t, </s>, ,, o, a, ., l, d, :, a","0.030010417103767395, 0.028748217970132828, 0.0168343186378479, 0.012220405042171478, 0.010954299941658974, 0.008940638974308968, 0.00767726544290781, 0.0075582400895655155, 0.007383153308182955, 0.006464905105531216"
img27.png,ttttt,"t, </s>, o, ,, a, l, d, ., :, e","0.03176958113908768, 0.025828486308455467, 0.01465925294905901, 0.013347402215003967, 0.012248263694345951, 0.008787699043750763, 0.008352590724825859, 0.008352590724825859, 0.007200383115559816, 0.006633303593844175"
img28.png,ttttt,"t, </s>, o, ,, a, ., l, :, d, e","0.040654413402080536, 0.023993035778403282, 0.01708020083606243, 0.014666649512946606, 0.013886104337871075, 0.011511984281241894, 0.009808334521949291, 0.008792133070528507, 0.008689702488481998, 0.006794034503400326"
img29.png,ttttt,"t, </s>, o, ,, a, l, d, ., e, :","0.03449861332774162, 0.020924467593431473, 0.015189534053206444, 0.013043146580457687, 0.012397336773574352, 0.009248976595699787, 0.009070085361599922, 0.0075193652883172035, 0.007008818909525871, 0.006356722209602594"
img30.png,",tttt",",, a, </s>, t, o, the, ., :, o, a","0.021250760182738304, 0.019500793889164925, 0.01591608300805092, 0.014662583358585835, 0.00954112596809864, 0.00910420622676611, 0.009068711660802364, 0.006953222211450338, 0.006739294156432152, 0.006557513028383255"
img31.png,ttttt,"t, </s>, ,, o, ., a, :, a, l, d","0.031403541564941406, 0.0280402060598135, 0.02011786215007305, 0.012938428670167923, 0.011373608373105526, 0.011197277344763279, 0.009843038395047188, 0.008518438786268234, 0.00731472484767437, 0.0069254422560334206"
img32.png,",t,tt",",, </s>, t, a, a, ., o, the, o, :","0.027654143050312996, 0.01771591044962406, 0.016384538263082504, 0.014918291009962559, 0.007739507593214512, 0.007242248859256506, 0.007242248859256506, 0.0070194280706346035, 0.006517319008708, 0.0064413901418447495"
img33.png,ttttt,"t, </s>, o, a, l, ., <0x0A>, d, e, :","0.04350871220231056, 0.038097504526376724, 0.018859632313251495, 0.013012753799557686, 0.011848247610032558, 0.00955759547650814, 0.009372735396027565, 0.008839331567287445, 0.007102602161467075, 0.006750927772372961"
img34.png,",ttt,",",, t, o, a, </s>, d, l, ., ed, :","0.03071053884923458, 0.026996295899152756, 0.013574589975178242, 0.012652909383177757, 0.011079258285462856, 0.00936618447303772, 0.007887119427323341, 0.007555397227406502, 0.007042404729872942, 0.007042404729872942"
img35.png,ttttt,"t, </s>, ,, a, o, a, ., l, d, :","0.02546531707048416, 0.024681830778717995, 0.01696356013417244, 0.011568142101168633, 0.011300166137516499, 0.010909797623753548, 0.007766482420265675, 0.007154819089919329, 0.006565631367266178, 0.005954769439995289"
img36.png,"t,ttt","t, ,, </s>, a, ., :, o, a, o, the","0.023061251267790794, 0.022177789360284805, 0.018602760508656502, 0.017750877887010574, 0.00999631267040968, 0.008821714669466019, 0.008787322789430618, 0.00855029933154583, 0.008190685883164406, 0.00663301907479763"
img37.png,ttttt,"t, </s>, o, a, l, d, ., e, <0x0A>, ,","0.04357991740107536, 0.03341388329863548, 0.017745979130268097, 0.012983235530555248, 0.01150250993669033, 0.008993224240839481, 0.007905552163720131, 0.006815011613070965, 0.005806462373584509, 0.005225250497460365"
img38.png,ttttt,"t, </s>, o, ,, a, ., l, d, :, e","0.03645829111337662, 0.027736006304621696, 0.015377228148281574, 0.012898440472781658, 0.012698467820882797, 0.010819231159985065, 0.009075187146663666, 0.0082953916862607, 0.0077020106837153435, 0.006850310135632753"
img39.png,ttttt,"t, </s>, o, a, ,, l, d, ., e, :","0.03973323479294777, 0.02861877717077732, 0.01669318601489067, 0.014278437942266464, 0.011383763514459133, 0.009967955760657787, 0.009218852035701275, 0.008970189839601517, 0.00726428022608161, 0.00679755536839366"
img40.png,ttttt,"t, </s>, ,, o, a, ., a, l, d, :","0.030361944809556007, 0.025767849758267403, 0.01663697324693203, 0.013525763526558876, 0.012267334386706352, 0.009405692107975483, 0.00925986934453249, 0.007767193019390106, 0.007411506958305836, 0.006908283568918705"
img41.png,,"</s>, t, a, ,, ., a, o, the, o, :","0.03159132972359657, 0.02469964697957039, 0.01786011829972267, 0.015761500224471092, 0.00933837890625, 0.009301972575485706, 0.009157759137451649, 0.008113324642181396, 0.007503598928451538, 0.007159983739256859"
img42.png,ttttt,"t, ,, </s>, o, ., a, :, l, d, a","0.030211353674530983, 0.02574039250612259, 0.024948446080088615, 0.012302227318286896, 0.010772190056741238, 0.010605182498693466, 0.009731863625347614, 0.007608846761286259, 0.0075791822746396065, 0.006714783143252134"
img43.png,ttttt,"t, </s>, ,, o, a, ., l, d, :, e","0.03380898758769035, 0.0290315430611372, 0.014148843474686146, 0.013291609473526478, 0.011593146249651909, 0.008888774551451206, 0.008481727913022041, 0.007967845536768436, 0.0069496785290539265, 0.006762222852557898"
img44.png,ttttt,"t, </s>, o, a, ., l, ,, d, e, :","0.04234790802001953, 0.02403504028916359, 0.020398275926709175, 0.015337396413087845, 0.010791205801069736, 0.010749134235084057, 0.010337342508137226, 0.009486078284680843, 0.00759256212040782, 0.0071884929202497005"
img45.png,",t,tt",",, t, </s>, o, :, a, ., a, l, d","0.03238750994205475, 0.023056071251630783, 0.020031459629535675, 0.010555838234722614, 0.00968658085912466, 0.009611200541257858, 0.009573729708790779, 0.008958622813224792, 0.006327848415821791, 0.006181264296174049"
img46.png,ttttt,"t, </s>, o, a, l, d, ., ,, :, e","0.04447136074304581, 0.025637708604335785, 0.01832244172692299, 0.01361608412116766, 0.011783738620579243, 0.010237889364361763, 0.00980729702860117, 0.008194303140044212, 0.007063931319862604, 0.007036391645669937"
img47.png,ttttt,"t, </s>, o, a, ., l, ,, :, d, <0x0A>","0.03658084571361542, 0.03253567963838577, 0.01748325489461422, 0.01249471865594387, 0.011069707572460175, 0.009542684070765972, 0.009141331538558006, 0.008587486110627651, 0.007788511458784342, 0.007402875926345587"
img48.png,",t,tt",",, a, </s>, t, the, o, ., a, :, o","0.02594115398824215, 0.024085545912384987, 0.017621362581849098, 0.01356364693492651, 0.010604722425341606, 0.008860577829182148, 0.006954746786504984, 0.006558950990438461, 0.0060660382732748985, 0.0058336518704891205"
img49.png,"t,ttt","t, ,, </s>, a, ., o, a, :, o, the","0.023502444848418236, 0.023138074204325676, 0.021232690662145615, 0.014593001455068588, 0.009312180802226067, 0.009275875985622406, 0.008816595189273357, 0.007630127016454935, 0.0070017981342971325, 0.006179065443575382"
img50.png,ttttt,"t, </s>, ,, o, a, l, ., d, :, e","0.030163884162902832, 0.020409906283020973, 0.01504932064563036, 0.011629213578999043, 0.01075526513159275, 0.007656473200768232, 0.0075377714820206165, 0.007508384995162487, 0.006397223565727472, 0.00637228274717927"
img51.png,ttttt,"t, </s>, o, a, l, ,, ., d, e, :","0.046729519963264465, 0.02313278801739216, 0.018515251576900482, 0.015836935490369797, 0.01181507296860218, 0.01067402958869934, 0.01042676530778408, 0.009871862828731537, 0.007539511192589998, 0.00722240936011076"
img52.png,ttttt,"t, </s>, o, a, ,, l, d, ., :, e","0.03867613896727562, 0.03734005615115166, 0.016569551080465317, 0.012803955934941769, 0.010168405249714851, 0.00993285421282053, 0.009894130751490593, 0.009817131794989109, 0.007615783251821995, 0.007468480616807938"
img53.png,ttttt,"t, </s>, o, a, ,, ., l, :, d, e","0.03731108829379082, 0.028163887560367584, 0.016047300770878792, 0.013672471046447754, 0.013251813128590584, 0.011786404997110367, 0.009143476374447346, 0.008522656746208668, 0.008423364721238613, 0.007375744171440601"
img54.png,ttttt,"t, </s>, o, a, ,, d, l, ., :, e","0.03455660492181778, 0.032210297882556915, 0.014862611889839172, 0.011803310364484787, 0.011001894250512123, 0.009558610618114471, 0.00919242762029171, 0.00856828410178423, 0.007502640597522259, 0.006831231992691755"
img55.png,",tttt",",, t, </s>, o, a, a, ., :, d, l","0.025271078571677208, 0.024493569508194923, 0.022388935089111328, 0.010170632041990757, 0.009857714176177979, 0.00981928315013647, 0.008665486238896847, 0.008631703443825245, 0.006592355202883482, 0.006439642980694771"
img56.png,,"</s>, t, o, a, ., <0x0A>, l, ,, d, e","0.04821805655956268, 0.03755225986242294, 0.015532291494309902, 0.011633148416876793, 0.010592101141810417, 0.008510992862284184, 0.008444759994745255, 0.008411835879087448, 0.008058045990765095, 0.0071112001314759254"
img57.png,ttttt,"t, </s>, o, a, l, d, ,, ., e, :","0.03553633764386177, 0.03004171885550022, 0.017319027334451675, 0.013022121973335743, 0.010301345959305763, 0.010023484006524086, 0.0077455490827560425, 0.007477974519133568, 0.007276269607245922, 0.006471647880971432"
img58.png,ttttt,"t, </s>, ,, o, ., a, :, l, d, e","0.03730406612157822, 0.030926158651709557, 0.014494799077510834, 0.01421444397419691, 0.01299305260181427, 0.011466328985989094, 0.010118999518454075, 0.008356240577995777, 0.0067144278436899185, 0.006507846061140299"
img59.png,ttttt,"t, </s>, o, a, ,, ., l, :, d, e","0.03702409192919731, 0.029174283146858215, 0.01721780188381672, 0.013098612427711487, 0.011926423758268356, 0.011469528079032898, 0.00936115626245737, 0.008391286246478558, 0.007760670967400074, 0.006875573191791773"
img60.png,ttttt,"t, </s>, ,, o, a, ., l, d, :, e","0.03525729849934578, 0.032102134078741074, 0.016784990206360817, 0.015584335662424564, 0.012819324620068073, 0.010062002576887608, 0.008984358049929142, 0.00850621983408928, 0.008440022356808186, 0.007051902823150158"
img61.png,ttttt,"t, </s>, o, a, ,, ., l, d, :, e","0.03979077190160751, 0.031600289046764374, 0.017047079280018806, 0.013224516995251179, 0.010667788796126842, 0.010139590129256248, 0.010021460242569447, 0.008809428662061691, 0.007927627302706242, 0.007078574504703283"
img62.png,ttttt,"t, </s>, o, a, d, l, 1, <0x0A>, e, 0","0.03386063873767853, 0.022206349298357964, 0.014393611811101437, 0.010864867828786373, 0.009701235219836235, 0.008972176350653172, 0.006906129885464907, 0.006879206281155348, 0.006337421014904976, 0.005725383292883635"
img63.png,ttttt,"t, </s>, ,, o, ., a, a, :, l, d","0.03014734387397766, 0.029796117916703224, 0.017379922792315483, 0.012180628255009651, 0.011532386764883995, 0.010019510984420776, 0.008637359365820885, 0.008274082094430923, 0.007132705766707659, 0.006148776039481163"
img64.png,ttttt,"t, </s>, o, d, a, l, <0x0A>, e, ed, 1","0.03273295611143112, 0.024999385699629784, 0.014412125572562218, 0.010585405863821507, 0.01054413802921772, 0.008809955790638924, 0.006598351988941431, 0.00652147876098752, 0.00575518561527133, 0.005138801876455545"
img65.png,ttttt,"t, </s>, ,, o, a, d, l, ., <0x0A>, :","0.029286369681358337, 0.02860795147716999, 0.013303933665156364, 0.012449163943529129, 0.011203034780919552, 0.00839068554341793, 0.00785158947110176, 0.007699726149439812, 0.006509196478873491, 0.006408281158655882"
img66.png,ttttt,"t, ,, </s>, o, a, ., l, :, d, a","0.03391275554895401, 0.019858555868268013, 0.016463320702314377, 0.014873371459543705, 0.013384586200118065, 0.010671121068298817, 0.008916055783629417, 0.008278277702629566, 0.00762630719691515, 0.007277073338627815"
img67.png,ttttt,"t, </s>, o, a, ,, ., l, :, d, e","0.0353102907538414, 0.027392474934458733, 0.016229502856731415, 0.012788540683686733, 0.01229861844331026, 0.010519566014409065, 0.009283484891057014, 0.008192647248506546, 0.007848074659705162, 0.006306105758994818"
img68.png,ttttt,"t, </s>, o, a, d, l, e, ., <0x0A>, ,","0.03803747147321701, 0.030444812029600143, 0.01585637591779232, 0.012252859771251678, 0.0104804253205657, 0.010398865677416325, 0.007091410458087921, 0.00666176388040185, 0.006406555417925119, 0.005971566308289766"
img69.png,ttttt,"t, </s>, o, a, l, d, ., ,, e, :","0.05553511902689934, 0.024072691798210144, 0.022702710703015327, 0.01761195808649063, 0.014374461024999619, 0.011282644234597683, 0.010272963903844357, 0.008450308814644814, 0.008319299668073654, 0.007634218782186508"
img70.png,ttttt,"t, </s>, o, a, l, ., ,, d, :, e","0.04373316466808319, 0.025609169155359268, 0.020022502169013023, 0.014142727479338646, 0.011057475581765175, 0.010759218595921993, 0.010306700132787228, 0.008884931914508343, 0.0080898217856884, 0.007394696120172739"
img71.png,ttttt,"t, </s>, o, ,, a, ., :, l, d, e","0.036968789994716644, 0.028904007747769356, 0.016925545409321785, 0.014086688868701458, 0.01313023827970028, 0.011632745154201984, 0.008954044431447983, 0.008849726058542728, 0.0077490792609751225, 0.006785320583730936"
img72.png,ttttt,"t, </s>, ,, ., a, o, a, :, l, o","0.028450412675738335, 0.025304321199655533, 0.020978018641471863, 0.01282360590994358, 0.012526546604931355, 0.01084082294255495, 0.010263885371387005, 0.009948097169399261, 0.006448113825172186, 0.006422975100576878"
img73.png,ttttt,"t, </s>, o, a, d, l, ,, e, <0x0A>, .","0.03309685364365578, 0.023745831102132797, 0.013850820250809193, 0.011437966488301754, 0.010015417821705341, 0.008942761458456516, 0.006829921156167984, 0.0067503503523766994, 0.006542664021253586, 0.006003886461257935"
img74.png,ttt,"t, </s>, o, ,, a, d, l, ., <0x0A>, :","0.031971465796232224, 0.03172266110777855, 0.013967298902571201, 0.011489186435937881, 0.011179285123944283, 0.008605003356933594, 0.008471595123410225, 0.008083652704954147, 0.006968544330447912, 0.006941376253962517"
img75.png,",tttt",",, </s>, t, a, ., o, :, o, a, the","0.020681006833910942, 0.02052006497979164, 0.019657019525766373, 0.01681354083120823, 0.010237840004265308, 0.008791162632405758, 0.008130496367812157, 0.00772792799398303, 0.0074901641346514225, 0.007063897792249918"
img76.png,ttttt,"t, </s>, o, ,, a, ., l, d, :, e","0.03907690569758415, 0.03055223636329174, 0.015483120456337929, 0.013717284426093102, 0.012538611888885498, 0.011283530853688717, 0.008926007896661758, 0.008190964348614216, 0.007908004336059093, 0.006479586008936167"
img77.png,ttttt,"t, </s>, o, a, l, d, ., ,, e, :","0.04088698327541351, 0.038862526416778564, 0.017932109534740448, 0.013170761056244373, 0.011177878826856613, 0.009749519638717175, 0.009523672051727772, 0.007446072530001402, 0.007245226763188839, 0.006913444492965937"
img78.png,ttttt,"t, </s>, o, ,, a, l, d, ., e, :","0.035329874604940414, 0.02883540280163288, 0.016175195574760437, 0.01289598923176527, 0.012499221600592136, 0.009324988350272179, 0.009002851322293282, 0.008624203503131866, 0.007405543699860573, 0.007405543699860573"
img79.png,ttttt,"t, </s>, o, a, l, d, ,, ., e, <0x0A>","0.03516494110226631, 0.0274936705827713, 0.015788288787007332, 0.012538447044789791, 0.009996521286666393, 0.009688960388302803, 0.0096511859446764, 0.007370972074568272, 0.007060959003865719, 0.006110750138759613"
img80.png,,"</s>, t, o, a, l, ., d, <0x0A>, ,, 1","0.0380425788462162, 0.03745278716087341, 0.01789998449385166, 0.012792542576789856, 0.010239021852612495, 0.009694110602140427, 0.009142417460680008, 0.008521669544279575, 0.00781992357224226, 0.007204051129519939"
img81.png,ttttt,"t, </s>, ,, o, ., a, :, a, l, d","0.030421262606978416, 0.023784831166267395, 0.01774456538259983, 0.013186641037464142, 0.012195650488138199, 0.010804747231304646, 0.00924178957939148, 0.0073970346711575985, 0.007030782755464315, 0.006351782940328121"
img82.png,ttttt,"t, </s>, o, a, ,, ., l, d, :, e","0.041146401315927505, 0.02428339049220085, 0.01797553151845932, 0.013099906966090202, 0.01111774705350399, 0.010650149546563625, 0.010444155894219875, 0.008262008428573608, 0.007435002364218235, 0.006796143017709255"
img83.png,ttttt,"t, </s>, ,, o, a, ., l, d, :, e","0.03725430741906166, 0.025306185707449913, 0.018586864694952965, 0.015170156955718994, 0.013128675520420074, 0.009493241086602211, 0.009493241086602211, 0.009165292605757713, 0.007839489728212357, 0.006945403758436441"
img84.png,ttttt,"t, </s>, ,, o, a, d, ., l, :, e","0.030599968507885933, 0.025567231699824333, 0.0159995649009943, 0.012607353739440441, 0.010741599835455418, 0.008332951925694942, 0.008139919489622116, 0.008013720624148846, 0.006881327368319035, 0.00629004230722785"
img85.png,,"</s>, t, o, a, 1, l, ., d, <0x0A>, e","0.0428725890815258, 0.0369584821164608, 0.01801212690770626, 0.012235314585268497, 0.009566168300807476, 0.009454718790948391, 0.009021755307912827, 0.008951547555625439, 0.007567461580038071, 0.007479297462850809"
img86.png,,"</s>, t, ,, o, a, d, ., :, l, e","0.035010844469070435, 0.03237973526120186, 0.014594689942896366, 0.014481114223599434, 0.011819140985608101, 0.00906204991042614, 0.008852127008140087, 0.008381025865674019, 0.008315804414451122, 0.006681936327368021"
img87.png,ttttt,"t, </s>, o, a, l, ., ,, d, e, :","0.04421331733465195, 0.03159783408045769, 0.017381949350237846, 0.013018478639423847, 0.010919918306171894, 0.010178483091294765, 0.009159643203020096, 0.009088362567126751, 0.0076233320869505405, 0.006520580966025591"
img88.png,ttttt,"t, </s>, o, a, l, d, ,, ., e, 1","0.04162488132715225, 0.0320398174226284, 0.01890895515680313, 0.013149113394320011, 0.01160405296832323, 0.010240539908409119, 0.008623399771749973, 0.008390798233449459, 0.007462930865585804, 0.0069020818918943405"
img89.png,ttttt,"t, </s>, o, a, ,, ., l, :, d, e","0.037167150527238846, 0.035603947937488556, 0.015134665183722973, 0.012256425805389881, 0.011029588989913464, 0.010774089023470879, 0.008897210471332073, 0.00839086901396513, 0.007261691149324179, 0.006611845456063747"
img90.png,ttttt,"t, </s>, o, ,, a, d, l, ., :, e","0.037316564470529556, 0.03331994265317917, 0.016494568437337875, 0.012696322053670883, 0.012597518041729927, 0.00954632367938757, 0.009509105235338211, 0.009073651395738125, 0.007761106360703707, 0.0074346838518977165"
img91.png,ttttt,"t, </s>, o, a, ,, d, l, ., e, :","0.03457052633166313, 0.028659973293542862, 0.01639387384057045, 0.012423179112374783, 0.010920673608779907, 0.010379954241216183, 0.009377507492899895, 0.007683654315769672, 0.007303209975361824, 0.007134031038731337"
img92.png,,"</s>, t, o, a, ,, ., l, :, d, <0x0A>","0.03735221549868584, 0.036486949771642685, 0.016381841152906418, 0.012908580712974072, 0.012269431725144386, 0.01157117635011673, 0.009011641144752502, 0.008015119470655918, 0.007952745072543621, 0.0069909109733998775"
img93.png,,"</s>, t, o, a, ., ,, l, <0x0A>, d, e","0.044486984610557556, 0.03397637605667114, 0.015555516816675663, 0.011380660347640514, 0.01052539050579071, 0.008101681247353554, 0.00803863350301981, 0.007233987096697092, 0.007233987096697092, 0.007094069849699736"
img94.png,ttttt,"t, ,, </s>, ., o, a, a, :, l, d","0.030071688815951347, 0.022347381338477135, 0.019644610583782196, 0.011822334490716457, 0.011776242405176163, 0.011593669652938843, 0.010680588893592358, 0.008923965506255627, 0.006762527860701084, 0.006503459066152573"
img95.png,,"</s>, t, o, a, ., l, d, ,, :, e","0.04264887422323227, 0.036765627562999725, 0.017299149185419083, 0.011659553274512291, 0.010867899283766747, 0.009080469608306885, 0.009045068174600601, 0.008497054688632488, 0.007646522484719753, 0.007616711780428886"
img96.png,,"</s>, t, ,, o, a, a, ., d, l, :","0.028398795053362846, 0.028288081288337708, 0.015440156683325768, 0.010991563089191914, 0.009852773509919643, 0.009700020775198936, 0.008797536604106426, 0.00712446216493845, 0.007041459437459707, 0.006666720379143953"
img97.png,ttttt,"t, </s>, ,, o, a, ., l, :, d, e","0.03576187044382095, 0.030350707471370697, 0.015623205341398716, 0.015623205341398716, 0.01305367611348629, 0.01044803112745285, 0.009365553967654705, 0.008695622906088829, 0.008627953939139843, 0.0066411723382771015"
img98.png,ttttt,"t, </s>, o, a, l, d, ., ,, e, :","0.039735712110996246, 0.0383630245923996, 0.019824882969260216, 0.013519395142793655, 0.010863138362765312, 0.00981402862817049, 0.008866235613822937, 0.00879723858088255, 0.007733268663287163, 0.007524676155298948"
img99.png,ttttt,"t, </s>, o, a, l, ., d, e, ,, :","0.042461223900318146, 0.026364775374531746, 0.01797921396791935, 0.01346580870449543, 0.01116354763507843, 0.008935190737247467, 0.00890035554766655, 0.006877662148326635, 0.006797534879297018, 0.00609327107667923"
img100.png,ttttt,"t, </s>, o, a, l, ., d, <0x0A>, :, e","0.04316267743706703, 0.041834697127342224, 0.01813400164246559, 0.012909259647130966, 0.010870687663555145, 0.009371118620038033, 0.009154035709798336, 0.007953164167702198, 0.007471306715160608, 0.007157072890549898"
img101.png,,"</s>, t, o, a, <0x0A>, ., l, d, :, e","0.05656524747610092, 0.035675253719091415, 0.016590533778071404, 0.010795666836202145, 0.009489999152719975, 0.009489999152719975, 0.00934287067502737, 0.008212910033762455, 0.0071355002000927925, 0.006915963254868984"
img102.png,ttttt,"t, </s>, ,, o, ., a, a, :, l, d","0.03248827904462814, 0.02250397391617298, 0.01391855999827385, 0.013075277209281921, 0.010755429044365883, 0.010755429044365883, 0.00837633665651083, 0.008150399662554264, 0.007479226682335138, 0.006347537040710449"
img103.png,",ttt,",",, t, a, </s>, o, a, ., :, o, d","0.03065527230501175, 0.023230381309986115, 0.013082064688205719, 0.0118186604231596, 0.009276573546230793, 0.009061681106686592, 0.00772064970806241, 0.0070297312922775745, 0.0066038211807608604, 0.0064760916866362095"
