Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,"""Turkey""",""", No, The, </s>, O, I, A, , C, B","0.045083314180374146, 0.03272697702050209, 0.03221959248185158, 0.028656696900725365, 0.020320642739534378, 0.01793290302157402, 0.01684640347957611, 0.01570257358253002, 0.015338825061917305, 0.013536464422941208"
img48.png,"""Betting""",""", No, The, B, C, , </s>, A, Mon, W","0.05033910274505615, 0.048790331929922104, 0.024342400953173637, 0.015352558344602585, 0.014764411374926567, 0.013869880698621273, 0.011588719673454762, 0.010886594653129578, 0.010634406469762325, 0.009990100748836994"
img49.png,The balloon is,"The, B, "", Bal, </s>, No, Mon, , A, This","0.048192158341407776, 0.039333295077085495, 0.032354686409235, 0.031115196645259857, 0.028776852414011955, 0.02105359546840191, 0.020889755338430405, 0.015046326443552971, 0.014813054352998734, 0.01369983609765768"
img50.png,Duck,"D, Fish, Bird, The, P, C, S, </s>, "", A","0.05940871685743332, 0.04699616879224777, 0.03865798935294151, 0.027627620846033096, 0.026569221168756485, 0.022904101759195328, 0.022549007087945938, 0.019590917974710464, 0.018118634819984436, 0.016756998375058174"
img51.png,The picture is a picture,"The, "", A, Fire, No, This, , </s>, B, C","0.061785437166690826, 0.04313318803906441, 0.020695529878139496, 0.020216118544340134, 0.016499914228916168, 0.013894322328269482, 0.013258054852485657, 0.013154878281056881, 0.011340214870870113, 0.009775876998901367"
img52.png,Pine and pine,"P, F, Flow, The, G, No, Co, A, , ""","0.08055596798658371, 0.034377068281173706, 0.02635781094431877, 0.023812297731637955, 0.02344312146306038, 0.02254503034055233, 0.02085074596107006, 0.014556165784597397, 0.014330493286252022, 0.014108320698142052"
img53.png,"""Fast""",""", The, </s>, No, , C, A, F, P, This","0.05995871499180794, 0.03234529867768288, 0.023480169475078583, 0.02188592590391636, 0.015763841569423676, 0.014693515375256538, 0.012086555361747742, 0.011533072218298912, 0.009486847557127476, 0.009486847557127476"
img54.png,"""Window""",""", The, No, , </s>, A, This, Mon, Window, P","0.047714728862047195, 0.03833986073732376, 0.022189410403370857, 0.017281129956245422, 0.01636144332587719, 0.012544754892587662, 0.012064172886312008, 0.011784706264734268, 0.011511714197695255, 0.01081425417214632"
img55.png,The lamp.,"The, Light, "", No, C, </s>, A, White, , L","0.05103086680173874, 0.03852011635899544, 0.032948002219200134, 0.030710916966199875, 0.017913520336151123, 0.01508469507098198, 0.014967304654419422, 0.01310581061989069, 0.01202656701207161, 0.011209993623197079"
img56.png,The picture is a picture,"The, "", No, B, </s>, Ban, C, , A, Be","0.029613232240080833, 0.026753326877951622, 0.023981526494026184, 0.01824418269097805, 0.015850821509957314, 0.015605077147483826, 0.01420858409255743, 0.013557925820350647, 0.013347730040550232, 0.013243856839835644"
img57.png,Skull,"Sk, No, Head, The, </s>, "", B, , A, I","0.0456366129219532, 0.03667004778981209, 0.03444832190871239, 0.03365032747387886, 0.02923591062426567, 0.02559981867671013, 0.020409954711794853, 0.012092499062418938, 0.011448947712779045, 0.011010346002876759"
img58.png,Bridge,"Bridge, The, "", River, No, </s>, Water, , C, A","0.05952033773064613, 0.04253726825118065, 0.03236064687371254, 0.0199368167668581, 0.019627725705504417, 0.016788482666015625, 0.01435995101928711, 0.014027302153408527, 0.013809829950332642, 0.012772005051374435"
img59.png,"""The Bear""",""", No, The, Snow, </s>, Mon, B, Bear, , A","0.06362438201904297, 0.04172588884830475, 0.030054030939936638, 0.028233148157596588, 0.021987998858094215, 0.020020298659801483, 0.014533179812133312, 0.014196518808603287, 0.013759737834334373, 0.0134409936144948"
img60.png,The dog is standing on,"The, "", No, , C, </s>, P, A, B, Mon","0.04224573075771332, 0.03846517577767372, 0.017887968569993973, 0.01239063311368227, 0.011915955692529678, 0.011281799525022507, 0.010598271153867245, 0.010192258283495903, 0.01003424171358347, 0.009500228799879551"
img61.png,Boat,"Bo, "", The, </s>, Sh, No, S, , B, C","0.07080115377902985, 0.041297949850559235, 0.03397076576948166, 0.01832585409283638, 0.017081575468182564, 0.01655603013932705, 0.016172509640455246, 0.013833079487085342, 0.013618618249893188, 0.012793507426977158"
img62.png,"""Bucks""",""", The, , Mon, </s>, Happy, No, A, B, Joy","0.040872301906347275, 0.0402386374771595, 0.018859470263123512, 0.016643423587083817, 0.016005823388695717, 0.014573469758033752, 0.013478255830705166, 0.013373366557061672, 0.008368839509785175, 0.008368839509785175"
img63.png,"""Snake""",""", The, No, Mon, </s>, S, A, , C, In","0.043466467410326004, 0.039887070655822754, 0.036889512091875076, 0.030108341947197914, 0.026158582419157028, 0.015742510557174683, 0.01502161007374525, 0.014673633500933647, 0.012748673558235168, 0.012070201337337494"
img64.png,"""Cars""",""", The, No, C, B, A, </s>, , Ve, S","0.035708632320165634, 0.028247855603694916, 0.02099202200770378, 0.019566716626286507, 0.014885572716593742, 0.013553468510508537, 0.01313647348433733, 0.012149251066148281, 0.011775458231568336, 0.010072082281112671"
img65.png,No. 10,"No, "", Be, The, C, Car, , A, Veg, </s>","0.033393822610378265, 0.030405420809984207, 0.029013054445385933, 0.02834096923470497, 0.027901582419872284, 0.016791468486189842, 0.01516982726752758, 0.013387326151132584, 0.011906933970749378, 0.011012114584445953"
img66.png,The sailor's,"The, "", No, </s>, Sh, Draw, S, A, , This","0.03752763569355011, 0.028549518436193466, 0.02385401539504528, 0.01872323267161846, 0.017181403934955597, 0.013070921413600445, 0.012668772600591183, 0.012278994545340538, 0.011994552798569202, 0.011901210062205791"
img67.png,Book,"Book, The, "", No, </s>, , A, P, This, I","0.08196068555116653, 0.0525059849023819, 0.03636983409523964, 0.022938165813684464, 0.02040162868797779, 0.01758730411529541, 0.015765156596899033, 0.012374212965369225, 0.011355215683579445, 0.009942959062755108"
img68.png,The car with a cart,"The, No, "", B, </s>, A, , Car, Ve, T","0.03112921491265297, 0.02704552933573723, 0.025209207087755203, 0.01732601784169674, 0.01732601784169674, 0.015652751550078392, 0.01529015600681305, 0.01458996906876564, 0.013388508930802345, 0.012976586818695068"
img69.png,The map is on the,"The, "", No, A, , </s>, This, E, B, C","0.04912412539124489, 0.03323904797434807, 0.024128960445523262, 0.01821349561214447, 0.016713643446564674, 0.014749736525118351, 0.01130901649594307, 0.009375504218041897, 0.009087050333619118, 0.008738930337131023"
img70.png,The image is a black,"The, "", Mon, S, </s>, , C, No, M, P","0.03640025109052658, 0.027909042313694954, 0.024437973275780678, 0.020418690517544746, 0.01774006523191929, 0.015292893163859844, 0.014822379685938358, 0.014479019679129124, 0.0121925575658679, 0.012097672559320927"
img71.png,"""Bloodless",""", The, , </s>, B, A, This, C, Art, Book","0.07961065322160721, 0.03166693076491356, 0.017488140612840652, 0.015313128009438515, 0.014841992408037186, 0.01094379834830761, 0.010858633555471897, 0.010361380875110626, 0.009508137591183186, 0.008932068012654781"
img72.png,"""Bowl""",""", No, Bowl, The, C, A, B, , O, P","0.041223324835300446, 0.04026838764548302, 0.025003209710121155, 0.02348834089934826, 0.020890962332487106, 0.017729930579662323, 0.01639750599861145, 0.015524846501648426, 0.014930098317563534, 0.013175765983760357"
img73.png,The car is driving on,"The, "", No, Car, </s>, Ve, T, B, , Van","0.033568188548088074, 0.0300903283059597, 0.029856164008378983, 0.022187218070030212, 0.021504588425159454, 0.017414946109056473, 0.015610658563673496, 0.015249037183821201, 0.01388440653681755, 0.013457228429615498"
img74.png,"""Aircraft""",""", A, The, </s>, Air, No, , Hel, Sh, P","0.043040987104177475, 0.04204394295811653, 0.033259499818086624, 0.027145609259605408, 0.0203311238437891, 0.0185116995126009, 0.012623880989849567, 0.009754979982972145, 0.009603742510080338, 0.009529005736112595"
img75.png,Bottle,"B, The, Be, "", No, A, , G, C, P","0.05315913259983063, 0.048781562596559525, 0.0286772008985281, 0.0273639764636755, 0.025307541713118553, 0.016212617978453636, 0.015591522678732872, 0.015111823566257954, 0.013652394525706768, 0.013336136937141418"
img76.png,The coat of a coat,"The, No, "", </s>, , This, P, Sh, A, Sc","0.033830974251031876, 0.025338228791952133, 0.025141043588519096, 0.020201396197080612, 0.013043002225458622, 0.012641712091863155, 0.011875789612531662, 0.010897837579250336, 0.010562545619904995, 0.010317862965166569"
img77.png,"""Ball""",""", The, B, Star, No, A, Moon, , C, This","0.043106790632009506, 0.038943737745285034, 0.027187108993530273, 0.020046519115567207, 0.01883196085691452, 0.01883196085691452, 0.018110521137714386, 0.015370200388133526, 0.012842281721532345, 0.01264317985624075"
img78.png,The picture is a drawing,"The, "", </s>, Mon, No, , P, A, C, F","0.041979577392339706, 0.030001450330018997, 0.028627581894397736, 0.026270149275660515, 0.01833951845765114, 0.0166983213275671, 0.013522714376449585, 0.01290346309542656, 0.010049226693809032, 0.009008069522678852"
img79.png,The cow is standing in,"The, Cow, "", No, C, B, A, This, P, </s>","0.04352627694606781, 0.03901670128107071, 0.03841180354356766, 0.024607524275779724, 0.021047933027148247, 0.016520710662007332, 0.014130912721157074, 0.012086809612810612, 0.011714938096702099, 0.01126614585518837"
img80.png,The mouth of a person,"The, Be, "", No, M, </s>, , B, A, Mon","0.04506600648164749, 0.02547800913453102, 0.025083009153604507, 0.02393437549471855, 0.019997918978333473, 0.01968787983059883, 0.014745540916919708, 0.01418064720928669, 0.01396079733967781, 0.013217817060649395"
img81.png,"""Finger""",""", No, The, B, F, </s>, Mon, , This, A","0.0470927432179451, 0.035826269537210464, 0.030643831938505173, 0.018014580011367798, 0.016660762950778008, 0.01493461150676012, 0.01381225697696209, 0.012774249538779259, 0.011814250610768795, 0.011098461225628853"
img82.png,Owl,"O, No, The, "", P, Mon, Bird, , </s>, A","0.03813580051064491, 0.035546474158763885, 0.0352698490023613, 0.029239732772111893, 0.024430710822343826, 0.02405194565653801, 0.019026657566428185, 0.01679096557199955, 0.01653064601123333, 0.015051324851810932"
img83.png,The pipe.,"The, C, "", Sm, </s>, P, A, Art, This, No","0.047347743064165115, 0.029629461467266083, 0.029170097783207893, 0.025542190298438072, 0.022365491837263107, 0.02219144068658352, 0.01839735172688961, 0.018254181370139122, 0.01636294275522232, 0.01399596594274044"
img84.png,"""coin""",""", The, C, No, , </s>, A, This, P, B","0.04884815216064453, 0.029168562963604927, 0.019736437126994133, 0.019582848995923996, 0.01854066736996174, 0.01741734705865383, 0.011602453887462616, 0.010899496264755726, 0.010481943376362324, 0.009846873581409454"
img85.png,The tent.,"The, No, "", </s>, Can, This, P, A, , C","0.051261380314826965, 0.03258371353149414, 0.0245954766869545, 0.02039036713540554, 0.01842116191983223, 0.01457233913242817, 0.012175644747912884, 0.01189359650015831, 0.011086050420999527, 0.010829241946339607"
img86.png,"""The Light""",""", The, Light, C, </s>, No, P, , A, B","0.04390641674399376, 0.030413085594773293, 0.028348112478852272, 0.0270499587059021, 0.024058731272816658, 0.01706019602715969, 0.012481505051255226, 0.011014889925718307, 0.010675996541976929, 0.009720605798065662"
img87.png,The camel.,"The, No, , A, C, "", P, B, O, J","0.0348375029861927, 0.03272680565714836, 0.026092084124684334, 0.016200944781303406, 0.015825649723410606, 0.014866822399199009, 0.0137495631352067, 0.013017824850976467, 0.01213394571095705, 0.011222067289054394"
img88.png,The image is a black,"The, No, "", This, A, </s>, Go, B, P, ","0.04616069421172142, 0.04302649945020676, 0.02146671712398529, 0.019853468984365463, 0.014986183494329453, 0.013538887724280357, 0.012918897904455662, 0.01252142433077097, 0.012231367640197277, 0.011580425314605236"
img89.png,Fish,"Fish, The, "", C, Sh, B, One, A, An, ","0.0602109357714653, 0.03738582506775856, 0.031482018530368805, 0.02146887220442295, 0.019094809889793396, 0.0169832743704319, 0.016205554828047752, 0.01570696197450161, 0.013540247455239296, 0.013330325484275818"
img90.png,"""Bear""",""", The, No, A, C, , B, This, Be, O","0.04620364308357239, 0.031755268573760986, 0.017813092097640038, 0.016603628173470497, 0.016092786565423012, 0.013764889910817146, 0.013237565755844116, 0.012435542419552803, 0.011234575882554054, 0.010553908534348011"
img91.png,No,"No, Sho, "", The, S, So, B, C, , P","0.0398256778717041, 0.03920824080705643, 0.035421691834926605, 0.027371762320399284, 0.015234678983688354, 0.014537032693624496, 0.013980128802359104, 0.01253170520067215, 0.01158993225544691, 0.010887733660638332"
img92.png,Bread,"B, No, "", The, Sand, , S, C, </s>, A","0.053513262420892715, 0.032712001353502274, 0.02842067927122116, 0.02711920067667961, 0.020631199702620506, 0.015818489715456963, 0.015818489715456963, 0.014069256372749805, 0.01241607591509819, 0.01203407347202301"
img93.png,"""Creep""",""", The, C, </s>, No, Mon, , Be, An, P","0.033513590693473816, 0.030995003879070282, 0.03075380064547062, 0.03075380064547062, 0.027140134945511818, 0.018799420446157455, 0.01364691648632288, 0.013021979480981827, 0.012820091098546982, 0.012137818150222301"
img94.png,"""Belt""",""", The, No, </s>, , B, C, S, A, Can","0.038100894540548325, 0.03134094178676605, 0.029905732721090317, 0.018424389883875847, 0.014920524321496487, 0.012862295843660831, 0.01117495633661747, 0.01117495633661747, 0.010831139050424099, 0.010335144586861134"
img95.png,The toilet is,"The, P, To, No, "", C, , A, This, B","0.03893350064754486, 0.033301591873168945, 0.033042434602975845, 0.02655034139752388, 0.024747638031840324, 0.02133379876613617, 0.01597827672958374, 0.015608142130076885, 0.010560995899140835, 0.010316351428627968"
img96.png,The cart.,"The, "", No, O, A, </s>, B, D, C, Cart","0.036247625946998596, 0.027575740590691566, 0.026519330218434334, 0.02471873350441456, 0.02081526257097721, 0.019101157784461975, 0.018952511250972748, 0.015589910559356213, 0.015348211862146854, 0.014084311202168465"
img97.png,"""Bul""",""", , No, The, C, </s>, B, P, I, A","0.0450395904481411, 0.035076867789030075, 0.023003973066806793, 0.021779723465442657, 0.01736431010067463, 0.013523337431252003, 0.008529061451554298, 0.008396831341087818, 0.008266650140285492, 0.00788809359073639"
img98.png,No,"No, "", The, C, </s>, B, Be, , A, P","0.050924722105264664, 0.04028477519750595, 0.02443394809961319, 0.01679319329559803, 0.014252196066081524, 0.013388699851930141, 0.011632304638624191, 0.010674402117729187, 0.010508909821510315, 0.010265471413731575"
img99.png,"""King""",""", </s>, The, Mon, King, No, C, B, Queen, ","0.027894003316760063, 0.02367333509027958, 0.02206597477197647, 0.019171250984072685, 0.018436811864376068, 0.017319781705737114, 0.01435860339552164, 0.01307365670800209, 0.012377888895571232, 0.010102538391947746"
img100.png,"""Train""",""", The, Train, , No, B, </s>, C, A, Mon","0.0652356967329979, 0.04179155454039574, 0.03179333731532097, 0.013889480382204056, 0.013150296173989773, 0.012646515853703022, 0.012067390605807304, 0.01169611606746912, 0.011160511523485184, 0.00896772276610136"
img101.png,The church is in the,"The, B, Church, "", A, </s>, This, , No, Image","0.06462817639112473, 0.03459297493100166, 0.034056659787893295, 0.018955383449792862, 0.01725907251238823, 0.01344138104468584, 0.01344138104468584, 0.013027832843363285, 0.011318777687847614, 0.011318777687847614"
img102.png,"""Animal""",""", The, No, A, An, Sh, </s>, , C, B","0.03995682671666145, 0.029233038425445557, 0.02767728641629219, 0.026409851387143135, 0.023859310895204544, 0.02040795236825943, 0.018009953200817108, 0.016656484454870224, 0.015770042315125465, 0.012871134094893932"
img103.png,"""The book is on",""", The, No, </s>, , P, Art, C, A, Book","0.039026547223329544, 0.03417278826236725, 0.025794971734285355, 0.018291374668478966, 0.014697532169520855, 0.01435706578195095, 0.012473633512854576, 0.012280247174203396, 0.011902423575520515, 0.009790667332708836"
