Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle lamp.,"Cand, Stat, Object, Tower, T, Picture, Light, Sh, Bowl, Bell","0.3605329394340515, 0.03711962327361107, 0.026736265048384666, 0.024920938536524773, 0.021992649883031845, 0.015840712934732437, 0.01132084708660841, 0.008027682080864906, 0.007252405863255262, 0.007195968180894852"
img12.png,Ghost,"Ghost, Ha, Hall, Hor, Spo, Spirit, Sc, Picture, G, Dra","0.9587415456771851, 0.0067172846756875515, 0.005150321405380964, 0.002080917824059725, 0.0020011989399790764, 0.0014527147868648171, 0.0006599253974854946, 0.0005344238597899675, 0.0005139504210092127, 0.0004942613304592669"
img13.png,Dinosaur.jpg,"Din, D, Pale, Picture, Ele, Dra, Dragon, Dol, P, Draw","0.9712957143783569, 0.0029041217640042305, 0.0016038083704188466, 0.001542367390356958, 0.0009067109785974026, 0.0005854165647178888, 0.0005456682993099093, 0.00044885449460707605, 0.00042829994345083833, 0.0004023505898658186"
img14.png,Tree tree treey tree,"Tree, Tre, Oak, P, Branch, T, Picture, Plant, A, Ar","0.9980865716934204, 0.0007088154670782387, 0.00010211455082753673, 8.269488898804411e-05, 7.128745346562937e-05, 5.339183553587645e-05, 2.9950104362796992e-05, 2.6225186957162805e-05, 2.3878303181845695e-05, 2.3878303181845695e-05"
img15.png,Penpenpen.,"Pen, P, Picture, Writing, St, Write, T, Sh, Draw, A","0.7589601278305054, 0.054126519709825516, 0.023646125569939613, 0.006774728186428547, 0.00579473190009594, 0.0050740367732942104, 0.0036833561025559902, 0.003514682874083519, 0.003053609048947692, 0.0027159361634403467"
img16.png,Scissors,"Sc, Cl, C, T, Sho, Silver, Sh, , Cross, Picture","0.27284857630729675, 0.22976154088974, 0.18175634741783142, 0.01527327299118042, 0.009861166588962078, 0.006317300256341696, 0.006268138997256756, 0.005361422896385193, 0.005361422896385193, 0.00491991825401783"
img17.png,Umbrella_simple,"Um, St, U, Walk, Picture, Handle, Sh, H, He, Hand","0.165413960814476, 0.0972418487071991, 0.07397770136594772, 0.04851575940847397, 0.038983508944511414, 0.038983508944511414, 0.028970085084438324, 0.027643447741866112, 0.017298826947808266, 0.01236291415989399"
img18.png,Barbaricarol,"Bar, Br, Sh, H, Picture, Raz, Sc, W, B, Sho","0.2970477342605591, 0.05367543175816536, 0.04925534129142761, 0.03438577428460121, 0.030823208391666412, 0.018841847777366638, 0.015022031031548977, 0.013677716255187988, 0.012649819254875183, 0.011699169874191284"
img19.png,Meterometer,"Meter, Me, Tem, Cal, Th, Rect, C, He, T, Sc","0.2642383277416229, 0.05243970453739166, 0.03466052561998367, 0.019442792981863022, 0.018122676759958267, 0.011252625845372677, 0.0109919598326087, 0.010737329721450806, 0.01057086419314146, 0.010488600470125675"
img20.png,"Water machine,","Water, Dr, T, Machine, K, C, Sh, H, Old, Station","0.2754039764404297, 0.03906058892607689, 0.03474120795726776, 0.033936429768800735, 0.02521941252052784, 0.016030432656407356, 0.015537230297923088, 0.015416317619383335, 0.012981841340661049, 0.012780576013028622"
img21.png,Grapes,"G, W, Gra, Picture, Group, V, St, Draw, Tomatoes, Gar","0.16684602200984955, 0.11557085812091827, 0.055019982159137726, 0.042185280472040176, 0.024224966764450073, 0.01800246722996235, 0.016649561002850533, 0.014241124503314495, 0.013911229558289051, 0.013483226299285889"
img22.png,Staples.jpg,"St, Heart, Picture, Apple, F, Cher, Two, Tree, Pe, P","0.1793641895055771, 0.051791753619909286, 0.039401084184646606, 0.03848836198449135, 0.0302098598331213, 0.02729233168065548, 0.023897966369986534, 0.019657930359244347, 0.01789874956011772, 0.01748412474989891"
img23.png,Bottle bottle,"B, Sand, S, Picture, , Toast, Draw, St, Sh, U","0.15702661871910095, 0.08210327476263046, 0.07834348827600479, 0.04259461164474487, 0.022271109744906425, 0.02141791768372059, 0.01655048318207264, 0.013614056631922722, 0.012014362029731274, 0.010602638125419617"
img24.png,Football ballgame footballgame,"Football, Bowl, Soccer, W, A, The, Tennis, F, Picture, I","0.5015684962272644, 0.02516748011112213, 0.019447920843958855, 0.013366347178816795, 0.013366347178816795, 0.011888274922966957, 0.008834617212414742, 0.007981411181390285, 0.0077965217642486095, 0.007497841492295265"
img25.png,Piglet.jpg,"P, Picture, Baby, Small, Hog, Anim, Animal, Boy, Lamb, M","0.307648628950119, 0.06811148673295975, 0.025253338739275932, 0.024476375430822372, 0.024096904322504997, 0.021940479055047035, 0.017629671841859818, 0.017087263986468315, 0.013517137616872787, 0.012022390961647034"
img26.png,Apple apple apple.,"Apple, App, Tom, Cher, Tree, P, Sim, Orange, M, Pe","0.7132997512817383, 0.028984950855374336, 0.012861994095146656, 0.010830884799361229, 0.008702860213816166, 0.008175581693649292, 0.0077404845505952835, 0.007561176549643278, 0.007328543812036514, 0.0057973554357886314"
img27.png,Hand,"Hand, Pal, Glo, Arm, Human, Face, Left, Foot, One, F","0.5431102514266968, 0.05952372029423714, 0.04123087599873543, 0.031612806022167206, 0.022242389619350433, 0.015286955051124096, 0.013703138567507267, 0.009272007271647453, 0.008182518184185028, 0.0076867640018463135"
img28.png,Clothes dryer,"Cl, Tow, Bath, Dra, W, T, Um, G, Sh, Bag","0.14586035907268524, 0.08986196666955948, 0.04772532731294632, 0.03437526524066925, 0.028721606358885765, 0.02783793769776821, 0.024375714361667633, 0.023441893979907036, 0.017150456085801125, 0.014900574460625648"
img29.png,Lion.jpg,"Lion, Picture, Cat, T, M, L, Wild, Lamb, Draw, P","0.3583641052246094, 0.10844434052705765, 0.033594489097595215, 0.023270223289728165, 0.016118811443448067, 0.015024385415017605, 0.01295183040201664, 0.012167117558419704, 0.008297253400087357, 0.008041974157094955"
img30.png,Tanker tanker,"T, Cup, G, Dr, Clear, Dra, Sh, Bowl, Be, V","0.2166837900876999, 0.1741103231906891, 0.06455396860837936, 0.04577561840415001, 0.03170784190297127, 0.021287640556693077, 0.019997887313365936, 0.01581963151693344, 0.01463076751679182, 0.01363737415522337"
img31.png,Fork,"F, For, Fore, Picture, Fish, Food, Ford, A, FOR, Spo","0.28436172008514404, 0.24899545311927795, 0.06701621413230896, 0.037009868770837784, 0.034228529781103134, 0.021252978593111038, 0.015549012459814548, 0.014836970716714859, 0.010770485736429691, 0.009961070492863655"
img32.png,"Plant pot.jpg,","Plant, Flow, Pl, P, Bowl, Container, Green, Picture, Plan, F","0.5174697041511536, 0.10431221127510071, 0.026999706402420998, 0.02169487252831459, 0.01467948593199253, 0.01245831698179245, 0.010490954853594303, 0.01001053862273693, 0.009932637214660645, 0.008234445005655289"
img33.png,Garage door closed.,"Gar, Car, House, T, Sh, Old, H, Picture, Por, Arch","0.8604229092597961, 0.033362217247486115, 0.016515495255589485, 0.00667286291718483, 0.006028429139405489, 0.003984549082815647, 0.0028476284351199865, 0.0026960805989801884, 0.0025726179592311382, 0.002454809146001935"
img34.png,Canopycan,"Can, Container, T, C, Box, Open, Picture, Cup, Sh, P","0.4817618429660797, 0.10918840765953064, 0.08114193379878998, 0.029387660324573517, 0.02116713859140873, 0.019424058496952057, 0.013666532002389431, 0.011067495681345463, 0.006871963385492563, 0.005436170846223831"
img35.png,Tanker table.,"T, Dra, Table, Square, Rect, Wood, Tr, Draw, Small, P","0.14005587995052338, 0.051122717559337616, 0.03981441259384155, 0.03950457274913788, 0.03541167080402374, 0.031007494777441025, 0.028012936934828758, 0.022863494232296944, 0.017393626272678375, 0.015961289405822754"
img36.png,Waterfall,"Water, Fall, Cl, Flow, Picture, River, T, F, Stream, H","0.36811017990112305, 0.0998525619506836, 0.08811958134174347, 0.06651614606380463, 0.03142000362277031, 0.021094392985105515, 0.019206663593649864, 0.017763258889317513, 0.009582559578120708, 0.007462905254215002"
img37.png,King.jpg.jpg,"King, Emperor, Royal, Picture, Queen, Castle, Crown, Kingdom, Empire, Kings","0.24166567623615265, 0.0961279645562172, 0.03427547961473465, 0.031699635088443756, 0.0273267962038517, 0.02690313570201397, 0.018635256215929985, 0.015692459419369698, 0.014741700142621994, 0.011480848304927349"
img38.png,Boot,"Boot, Foot, Bo, Sho, Picture, T, Sh, One, Boy, Box","0.559598982334137, 0.106801338493824, 0.10351540148258209, 0.07455934584140778, 0.008430937305092812, 0.006413919385522604, 0.004339874256402254, 0.004206350538879633, 0.003514537587761879, 0.0033016023226082325"
img39.png,Footprints on beach,"Foot, So, An, Sho, Picture, Leg, Draw, Fe, Human, No","0.9627716541290283, 0.0044238208793103695, 0.002834005979821086, 0.001787385088391602, 0.001614767941646278, 0.0015169340185821056, 0.0007747741183266044, 0.0007687447359785438, 0.0007450929842889309, 0.000705439830198884"
img40.png,Chair,"Chair, Se, Wood, Sh, Dra, Back, Draw, Simple, Sto, P","0.48151639103889465, 0.28306886553764343, 0.02737835794687271, 0.012534725479781628, 0.009388076141476631, 0.008547939360141754, 0.006502930074930191, 0.005025074817240238, 0.00483256671577692, 0.003913532476872206"
img41.png,Banana.jpg.,"Ban, B, St, Picture, F, A, Rib, S, Un, M","0.6726011037826538, 0.027761565521359444, 0.02337758243083954, 0.018206479027867317, 0.009519478306174278, 0.007589589338749647, 0.005957136396318674, 0.005864779930561781, 0.004900206811726093, 0.004786693956702948"
img42.png,Ring ringring ring.,"Ring, Diam, R, Wed, Silver, Picture, One, T, P, A","0.9229305386543274, 0.00843374989926815, 0.006122245453298092, 0.003543284023180604, 0.002050695475190878, 0.0014770606067031622, 0.0014316161395981908, 0.001273305737413466, 0.0010806404752656817, 0.0010311544174328446"
img43.png,Dice,"D, Double, Game, Two, , Cub, B, Roll, Random, Die","0.2298552542924881, 0.06483364850282669, 0.06333178281784058, 0.03260040655732155, 0.028769761323928833, 0.027884606271982193, 0.019619271159172058, 0.013484113849699497, 0.012866632081568241, 0.011993019841611385"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, T, Month, Wall, M, Date","0.8894968032836914, 0.017478445544838905, 0.008857645094394684, 0.0055864471942186356, 0.003309860359877348, 0.0029209412168711424, 0.002039145678281784, 0.0017855357145890594, 0.0017578534316271544, 0.0017037700163200498"
img45.png,Knife,"Kn, St, Sh, Bla, S, C, Ste, K, Bl, Picture","0.07295403629541397, 0.06143346428871155, 0.03726128116250038, 0.030411766842007637, 0.028126288205385208, 0.02443654276430607, 0.02350039593875408, 0.02260010689496994, 0.020739024505019188, 0.01859034039080143"
img46.png,Vest,"V, , Sh, T, H, D, A, Draw, Ve, Cl","0.6292704343795776, 0.013580347411334515, 0.01236504502594471, 0.00869989674538374, 0.008172796107828617, 0.006364980712532997, 0.006364980712532997, 0.0061211418360471725, 0.00575028033927083, 0.005401888396590948"
img47.png,Turkey,"Turkey, Bird, Tur, T, Thanks, P, Picture, Turk, Turkish, Tom","0.9614406228065491, 0.007573708891868591, 0.004215403459966183, 0.0023462253157049417, 0.0018415733939036727, 0.0011797561310231686, 0.0010249899933114648, 0.0009260012302547693, 0.0006216877955012023, 0.0004995401832275093"
img48.png,Brushstroke.jpg,"Br, Sc, Bro, Sp, Picture, Spo, Dra, Sh, Spr, Tool","0.17730823159217834, 0.12281782925128937, 0.10342298448085785, 0.046616390347480774, 0.03745732083916664, 0.031542226672172546, 0.02475777640938759, 0.021678633987903595, 0.01649223454296589, 0.012744211591780186"
img49.png,Balance. Picture.,"Bal, B, Gas, Air, Float, Ball, Picture, W, Sil, Simple","0.2961038053035736, 0.2532710134983063, 0.03245234116911888, 0.026694566011428833, 0.026486828923225403, 0.016968099400401115, 0.015816006809473038, 0.013422871008515358, 0.011041352525353432, 0.009820383042097092"
img50.png,Duck.jpg.,"D, P, Picture, Bird, Water, Sw, Du, W, Aqu, ","0.5248695015907288, 0.05619201436638832, 0.04768954962491989, 0.03571781888604164, 0.029611114412546158, 0.009101709350943565, 0.006924215238541365, 0.006555715575814247, 0.006255507469177246, 0.006015862803906202"
img51.png,"Fireplace.jpg,","Fire, Burn, House, Log, Picture, Draw, Home, H, T, Window","0.9887579679489136, 0.0013016556622460485, 0.0011759479530155659, 0.0006700349622406065, 0.0004826080985367298, 0.00039698256296105683, 0.00023890832380857319, 0.00020275886345189065, 0.0001889920240500942, 0.0001889920240500942"
img52.png,Pineapple,"P, Picture, Pin, Pi, Tree, A, T, F, Trop, Un","0.8614109754562378, 0.02994004264473915, 0.024628007784485817, 0.0076892380602657795, 0.0033591792453080416, 0.0031804072204977274, 0.002850898541510105, 0.0023820148780941963, 0.0017701630713418126, 0.0017291574040427804"
img53.png,Blanket. Picture,"Bl, Air, F, Picture, T, He, Electric, Man, Rad, Wind","0.0954623743891716, 0.09471947699785233, 0.09252530336380005, 0.02394883520901203, 0.019854282960295677, 0.01969977281987667, 0.013329533860087395, 0.012521938420832157, 0.0118555324152112, 0.009676204062998295"
img54.png,Window window window.,"Window, Rect, Square, Picture, Draw, W, Dra, P, T, St","0.29874691367149353, 0.0636068806052208, 0.035402562469244, 0.025301069021224976, 0.024142451584339142, 0.023583190515637398, 0.01752553880214691, 0.016854148358106613, 0.0151079585775733, 0.011951380409300327"
img55.png,Lamp.jpg,"L, Sh, Light, Cand, T, Table, Picture, V, Ill, Sho","0.4261637330055237, 0.17765147984027863, 0.09434998780488968, 0.0375298336148262, 0.023855412378907204, 0.019622929394245148, 0.01516342256218195, 0.011268499307334423, 0.0064709545113146305, 0.004884533118456602"
img56.png,Drum drummer drums,"Dr, Picture, T, Circle, Music, Ball, B, C, Ring, Circ","0.1913595199584961, 0.03512248396873474, 0.028221705928444862, 0.023214543238282204, 0.022676777094602585, 0.01620636321604252, 0.01583094149827957, 0.01583094149827957, 0.015105990692973137, 0.014302064664661884"
img57.png,Skull,"Sk, Head, Human, An, Sc, H, B, S, Face, Bra","0.30752333998680115, 0.24710194766521454, 0.03266694024205208, 0.02951212041079998, 0.027508320286870003, 0.010119745507836342, 0.010040992870926857, 0.009962853975594044, 0.007403763476759195, 0.005088527221232653"
img58.png,Bridge bridgeage. it,"Bridge, Fer, Picture, Sk, T, C, Cross, F, River, St","0.8844095468521118, 0.004940271843224764, 0.004863679874688387, 0.003908076323568821, 0.0033167414367198944, 0.0024076958652585745, 0.0021414493676275015, 0.002108248881995678, 0.0020755636505782604, 0.0018460445571690798"
img59.png,Maniac maniacher,"Man, Face, Snow, Person, Head, Picture, Winter, M, Fur, Russian","0.10026795417070389, 0.08576373010873795, 0.07451281696557999, 0.03688652440905571, 0.030819840729236603, 0.025750940665602684, 0.024380499497056007, 0.018547706305980682, 0.016626056283712387, 0.015256926417350769"
img60.png,Dogdogdog. It,"Dog, Picture, Pet, Cat, Animal, Pu, Sh, Anim, Gr, Boy","0.28857681155204773, 0.08203523606061935, 0.0260159894824028, 0.019485076889395714, 0.018162088468670845, 0.01719551905989647, 0.016797184944152832, 0.010511410422623158, 0.009952003136277199, 0.009952003136277199"
img61.png,Shipboat.,"Sh, Picture, Bo, Water, T, Fish, P, Sk, C, Draw","0.07059262692928314, 0.05761602148413658, 0.043490853160619736, 0.03868156671524048, 0.03059963881969452, 0.018705185502767563, 0.013900510966777802, 0.012076973915100098, 0.011523929424583912, 0.011082454584538937"
img62.png,GirlsGirlGirls,"Girls, Girl, Che, Tennis, Dance, Tro, Athlet, Soccer, , T","0.14018170535564423, 0.09121797233819962, 0.08704080432653427, 0.05753045529127121, 0.028479641303420067, 0.018532056361436844, 0.014660063199698925, 0.013038929551839828, 0.012836780399084091, 0.012345011346042156"
img63.png,Snickerlysnick,"Sn, S, Ser, Dra, Python, Cob, Ven, T, Spider, Cur","0.553363561630249, 0.17412355542182922, 0.025084879249334335, 0.01820966973900795, 0.0075318468734622, 0.00718693807721138, 0.0066989632323384285, 0.006244119722396135, 0.005136273335665464, 0.005056642461568117"
img64.png,Van.jpg.jpg,"Van, V, Medical, Transport, Bus, Road, Ve, Mobile, Tru, W","0.18860742449760437, 0.08048777282238007, 0.034888867288827896, 0.028253864496946335, 0.025725437328219414, 0.024547383189201355, 0.0167398601770401, 0.016480332240462303, 0.016352081671357155, 0.015848981216549873"
img65.png,Carrot.jpg,"Car, Picture, Root, Veg, A, T, Ro, St, One, Un","0.7552412152290344, 0.01642676815390587, 0.012399574741721153, 0.011924554593861103, 0.009656799025833607, 0.005588926374912262, 0.0042518312111496925, 0.004218743182718754, 0.0038713363464921713, 0.0038113167975097895"
img66.png,Maniac maniacal,"Man, Boy, Picture, Person, Navy, Sold, Woman, Dra, Draw, No","0.148294597864151, 0.06279188394546509, 0.053708743304014206, 0.04593952000141144, 0.03991294652223587, 0.03207095339894295, 0.0211976058781147, 0.01612628810107708, 0.01612628810107708, 0.012856998480856419"
img67.png,Book,"Book, Books, Open, Picture, White, Rect, B, Sh, Bible, Page","0.4330918490886688, 0.14506760239601135, 0.013180813752114773, 0.012976464815437794, 0.010106081143021584, 0.010027434676885605, 0.00987197458744049, 0.007688301149755716, 0.0076284706592559814, 0.006891748867928982"
img68.png,Bus,"Bus, Van, Tra, V, Ve, T, Train, Cab, Road, Car","0.49446380138397217, 0.11562462896108627, 0.05768726393580437, 0.04187646135687828, 0.02349056676030159, 0.013177013956010342, 0.01257359515875578, 0.011270897462964058, 0.00891601387411356, 0.007220407947897911"
img69.png,Map mapusa mapmap,"Map, Maps, World, Glo, Geography, Atlas, Ge, Us, Picture, North","0.8955110311508179, 0.036962155252695084, 0.010589833371341228, 0.004519186448305845, 0.003805536776781082, 0.0028502154164016247, 0.002762523479759693, 0.00236291135661304, 0.0018402371788397431, 0.0015617890749126673"
img70.png,Shinyar. Picture,"Sh, Se, Sc, S, Picture, Small, M, Tree, Sk, Bird","0.5170624256134033, 0.0612737238407135, 0.035740647464990616, 0.028943659737706184, 0.02020592987537384, 0.015252236276865005, 0.013460051268339157, 0.007912755943834782, 0.00785117782652378, 0.007609623018652201"
img71.png,Microscope,"Mic, Micro, Research, Scient, Cell, Camera, Science, Phot, Sh, Spect","0.41932591795921326, 0.35310783982276917, 0.024792058393359184, 0.009483808651566505, 0.008702831342816353, 0.0073859975673258305, 0.0072149005718529224, 0.006171231623739004, 0.005403710994869471, 0.003656333778053522"
img72.png,Bowl,"Bowl, Bow, Cup, Sh, Circle, T, Bo, Ring, Circ, Container","0.9696053862571716, 0.007519609294831753, 0.00253850850276649, 0.0011622138554230332, 0.0008177196141332388, 0.000811356061603874, 0.0005279594333842397, 0.0004275545943528414, 0.0004176502989139408, 0.0003892928652931005"
img73.png,Van,"Van, V, Bus, Ve, Old, Picture, Road, Car, Tra, W","0.45350411534309387, 0.12993110716342926, 0.08130881190299988, 0.02854207716882229, 0.020881831645965576, 0.016262784600257874, 0.011898106895387173, 0.011532042175531387, 0.009941241703927517, 0.00602966733276844"
img74.png,Helicopter flying overhead,"Hel, Air, Aer, H, Pil, Fly, Picture, A, Sky, Airport","0.39100173115730286, 0.24468263983726501, 0.06901590526103973, 0.04186026006937027, 0.024995902553200722, 0.015520310029387474, 0.011354900896549225, 0.008774387650191784, 0.00768310995772481, 0.006623255088925362"
img75.png,Bottle,"B, V, T, Dr, Bo, Be, Sh, Bowl, W, Container","0.18231748044490814, 0.1712714284658432, 0.07308967411518097, 0.04756035655736923, 0.035068806260824203, 0.020940540358424187, 0.017633702605962753, 0.017360318452119827, 0.01484906766563654, 0.01484906766563654"
img76.png,Scarf,"Sc, T, V, Dra, Rib, W, Ne, Sk, Cord, S","0.4723716378211975, 0.04192536324262619, 0.038173481822013855, 0.02749532461166382, 0.026649385690689087, 0.019345378503203392, 0.012011819519102573, 0.00965176708996296, 0.008255594410002232, 0.007816239260137081"
img77.png,Planet stars celestial,"Planet, Star, W, Astronom, Stars, Circ, Round, Glo, Picture, Circle","0.18509340286254883, 0.04942953214049339, 0.04129992425441742, 0.04034321382641792, 0.028164098039269447, 0.021259376779198647, 0.016173280775547028, 0.015432653948664665, 0.014841437339782715, 0.014497635886073112"
img78.png,Lamp,"L, F, Picture, Fro, Small, Fish, T, Animal, Anim, Foot","0.41656818985939026, 0.08397235721349716, 0.06191733479499817, 0.04356428608298302, 0.014254179783165455, 0.014033189043402672, 0.009873581118881702, 0.008379600010812283, 0.006082937587052584, 0.005326397716999054"
img79.png,Cow,"Cow, Picture, Cat, Bull, Animal, M, Hor, Cal, She, Sh","0.8594188094139099, 0.019589748233556747, 0.008166221901774406, 0.00715058296918869, 0.00277841673232615, 0.0025496187154203653, 0.002451944164931774, 0.0023396615870296955, 0.002303388435393572, 0.001954860519617796"
img80.png,Face mask masker mask,"Face, Be, Head, Picture, Man, Person, Sh, Draw, He, F","0.26235681772232056, 0.13295596837997437, 0.05853972211480141, 0.040867310017347336, 0.0399206168949604, 0.012561580166220665, 0.011085555888712406, 0.010999287478625774, 0.010744488798081875, 0.010660874657332897"
img81.png,Hand glove whitep,"Hand, Glo, Picture, Pal, H, Handle, One, Sho, F, Foot","0.8138617277145386, 0.050427693873643875, 0.007916728034615517, 0.0056578307412564754, 0.004204542376101017, 0.003274500835686922, 0.0031002352479845285, 0.002889737021178007, 0.0027790330350399017, 0.0024717231281101704"
img82.png,Owl.jpg,"O, Picture, Bird, No, Night, M, Aw, Ot, W, Image","0.7205785512924194, 0.04942058026790619, 0.034771718084812164, 0.005501684732735157, 0.005009341519325972, 0.004817436449229717, 0.003993794787675142, 0.0039012788329273462, 0.0034698692616075277, 0.003234273986890912"
img83.png,Pi Pi Pi Pi.,"Pi, Sm, B, Picture, C, Sh, Bowl, P, Light, No","0.5943183898925781, 0.11887115240097046, 0.027580324560403824, 0.026317330077290535, 0.010800610296428204, 0.009988931939005852, 0.008477495983242989, 0.004502364434301853, 0.0037618661299347878, 0.003732591401785612"
img84.png,Computer mouse pad. Picture,"Computer, Calcul, C, Square, Box, Machine, T, Camera, Sc, Phone","0.07308244705200195, 0.0564737394452095, 0.04537792503833771, 0.0422968789935112, 0.03703638166189194, 0.029298191890120506, 0.0279565267264843, 0.021102694794535637, 0.018478136509656906, 0.018191659823060036"
img85.png,Camp tent.,"Camp, T, Um, Sh, Tree, Cam, Picture, , House, Tra","0.3032798767089844, 0.2553872764110565, 0.12158257514238358, 0.014074202626943588, 0.010875701904296875, 0.009158259257674217, 0.008145524188876152, 0.007772513199597597, 0.005821343511343002, 0.005468646064400673"
img86.png,Tube.jpg,"T, Picture, Cand, Pen, Light, B, Sh, C, St, Pi","0.11538918316364288, 0.07053599506616592, 0.05712178722023964, 0.03331884741783142, 0.026357376947999, 0.02574680745601654, 0.019587136805057526, 0.018257221207022667, 0.013998296111822128, 0.012257318012416363"
img87.png,Camaraise.jpg,"Cam, Hor, Arab, Car, Double, Picture, Two, Cat, , Tra","0.4703570306301117, 0.041746556758880615, 0.03126673027873039, 0.024928009137511253, 0.021489286795258522, 0.02066604606807232, 0.018816649913787842, 0.01781524531543255, 0.015478153713047504, 0.011412874795496464"
img88.png,Ramgoosehornsil,"Ram, Picture, Go, Horn, She, Cat, Rab, Animal, St, Lamb","0.13020046055316925, 0.06861082464456558, 0.06395231187343597, 0.050987228751182556, 0.014381607994437218, 0.013405133038759232, 0.01201628427952528, 0.011466018855571747, 0.011288254521787167, 0.009655355475842953"
img89.png,Fish.jpg.jpg,"Fish, Sh, Picture, Sea, Cat, T, Water, M, Sk, F","0.9371994733810425, 0.0048040468245744705, 0.004045412410050631, 0.0034873641561716795, 0.0023596687242388725, 0.002050115494057536, 0.0013763824244961143, 0.0013656712835654616, 0.0010973477037623525, 0.0010888080578297377"
img90.png,W W WO W,"W, Arch, Gun, Ar, Arm, Cart, Rol, C, Draw, Picture","0.4968075752258301, 0.03830968961119652, 0.035708554089069366, 0.03078269772231579, 0.028027968481183052, 0.02182820253074169, 0.017402958124876022, 0.016476791352033615, 0.016476791352033615, 0.010638215579092503"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, Picture, T, So, One, Cl","0.6296068429946899, 0.24273505806922913, 0.024796945974230766, 0.023113293573260307, 0.012864486314356327, 0.00476969825103879, 0.003382222494110465, 0.0016743215965107083, 0.0016101791989058256, 0.001466084853745997"
img92.png,Sandwich.jpg.,"Sand, B, S, Food, L, Sh, M, T, Pie, P","0.6243359446525574, 0.1191566064953804, 0.025971537455916405, 0.009116866625845432, 0.008497854694724083, 0.008172305300831795, 0.007044968195259571, 0.006881771609187126, 0.00626592431217432, 0.00621716259047389"
img93.png,Spider Spider Spiderrack,"Spider, Sp, Ara, Ven, Web, Hor, O, Bug, Picture, C","0.9843881130218506, 0.009065900929272175, 0.0006121412734501064, 0.000368393084499985, 0.00029142294079065323, 0.00020029184815939516, 0.0001609390164958313, 0.00013135459448676556, 0.00010310141078662127, 9.685481199994683e-05"
