Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, P, C, Sc, O, Ch, J, D, S","0.212990865111351, 0.0821152999997139, 0.05868515372276306, 0.04001979902386665, 0.03587351739406586, 0.02997344173491001, 0.022101033478975296, 0.02108895219862461, 0.0204401146620512, 0.017620477825403214"
img13.png,Dinosaur,"Din, D, B, Dol, Dra, Dog, J, Dor, Anim, Draw","0.2894389033317566, 0.2362331598997116, 0.07318161427974701, 0.04688190296292305, 0.026922009885311127, 0.021973107010126114, 0.01441031415015459, 0.013858264312148094, 0.011399496346712112, 0.009376971051096916"
img14.png,Tree,"Tree, Tre, B, Oak, Flow, P, Branch, J, White, O","0.6471353769302368, 0.05353672802448273, 0.04301797226071358, 0.02979768067598343, 0.014750921167433262, 0.008739631623029709, 0.007593123242259026, 0.0074754031375050545, 0.007302235346287489, 0.006494742352515459"
img15.png,Pencam,"P, Pen, B, Draw, In, White, M, Pap, L, ""","0.3768751919269562, 0.11951915174722672, 0.07306058704853058, 0.024281786754727364, 0.020932210609316826, 0.014843158423900604, 0.012597224675118923, 0.011559863574802876, 0.008590561337769032, 0.007944970391690731"
img16.png,Cutting,"C, Tools, H, S, Sc, P, Cl, G, "", Clo","0.4792215824127197, 0.03995636850595474, 0.030635610222816467, 0.028779493644833565, 0.021554844453930855, 0.014358622021973133, 0.013383707962930202, 0.011811080388724804, 0.011358603835105896, 0.008777249604463577"
img17.png,Basket,"B, W, P, Walk, H, Handle, Sh, Single, Man, Ag","0.21986523270606995, 0.1559077948331833, 0.05964004620909691, 0.023723172023892403, 0.021769607439637184, 0.01330749411135912, 0.012116610072553158, 0.012022319249808788, 0.010527093894779682, 0.009436424821615219"
img18.png,Crese,"C, W, Par, E, B, P, Des, Car, Be, L","0.2394711673259735, 0.09377825260162354, 0.02604128234088421, 0.022802509367465973, 0.022802509367465973, 0.02012314274907112, 0.018466034904122353, 0.01707828976213932, 0.01629621721804142, 0.012397509068250656"
img19.png,Measimer,"Me, I, D, Inst, Long, Di, P, S, Th, M","0.33347293734550476, 0.03712346777319908, 0.034874267876148224, 0.02758781611919403, 0.013656959868967533, 0.013445228338241577, 0.013133768923580647, 0.013031561858952045, 0.012146751396358013, 0.011500312946736813"
img20.png,Water,"Water, W, C, P, D, Be, Out, B, O, Circ","0.13725577294826508, 0.035526666790246964, 0.027668196707963943, 0.026608243584632874, 0.025588897988200188, 0.02385147474706173, 0.022232020273804665, 0.01843099296092987, 0.017179574817419052, 0.011266639456152916"
img21.png,Gropa,"G, F, B, Gr, Cl, W, Gra, Flow, Cher, V","0.364252507686615, 0.14376211166381836, 0.13400103151798248, 0.04453542083501816, 0.032329246401786804, 0.019005386158823967, 0.016256166622042656, 0.016129661351442337, 0.014013692736625671, 0.01108574215322733"
img22.png,Fruit,"F, St, P, Cher, Ar, Group, L, Par, Star, Heart","0.14398562908172607, 0.12030450254678726, 0.09442808479070663, 0.07647018879652023, 0.05772273242473602, 0.025217194110155106, 0.02123500406742096, 0.016029024496674538, 0.014481015503406525, 0.014145562425255775"
img23.png,BAS,"B, S, C, Sh, D, P, "", Bak, Bar, O","0.563342273235321, 0.13276423513889313, 0.03490525484085083, 0.010983426123857498, 0.007727805059403181, 0.007036246825009584, 0.006507464684545994, 0.00645682355388999, 0.006258167792111635, 0.005269905086606741"
img24.png,Oil,"O, C, E, B, Ball, Football, Baseball, M, Round, D","0.2111242413520813, 0.1736660748720169, 0.0701674297451973, 0.0328868143260479, 0.030653880909085274, 0.026632554829120636, 0.019333161413669586, 0.0148232476785779, 0.010429458692669868, 0.010029911063611507"
img25.png,Poo,"P, Walk, B, Anim, Dog, So, M, Cow, Small, Animal","0.24489837884902954, 0.051736101508140564, 0.025411920621991158, 0.024823253974318504, 0.023319289088249207, 0.022251421585679054, 0.01816108077764511, 0.01653585210442543, 0.015778619796037674, 0.015293163247406483"
img26.png,Apple,"Apple, F, App, An, Cher, B, C, A, D, Orange","0.4352967441082001, 0.12767212092876434, 0.08372942358255386, 0.026971423998475075, 0.022890351712703705, 0.011691248044371605, 0.007788050454109907, 0.007727442774921656, 0.006713718641549349, 0.006558195687830448"
img27.png,Hand,"Hand, H, F, D, C, Human, Glo, , Right, At","0.4635682702064514, 0.22769707441329956, 0.026152733713388443, 0.013567858375608921, 0.012646635994315147, 0.011248149909079075, 0.010733059607446194, 0.00810173898935318, 0.007149759214371443, 0.006509929895401001"
img28.png,Cloth,"Cl, To, H, C, Dra, Tow, P, D, Draw, S","0.05587680637836456, 0.04742203280329704, 0.04596300795674324, 0.04420219361782074, 0.03931424394249916, 0.02876291610300541, 0.025782911106944084, 0.024602225050330162, 0.02257627062499523, 0.02071715146303177"
img29.png,Lion,"Lion, L, C, Anim, J, Lamb, Cat, P, Animal, T","0.6822875142097473, 0.06861945986747742, 0.015674162656068802, 0.008861367590725422, 0.008195425383746624, 0.006483114790171385, 0.006283650174736977, 0.005902943201363087, 0.005721329245716333, 0.005416844505816698"
img30.png,Glass,"G, Be, B, C, Dr, Cup, Window, T, D, W","0.2623251974582672, 0.11640609800815582, 0.06279637664556503, 0.061822809278964996, 0.03808792680501938, 0.024591414257884026, 0.023465292528271675, 0.01575385220348835, 0.013370119966566563, 0.012857918627560139"
img31.png,Fork,"F, Fo, For, D, P, Be, "", St, Um, Fro","0.7152283191680908, 0.015678483992815018, 0.010444121435284615, 0.009003395214676857, 0.008007786236703396, 0.007761412300169468, 0.007641082163900137, 0.007348357699811459, 0.005334335379302502, 0.005210765637457371"
img32.png,Flowers,"Flow, F, Bowl, P, Pl, B, Container, C, G, Flor","0.18927864730358124, 0.17234016954898834, 0.060026299208402634, 0.0478571392595768, 0.04711518436670303, 0.042233776301145554, 0.020744534209370613, 0.017605656757950783, 0.013711299747228622, 0.013083414174616337"
img33.png,Houses,"H, C, Car, Under, Sh, House, Ro, O, Over, Hom","0.11256047338247299, 0.09856124967336655, 0.09627807885408401, 0.0557214729487896, 0.05400710552930832, 0.03541872277855873, 0.024920186027884483, 0.02033926174044609, 0.018374992534518242, 0.017809653654694557"
img34.png,Cylon,"C, Can, Container, Be, B, Circle, O, P, Circ, Round","0.5320520997047424, 0.02932099625468254, 0.026697073131799698, 0.02527628093957901, 0.018492523580789566, 0.016192592680454254, 0.01606658101081848, 0.011216281913220882, 0.010454723611474037, 0.00997596699744463"
img35.png,Table,"Table, T, Rect, P, Tre, Des, Bl, Modern, Fl, D","0.4387408196926117, 0.12768085300922394, 0.03658118098974228, 0.03228277713060379, 0.021337613463401794, 0.01335273589938879, 0.011783749796450138, 0.00992291234433651, 0.009468508884310722, 0.008421465754508972"
img36.png,Arthery,"Ar, Flow, Water, F, P, Fall, M, Ocean, Stream, D","0.2083888202905655, 0.205158069729805, 0.1548614203929901, 0.06608674675226212, 0.03220810741186142, 0.02079511620104313, 0.016195252537727356, 0.012711799703538418, 0.009977606125175953, 0.009446607902646065"
img37.png,King,"King, C, Crown, Kings, Royal, An, Man, Emperor, J, Queen","0.4262571930885315, 0.08071951568126678, 0.04423065111041069, 0.03417879343032837, 0.0266184750944376, 0.01829458959400654, 0.01026233471930027, 0.010182472877204418, 0.009127509780228138, 0.0072770859114825726"
img38.png,Boot,"Boot, Bo, B, Foot, P, Sho, So, J, Th, S","0.2848705053329468, 0.18682263791561127, 0.05228566378355026, 0.05067700147628784, 0.023938121274113655, 0.02320162206888199, 0.01671150140464306, 0.01671150140464306, 0.01463307999074459, 0.012516336515545845"
img39.png,Soft,"So, S, Foot, C, B, Fe, An, P, Leg, Fo","0.1038619875907898, 0.08814653009176254, 0.06758428364992142, 0.05917877331376076, 0.054731424897909164, 0.052634693682193756, 0.05022437870502472, 0.04397793486714363, 0.037616319954395294, 0.02626042254269123"
img40.png,Chair,"Chair, Ch, Se, Wood, B, D, C, A, Old, Sto","0.4637294113636017, 0.2501632571220398, 0.0216889139264822, 0.009041284210979939, 0.008560115471482277, 0.006563268601894379, 0.006070030853152275, 0.0049930717796087265, 0.004954214673489332, 0.0049156611785292625"
img41.png,BANA,"B, Ban, P, Ben, F, White, A, Pan, C, ""","0.3695964217185974, 0.3261677026748657, 0.033581461757421494, 0.01444320660084486, 0.01016206480562687, 0.007319460157305002, 0.007262500002980232, 0.004370649345219135, 0.004269403871148825, 0.0040738931857049465"
img42.png,Ring,"Ring, R, Circle, Round, Ar, C, Circ, O, Cir, W","0.21883200109004974, 0.09560062736272812, 0.06172439828515053, 0.05404769256711006, 0.046229440718889236, 0.044807109981775284, 0.03923441842198372, 0.03862614184617996, 0.03227334842085838, 0.0227071400731802"
img43.png,Cest,"C, D, Die, Set, G, Game, , P, B, Pol","0.15792669355869293, 0.103570856153965, 0.04184640944004059, 0.03810159116983414, 0.03810159116983414, 0.03780507668852806, 0.023657813668251038, 0.02104169689118862, 0.02087794616818428, 0.018139075487852097"
img44.png,Calendar,"Calendar, C, Cal, Picture, Sch, D, Book, , Post, An","0.22615714371204376, 0.04852929338812828, 0.046306975185871124, 0.04453297704458237, 0.017992950975894928, 0.013061481527984142, 0.012659622356295586, 0.011348012834787369, 0.009407833218574524, 0.008977016434073448"
img45.png,Cutting knife,"C, P, White, S, Stra, Bla, Kn, D, E, Single","0.22726890444755554, 0.1537778377532959, 0.03099873661994934, 0.027570847421884537, 0.018949147313833237, 0.015709394589066505, 0.01558714359998703, 0.012044810689985752, 0.011403798125684261, 0.010881579481065273"
img46.png,Bust,"B, D, Be, F, P, Man, Head, V, E, C","0.12331624329090118, 0.04536551609635353, 0.03702624887228012, 0.028836073353886604, 0.0281680878251791, 0.027088982984423637, 0.024282405152916908, 0.023535316810011864, 0.022633692249655724, 0.018045151606202126"
img47.png,Turtle,"T, Turkey, J, Bird, B, Tur, At, D, M, Bull","0.17071805894374847, 0.16417795419692993, 0.13399812579154968, 0.09957896918058395, 0.08451156318187714, 0.04282837733626366, 0.016511810943484306, 0.012660044245421886, 0.012270535342395306, 0.00817393884062767"
img48.png,Winneshut,"W, S, Be, B, Br, C, D, Mag, H, P","0.2681175172328949, 0.12371590733528137, 0.05447137728333473, 0.03572320193052292, 0.029847852885723114, 0.02870439738035202, 0.01867830753326416, 0.016874445602297783, 0.012059622444212437, 0.01159762591123581"
img49.png,B,"B, Ball, P, M, Flo, Bal, So, Float, L, F","0.14997053146362305, 0.13548709452152252, 0.04830941557884216, 0.04682308807969093, 0.0316820852458477, 0.03119090013206005, 0.028622377663850784, 0.02525915950536728, 0.020296305418014526, 0.016565360128879547"
img50.png,Duck,"D, Bird, P, Du, Dog, Water, S, Ch, Anim, A","0.7313215136528015, 0.039062608033418655, 0.02663838490843773, 0.022785019129514694, 0.016800619661808014, 0.007282529026269913, 0.006894960068166256, 0.005540255922824144, 0.00459303380921483, 0.004281177651137114"
img51.png,Focus,"F, A, H, C, Fire, P, B, Draw, Frame, Picture","0.06303925812244415, 0.055199019610881805, 0.05434323474764824, 0.03853512555360794, 0.025075282901525497, 0.024303797632455826, 0.01983618177473545, 0.018202705308794975, 0.017233973369002342, 0.016573751345276833"
img52.png,Pineapple,"P, F, C, "", D, S, , Pap, Pear, B","0.9050233364105225, 0.015941062942147255, 0.003474535420536995, 0.002925851847976446, 0.002542024478316307, 0.002369427355006337, 0.0020109068136662245, 0.0019188206642866135, 0.0017200196161866188, 0.0015783788403496146"
img53.png,Fan,"F, An, Electric, Small, P, Co, Old, W, "", Sp","0.7179237604141235, 0.02456599846482277, 0.009179643355309963, 0.008966997265815735, 0.006875235587358475, 0.005789528135210276, 0.004652016796171665, 0.004615814425051212, 0.004202746786177158, 0.003917390946298838"
img54.png,Window,"Window, Windows, Rect, Do, Par, Square, Sh, P, L, Building","0.6755285263061523, 0.1173892468214035, 0.016391213983297348, 0.010749620385468006, 0.0102573586627841, 0.009194637648761272, 0.007446044124662876, 0.005936503876000643, 0.005709080491214991, 0.005117586348205805"
img55.png,Lamp,"L, V, Sh, Light, Head, C, Cand, B, P, Lam","0.383159875869751, 0.08482920378446579, 0.055632345378398895, 0.022653793916106224, 0.022302577272057533, 0.019528791308403015, 0.018345601856708527, 0.01395659800618887, 0.013740221038460732, 0.013421927578747272"
img56.png,Circle,"Circle, Cir, Be, Circ, Ball, B, C, An, W, H","0.20739628374576569, 0.07280294597148895, 0.0632522851228714, 0.05942003056406975, 0.0512232668697834, 0.03776966780424118, 0.0261622853577137, 0.017564525827765465, 0.015141569077968597, 0.014675711281597614"
img57.png,Skein,"S, B, An, H, Head, So, E, Sk, J, D","0.19872109591960907, 0.11060494929552078, 0.07197201251983643, 0.051839496940374374, 0.04985355585813522, 0.04610700160264969, 0.04574819281697273, 0.01983037404716015, 0.017094850540161133, 0.013843832537531853"
img58.png,Bridge,"Bridge, Ac, C, B, Cross, Br, Bar, Over, An, Con","0.466094434261322, 0.07728602737188339, 0.038559429347515106, 0.037666205316782, 0.033763766288757324, 0.016845369711518288, 0.013856622390449047, 0.007416915614157915, 0.006753178313374519, 0.0059132808819413185"
img59.png,Man,"Man, M, J, C, Face, F, G, Fro, Head, P","0.19254368543624878, 0.09606361389160156, 0.03732629492878914, 0.030944587662816048, 0.029992522671818733, 0.025256235152482986, 0.021942997351288795, 0.021434690803289413, 0.01804981753230095, 0.017494484782218933"
img60.png,Dog,"Dog, D, P, Anim, T, Gr, Man, Cat, C, Sp","0.19438287615776062, 0.11075601726770401, 0.03173213452100754, 0.030755840241909027, 0.023952670395374298, 0.02303505688905716, 0.020648494362831116, 0.015465007163584232, 0.01475681271404028, 0.01475681271404028"
img61.png,Boat,"Bo, P, S, C, Draw, D, Sh, B, Che, Jet","0.24092218279838562, 0.05633686110377312, 0.04456612467765808, 0.041216928511857986, 0.026404554024338722, 0.024999331682920456, 0.016015172004699707, 0.01190146617591381, 0.011716950684785843, 0.01153529528528452"
img62.png,Trose,"Tro, T, G, , Girls, D, Dance, Woman, Girl, Three","0.057215843349695206, 0.05169020965695381, 0.051287949085235596, 0.035526126623153687, 0.023298602551221848, 0.01961938850581646, 0.019466711208224297, 0.016012879088521004, 0.015764622017741203, 0.014353852719068527"
img63.png,Swoop,"S, C, As, Sn, Spider, B, Sp, "", T, Sc","0.49230486154556274, 0.13995006680488586, 0.019389335066080093, 0.01793220452964306, 0.0173804871737957, 0.011852461844682693, 0.009016877971589565, 0.008946707472205162, 0.008603964932262897, 0.008404655382037163"
img64.png,Smazdas,"S, V, C, Van, Road, Motor, Medical, Ve, Bus, Car","0.14541830122470856, 0.12833119928836823, 0.05739326775074005, 0.05308009311556816, 0.03270169720053673, 0.0324472114443779, 0.028411725535988808, 0.02230061963200569, 0.02030494436621666, 0.01968022808432579"
img65.png,Carro,"Car, C, B, H, Veg, Mag, Vit, A, Draw, Dra","0.296118825674057, 0.05651526898145676, 0.046852804720401764, 0.035366348922252655, 0.0271163210272789, 0.02430691383779049, 0.018491726368665695, 0.014858518727123737, 0.012709163129329681, 0.01261026132851839"
img66.png,Man,"Man, Jack, J, N, Person, Navy, S, John, P, C","0.2354174703359604, 0.08135810494422913, 0.07123953104019165, 0.025801248848438263, 0.025401238352060318, 0.02241651341319084, 0.019782504066824913, 0.016658537089824677, 0.01589568890631199, 0.015167771838605404"
img67.png,Book,"Book, Books, P, B, Page, C, Library, , Un, Box","0.35881248116493225, 0.10280150175094604, 0.01872154325246811, 0.015399920754134655, 0.014926116913557053, 0.01266762986779213, 0.01227788720279932, 0.008843431249260902, 0.00857134722173214, 0.00756418751552701"
img68.png,Bus,"Bus, Long, Van, Train, B, Tra, Pass, D, M, Road","0.29311874508857727, 0.03844881057739258, 0.03611931577324867, 0.034735605120658875, 0.029479727149009705, 0.028129752725362778, 0.02747812494635582, 0.024060651659965515, 0.018447941169142723, 0.017880355939269066"
img69.png,Map,"Map, Us, I, United, D, Maps, U, Atlas, C, M","0.2813199758529663, 0.04775363579392433, 0.036046333611011505, 0.03333741053938866, 0.030832067131996155, 0.030832067131996155, 0.024581465870141983, 0.024012036621570587, 0.020378751680254936, 0.019294213503599167"
img70.png,Squirch,"S, As, A, Anim, Ch, Bird, J, Asp, So, B","0.3097097873687744, 0.11573009938001633, 0.028807496652007103, 0.028140174224972725, 0.024258345365524292, 0.01845477521419525, 0.01788698323071003, 0.011548704467713833, 0.010764576494693756, 0.010597686283290386"
img71.png,An instrument,"An, D, Anal, G, A, Dor, , M, B, Research","0.06557639688253403, 0.05352189391851425, 0.05228206142783165, 0.015945127233862877, 0.015575760044157505, 0.013962019234895706, 0.013322653248906136, 0.013218974694609642, 0.012321439571678638, 0.012321439571678638"
img72.png,Bowl,"Bowl, Round, Bow, Circle, B, Circ, Cir, O, C, Cup","0.21138514578342438, 0.15225501358509064, 0.09091562032699585, 0.08811843395233154, 0.06346932798624039, 0.036733228713274, 0.03370830789208412, 0.023532191291451454, 0.023532191291451454, 0.012995709665119648"
img73.png,V,"V, Van, Ve, Car, D, Bus, Motor, C, B, ""","0.3002013564109802, 0.19687685370445251, 0.04358730465173721, 0.035298075526952744, 0.027276238426566124, 0.026231300085783005, 0.022790150716900826, 0.020913418382406235, 0.016034873202443123, 0.010113066993653774"
img74.png,Airplane,"Air, Hel, A, F, Aer, P, H, Haw, Pil, C","0.16626600921154022, 0.09182080626487732, 0.0646040141582489, 0.04474989324808121, 0.03540007770061493, 0.03351612016558647, 0.030997343361377716, 0.029577871784567833, 0.029119310900568962, 0.01430292334407568"
img75.png,Bottle,"B, Be, V, W, C, Vit, Dr, Can, Bo, Wh","0.5991869568824768, 0.06364916265010834, 0.04880150407552719, 0.026741016656160355, 0.020028095692396164, 0.00999238807708025, 0.009169531054794788, 0.008480429649353027, 0.005783150903880596, 0.004985387437045574"
img76.png,Swear,"S, Sc, W, N, T, V, Ar, Cross, P, Head","0.16960567235946655, 0.15085041522979736, 0.1352214366197586, 0.05593002215027809, 0.04897396266460419, 0.03611113131046295, 0.017462201416492462, 0.01589951664209366, 0.012479674071073532, 0.008577145636081696"
img77.png,Sun,"Sun, Stars, Circle, Ball, St, Star, Circ, Cel, C, Ocean","0.1250365823507309, 0.10611717402935028, 0.0752483457326889, 0.06486812233924866, 0.023493677377700806, 0.023493677377700806, 0.02105959691107273, 0.020733095705509186, 0.014028714969754219, 0.013811219483613968"
img78.png,Lid,"L, F, J, Fish, "", A, Anim, C, Fro, Small","0.5446382164955139, 0.17272216081619263, 0.059691183269023895, 0.009012020193040371, 0.005466066300868988, 0.005423529539257288, 0.004899750463664532, 0.004823786672204733, 0.004638990852981806, 0.003612849395722151"
img79.png,Cow,"Cow, C, Dog, D, Cat, J, B, Hor, Bull, Animal","0.2715527415275574, 0.17670272290706635, 0.033461861312389374, 0.03268671780824661, 0.025061778724193573, 0.023543361574411392, 0.023178355768322945, 0.0217740498483181, 0.02013770490884781, 0.012214135378599167"
img80.png,Man,"Man, Face, M, F, B, G, Head, Be, So, H","0.23039573431015015, 0.13544265925884247, 0.06201016902923584, 0.044316668063402176, 0.031180670484900475, 0.029752803966403008, 0.029521264135837555, 0.02906358242034912, 0.026670241728425026, 0.011205009184777737"
img81.png,Hand,"Hand, Glo, F, G, H, Foot, P, W, N, At","0.37447860836982727, 0.1356271654367447, 0.09321510791778564, 0.07373920828104019, 0.07147049903869629, 0.0082089276984334, 0.008145044557750225, 0.007651560939848423, 0.00680543901398778, 0.006544727366417646"
img82.png,Owl,"O, Bird, A, An, J, E, Haw, Aw, H, P","0.7402514219284058, 0.03303655982017517, 0.025330008938908577, 0.013038772158324718, 0.01168787945061922, 0.008685694076120853, 0.008352951146662235, 0.008223450742661953, 0.008032954297959805, 0.0041350107640028"
img83.png,Pipes,"P, B, C, Man, S, Or, Tob, D, Sm, Te","0.27218711376190186, 0.17573721706867218, 0.03712543472647667, 0.0354253388941288, 0.026950174942612648, 0.017400341108441353, 0.016733745113015175, 0.014425389468669891, 0.013341303914785385, 0.012730361893773079"
img84.png,Ink,"In, S, C, Sc, P, D, Be, B, Pr, Computer","0.047238901257514954, 0.023384952917695045, 0.022843241691589355, 0.022665472701191902, 0.020476549863815308, 0.020476549863815308, 0.01684354990720749, 0.014407050795853138, 0.014294935390353203, 0.013855124823749065"
img85.png,Tent,"T, Tre, H, P, Cam, Pol, Out, B, Ro, O","0.29418468475341797, 0.09931237995624542, 0.061184585094451904, 0.03541091829538345, 0.02414814941585064, 0.016086136922240257, 0.01571349985897541, 0.014993926510214806, 0.013335874304175377, 0.013026949018239975"
img86.png,Pencam,"P, T, C, L, Light, O, St, B, Bar, Cat","0.10900107026100159, 0.05926285311579704, 0.0476190410554409, 0.047248467803001404, 0.021296551451086998, 0.017933495342731476, 0.017933495342731476, 0.014751690439879894, 0.012422168627381325, 0.011946283280849457"
img87.png,Bugs,"B, C, Cam, Ar, So, H, Des, J, Bull, D","0.3385820686817169, 0.14336468279361725, 0.06312260776758194, 0.059763286262750626, 0.03653256595134735, 0.03568628802895546, 0.016466517001390457, 0.014760489575564861, 0.012625317089259624, 0.012236876413226128"
img88.png,Gag,"G, J, Go, B, Gor, C, Cow, Horn, Dog, L","0.23526178300380707, 0.19966408610343933, 0.14837774634361267, 0.03442640230059624, 0.018864111974835396, 0.01576155610382557, 0.014922741800546646, 0.014691387303173542, 0.011352622881531715, 0.010097231715917587"
img89.png,Fish,"Fish, Sh, Mus, S, F, As, Sea, M, Bird, B","0.6342552304267883, 0.024980023503303528, 0.021703021600842476, 0.017438868060708046, 0.014684999361634254, 0.014344821684062481, 0.010332186706364155, 0.010092842392623425, 0.008367259986698627, 0.0076782298274338245"
img90.png,Wine,"W, Bar, C, Whe, An, Ar, Arm, D, De, P","0.048270098865032196, 0.046420902013778687, 0.04326903820037842, 0.030922986567020416, 0.027503471821546555, 0.026657279580831528, 0.026243997737765312, 0.02484731934964657, 0.018609780818223953, 0.013829614967107773"
img91.png,Shoe,"Sho, Bo, Foot, So, S, Boot, Sh, Fo, T, B","0.20510375499725342, 0.09244750440120697, 0.07845917344093323, 0.06606926023960114, 0.04332927241921425, 0.035641685128211975, 0.02014998346567154, 0.016445936635136604, 0.014974196441471577, 0.013848868198692799"
img92.png,Sd,"S, Sand, B, Tom, J, P, D, C, Sh, Di","0.1903126835823059, 0.12191888689994812, 0.0520285926759243, 0.04246450215578079, 0.04180615022778511, 0.035758696496486664, 0.026161620393395424, 0.024007253348827362, 0.013572469353675842, 0.01188445184379816"
img93.png,Spider,"Spider, Sp, As, P, Web, Pol, A, W, S, C","0.45296934247016907, 0.17058981955051422, 0.03438771888613701, 0.03011089190840721, 0.022552015259861946, 0.022202378138899803, 0.011977285146713257, 0.011518443003296852, 0.011077177710831165, 0.009699501097202301"
img94.png,Belt,"B, Circle, C, Bow, Be, Head, W, Round, Can, P","0.08344845473766327, 0.056024644523859024, 0.051814328879117966, 0.0409885048866272, 0.02883901633322239, 0.027091747149825096, 0.025252286344766617, 0.0224598478525877, 0.020934879779815674, 0.02061031386256218"
img95.png,Toi,"To, C, D, B, Bath, P, Draw, T, O, Toy","0.48119914531707764, 0.12358216196298599, 0.04372166469693184, 0.024717986583709717, 0.020491931587457657, 0.01766514778137207, 0.008344425819814205, 0.007249762769788504, 0.006704934407025576, 0.006298702675849199"
img96.png,Dax,"D, B, Car, W, C, Cart, Tra, Dra, K, T","0.09306357800960541, 0.061993710696697235, 0.043278586119413376, 0.032414160668849945, 0.028605395928025246, 0.019660182297229767, 0.019055303186178207, 0.013302745297551155, 0.012994587421417236, 0.011739632114768028"
img97.png,Measure,"Me, S, P, Stra, L, M, Long, Rect, , D","0.45078104734420776, 0.03530789911746979, 0.03091663122177124, 0.026034412905573845, 0.025037050247192383, 0.021248670294880867, 0.019961277022957802, 0.01934713125228882, 0.015424879267811775, 0.015067561529576778"
img98.png,Crawler,"C, O, At, Tra, Motor, K, P, T, Car, M","0.10069155693054199, 0.07140100002288818, 0.06707504391670227, 0.064505435526371, 0.04296988248825073, 0.023916341364383698, 0.023000121116638184, 0.0198273416608572, 0.019673043861985207, 0.01749756745994091"
img99.png,King,"King, Queen, Crown, An, C, Royal, Kings, P, J, Person","0.221763014793396, 0.10153050720691681, 0.04948201775550842, 0.04684862866997719, 0.0454072505235672, 0.03883888199925423, 0.024881118908524513, 0.017369821667671204, 0.014857195317745209, 0.008399496786296368"
img100.png,Trains,"Tra, Train, B, D, C, P, Pass, A, "", Two","0.3462132215499878, 0.11779312044382095, 0.06404300779104233, 0.02079172059893608, 0.01849253848195076, 0.014743538573384285, 0.010619371198117733, 0.008335240185260773, 0.00827037449926138, 0.007891647517681122"
