Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Wine,"W, G, Gra, B, F, I, Fo, Gr, V, Bush","0.4455479681491852, 0.17584756016731262, 0.06221243739128113, 0.021001996472477913, 0.01957601308822632, 0.015853136777877808, 0.012060431763529778, 0.011598403565585613, 0.01047828420996666, 0.009843437001109123"
img22.png,Stump,"St, F, P, Heart, Cher, But, Bl, Sk, Tree, Flow","0.23776322603225708, 0.22161969542503357, 0.04067649319767952, 0.03791465982794762, 0.03732684627175331, 0.025256609544157982, 0.017223510891199112, 0.013624917715787888, 0.013624917715787888, 0.011563317850232124"
img23.png,Bread,"B, Lo, S, Sand, But, Draw, Bak, Block, C, Bun","0.6632304191589355, 0.05529859662055969, 0.044087883085012436, 0.043066591024398804, 0.01881439983844757, 0.01344604417681694, 0.011591214686632156, 0.0082194022834301, 0.007843008264899254, 0.0067610954865813255"
img24.png,Ball,"Ball, Football, O, Soccer, Baseball, E, An, Q, Basketball, F","0.6187894344329834, 0.14469674229621887, 0.033835653215646744, 0.021507250145077705, 0.014552533626556396, 0.011693288572132587, 0.010814524255692959, 0.009035873226821423, 0.00829178374260664, 0.00785050354897976"
img25.png,Pig,"P, M, F, Dog, Animal, Hog, Lamb, Farm, W, An","0.2178618162870407, 0.176429882645607, 0.09592325985431671, 0.05174671858549118, 0.02208278886973858, 0.017605934292078018, 0.015659041702747345, 0.014941961504518986, 0.014710308983922005, 0.014482246711850166"
img26.png,Apple,"Apple, F, C, Cher, An, App, Simple, Draw, Single, L","0.3768748641014099, 0.34855225682258606, 0.09678947180509567, 0.016688596457242966, 0.012020346708595753, 0.010281546972692013, 0.009002822451293468, 0.006742803379893303, 0.005460488144308329, 0.003963889554142952"
img27.png,I don't know,"I, Arm, Hand, E, Right, So, Human, F, Pal, Left","0.3184741735458374, 0.09865869581699371, 0.08571616560220718, 0.06623631715774536, 0.06078186258673668, 0.05577657371759415, 0.031287819147109985, 0.02494482509791851, 0.020842181518673897, 0.020679987967014313"
img28.png,Drape,"Dra, P, T, Tow, To, Cl, Draw, Not, Lau, C","0.11816650629043579, 0.06035354733467102, 0.043132733553647995, 0.038967180997133255, 0.03718273714184761, 0.03058568947017193, 0.029413970187306404, 0.023087287321686745, 0.02085762657225132, 0.02021590620279312"
img29.png,Lion,"Lion, Cat, Draw, C, Lamb, Dra, Dog, Sim, Sil, Animal","0.8839762806892395, 0.06206487491726875, 0.008802670985460281, 0.003785981796681881, 0.0024253912270069122, 0.0022784441243857145, 0.001979546621441841, 0.0015416723908856511, 0.0014482670230790973, 0.0011913120979443192"
img30.png,Drum,"Dr, G, Clear, Dra, Draw, C, Cup, W, Water, F","0.2858907878398895, 0.27279889583587646, 0.10936296731233597, 0.08001165837049484, 0.022568324580788612, 0.014685489237308502, 0.013267233036458492, 0.01316398847848177, 0.009630978107452393, 0.0067235068418085575"
img31.png,Fork,"F, So, For, Fo, Single, P, E, Fore, Sto, Um","0.6866065263748169, 0.0701412782073021, 0.05336066335439682, 0.0363888144493103, 0.007165382616221905, 0.005757546983659267, 0.004519149661064148, 0.004212310537695885, 0.0036884229630231857, 0.003547121537849307"
img32.png,Flower,"F, Flow, Plant, Pot, Le, Pl, P, Dra, Green, Bowl","0.40522047877311707, 0.13573186099529266, 0.0720866471529007, 0.05111709237098694, 0.04618043825030327, 0.03076280653476715, 0.020815156400203705, 0.018513381481170654, 0.017528118565678596, 0.017256369814276695"
img33.png,Car,"Car, Sh, House, H, An, T, Ve, Gar, Motor, Por","0.3648744523525238, 0.03998945653438568, 0.03556735813617706, 0.02727043814957142, 0.026847651228308678, 0.024066079407930374, 0.017745213583111763, 0.017745213583111763, 0.015178286470472813, 0.014942968264222145"
img34.png,Can,"Can, C, Container, Po, O, An, P, W, Cart, Be","0.5509224534034729, 0.277021199464798, 0.03549552336335182, 0.009934057481586933, 0.009187501855194569, 0.007440266199409962, 0.005486107897013426, 0.004803796764463186, 0.00454814312979579, 0.004306095652282238"
img35.png,Table,"Table, T, Fl, Rect, F, Draw, Simple, P, M, Dra","0.5752276182174683, 0.12247302383184433, 0.10808207094669342, 0.02411637082695961, 0.01581590063869953, 0.015692822635173798, 0.012414044700562954, 0.011041278950870037, 0.010211513377726078, 0.005683562718331814"
img36.png,Waterfall,"Water, Flow, M, F, I, W, Fall, Nature, N, River","0.5355547666549683, 0.06808814406394958, 0.06446456164121628, 0.043618906289339066, 0.027725864201784134, 0.02060411311686039, 0.01735040359199047, 0.013199489563703537, 0.010689272545278072, 0.009359840303659439"
img37.png,King,"King, Man, Royal, I, Emperor, Crown, An, Draw, Empire, V","0.3289644122123718, 0.09135011583566666, 0.06841808557510376, 0.05627917870879173, 0.039597343653440475, 0.020382966846227646, 0.019755849614739418, 0.017164180055260658, 0.015998775139451027, 0.013057819567620754"
img38.png,Soft boots,"So, Bo, Boot, Foot, Le, Sho, Bas, White, Sof, Leg","0.3120884597301483, 0.24305473268032074, 0.16704891622066498, 0.1184554174542427, 0.015417052432894707, 0.010269970633089542, 0.00576093140989542, 0.0056716157123446465, 0.0054118940606713295, 0.004889239091426134"
img39.png,Sole,"So, Foot, I, Leg, E, Fo, An, Human, Right, Body","0.28155624866485596, 0.23709414899349213, 0.1329977661371231, 0.06687547266483307, 0.026188809424638748, 0.021711286157369614, 0.02071705460548401, 0.013908772729337215, 0.010581236332654953, 0.008980179205536842"
img40.png,Chair,"Chair, Se, Ch, Draw, Dra, Wood, Sit, L, Simple, F","0.4266716241836548, 0.41354429721832275, 0.035023339092731476, 0.022968867793679237, 0.010113054886460304, 0.008318772539496422, 0.005371002946048975, 0.0028974388260394335, 0.0028525181114673615, 0.002764755394309759"
img41.png,Banana,"Ban, B, F, Single, But, Draw, Pot, Nothing, E, Al","0.26479533314704895, 0.12314128130674362, 0.06907599419355392, 0.05214129015803337, 0.04784754291176796, 0.025017667561769485, 0.019032437354326248, 0.0109294094145298, 0.008645874448120594, 0.008379868231713772"
img42.png,Ring,"Ring, Round, Circle, Draw, E, R, O, Dra, Circ, Ar","0.48439034819602966, 0.05740196257829666, 0.05607225373387337, 0.036202967166900635, 0.03096603788435459, 0.025471968576312065, 0.025273744016885757, 0.023557720705866814, 0.018203996121883392, 0.011481115594506264"
img43.png,Dice,"D, G, Jack, C, P, Die, Two, Di, , Double","0.15499240159988403, 0.11518057435750961, 0.07672680169343948, 0.04545912519097328, 0.04545912519097328, 0.028895579278469086, 0.02610498107969761, 0.02268039807677269, 0.021473370492458344, 0.0180823914706707"
img44.png,Calendar,"Calendar, Cal, M, Date, , An, N, Picture, Post, Sch","0.784965991973877, 0.05218018963932991, 0.018460631370544434, 0.010436694137752056, 0.0073431311175227165, 0.005630173720419407, 0.004216805566102266, 0.004055262543261051, 0.0038999076932668686, 0.003414873266592622"
img45.png,Cut,"C, Bla, So, Single, Silver, E, White, Kn, Sh, Fl","0.9358070492744446, 0.005146332550793886, 0.00290947244502604, 0.002527793636545539, 0.0022134098690003157, 0.002063124906271696, 0.0017103906720876694, 0.0013114020694047213, 0.001078729867003858, 0.0009898982243612409"
img46.png,Vest,"V, Draw, P, Dra, Man, Rect, F, M, W, D","0.6828936338424683, 0.038526225835084915, 0.03763376176357269, 0.017776930704712868, 0.01581113040447235, 0.00795033574104309, 0.006539768073707819, 0.005726411938667297, 0.005593759473413229, 0.004565493203699589"
img47.png,Turkey,"Turkey, Tur, Bird, Draw, T, Hen, Turk, Ch, Dra, I","0.7519717216491699, 0.09266109764575958, 0.0830608680844307, 0.008892415091395378, 0.0059236264787614346, 0.004266627598553896, 0.004200479947030544, 0.003915277775377035, 0.0023933614138513803, 0.0019841662142425776"
img48.png,Wire,"W, Br, M, Di, C, So, P, Par, I, B","0.22578762471675873, 0.21884086728096008, 0.16390423476696014, 0.04446021467447281, 0.031774282455444336, 0.015126827172935009, 0.009319368749856949, 0.007430048193782568, 0.007257931400090456, 0.006608421448618174"
img49.png,Ball,"Ball, So, L, Bal, B, Single, Sil, E, An, No","0.3256329298019409, 0.27421045303344727, 0.11079103499650955, 0.06825637072324753, 0.030052874237298965, 0.011861179023981094, 0.010224975645542145, 0.009605475701391697, 0.0084768021479249, 0.00821599829941988"
img50.png,Duck,"D, Water, P, Sw, Bird, Dra, Single, S, Bo, Dog","0.834870457649231, 0.01948147639632225, 0.019329870119690895, 0.017327183857560158, 0.015531986951828003, 0.006785423029214144, 0.005042497534304857, 0.004313076846301556, 0.003660460701212287, 0.0029875808395445347"
img51.png,Floor,"F, An, House, Draw, Rect, Fire, Di, Not, Home, Picture","0.13600462675094604, 0.10266168415546417, 0.07995299249887466, 0.0774931013584137, 0.04450054466724396, 0.03255729377269745, 0.032303933054208755, 0.026990946382284164, 0.021857934072613716, 0.01770109497010708"
img52.png,Pineapple,"P, Pin, Single, Pi, C, Black, Draw, So, Solo, Pic","0.928613543510437, 0.006608654744923115, 0.005786731373518705, 0.004911135416477919, 0.0037361946888267994, 0.001968836411833763, 0.0019232283812016249, 0.0016840348253026605, 0.0013321812730282545, 0.0012711762683466077"
img53.png,Air,"Air, A, F, An, Draw, M, Dr, Des, Sp, I","0.46403768658638, 0.1229577586054802, 0.08319737762212753, 0.061345893889665604, 0.017035139724612236, 0.01600303314626217, 0.015151367522776127, 0.014345026575028896, 0.010828194208443165, 0.008837713859975338"
img54.png,Window,"Window, Windows, Rect, An, Fl, Draw, House, P, W, Picture","0.6169166564941406, 0.08029212057590485, 0.05306984484195709, 0.02229631505906582, 0.016312332823872566, 0.014283555559813976, 0.011749331839382648, 0.0116578983142972, 0.010614637285470963, 0.009079180657863617"
img55.png,Lamp,"L, Light, Sh, V, Cand, Lan, Draw, C, Object, E","0.5031256675720215, 0.14641790091991425, 0.1176500990986824, 0.029746603220701218, 0.015798302367329597, 0.011202673427760601, 0.01111549325287342, 0.00852254405617714, 0.008390414528548717, 0.006333417259156704"
img56.png,Drum,"Dr, Bass, Draw, C, D, W, Dra, B, Bar, Circ","0.6505299806594849, 0.022966517135500908, 0.022610455751419067, 0.017472004517912865, 0.017201127484440804, 0.016671903431415558, 0.015418989583849907, 0.014372078701853752, 0.01403915137052536, 0.013501318171620369"
img57.png,Head,"Head, An, Sk, S, Cal, Human, C, Man, None, E","0.333684504032135, 0.14019137620925903, 0.11353043466806412, 0.0354459322988987, 0.03489639237523079, 0.030556300655007362, 0.019121645018458366, 0.011780504137277603, 0.01015542820096016, 0.008754526264965534"
img58.png,Bridge,"Bridge, Cal, B, F, Draw, Ocean, Bar, Cross, D, Fish","0.679762601852417, 0.032546866685152054, 0.025347525253891945, 0.01623823307454586, 0.011880146339535713, 0.009324833750724792, 0.009252266958355904, 0.008424284867942333, 0.00767039880156517, 0.007149598095566034"
img59.png,Man,"Man, Jack, Head, Face, She, M, Human, Winter, F, A","0.5943246483802795, 0.04044429957866669, 0.03326857089996338, 0.023044466972351074, 0.022510644048452377, 0.01739487610757351, 0.008884433656930923, 0.008346153423190117, 0.008281202986836433, 0.007901978679001331"
img60.png,Dog,"Dog, D, She, Man, Cat, Pet, Do, Gr, Dra, P","0.4051142632961273, 0.1073446050286293, 0.09473127871751785, 0.03099595196545124, 0.02413967251777649, 0.023214897140860558, 0.013647332787513733, 0.012921037152409554, 0.012523497454822063, 0.011051948182284832"
img61.png,Boat,"Bo, Dra, Fish, Draw, I, Sh, Cart, Row, C, Fl","0.15927626192569733, 0.07823386788368225, 0.07523678243160248, 0.06485816091299057, 0.051709432154893875, 0.03783142939209938, 0.023859983310103416, 0.02138795144855976, 0.02072991244494915, 0.016787594184279442"
img62.png,Foursom,"F, Woman, , Two, Tri, Qu, G, Lady, Girl, Quart","0.23012445867061615, 0.0533931702375412, 0.04357822984457016, 0.036696553230285645, 0.0355675183236599, 0.02581924758851528, 0.025221146643161774, 0.021073056384921074, 0.01747017726302147, 0.01693267747759819"
img63.png,Snake,"S, Ser, Sn, C, Dragon, Z, W, O, Dra, Char","0.53030925989151, 0.2666562497615814, 0.05545921251177788, 0.026609621942043304, 0.017725827172398567, 0.005448473151773214, 0.005406072363257408, 0.004808260127902031, 0.004516942892223597, 0.003893848042935133"
img64.png,Vans,"V, Van, An, Hospital, Medical, Am, Bus, O, Tra, Motor","0.20457880198955536, 0.14170759916305542, 0.07294481992721558, 0.06746292859315872, 0.062393005937337875, 0.06000276654958725, 0.03186723217368126, 0.022246912121772766, 0.018299812451004982, 0.014030952006578445"
img65.png,Carrot,"Car, C, Dra, So, Draw, M, Veg, The, Single, Se","0.6507509350776672, 0.06858864426612854, 0.021922247484326363, 0.021082421764731407, 0.01603865996003151, 0.014717902056872845, 0.01350590493530035, 0.010436555370688438, 0.010194792412221432, 0.00781661830842495"
img66.png,Man,"Man, Jack, Navy, I, Draw, Person, An, A, She, N","0.6179028749465942, 0.035966258496046066, 0.03174011409282684, 0.02845165692269802, 0.022158170118927956, 0.015468896366655827, 0.011406048201024532, 0.009909747168421745, 0.006810862571001053, 0.0062013608403503895"
img67.png,Book,"Book, Books, Library, P, An, Nothing, Bo, Not, Draw, Rect","0.6117629408836365, 0.22859913110733032, 0.015315186232328415, 0.006535719148814678, 0.006484858226031065, 0.006334635894745588, 0.005634141620248556, 0.0043198466300964355, 0.0038421512581408024, 0.0038421512581408024"
img68.png,Van,"Van, Bus, V, Road, Ve, Dra, Cam, T, Tra, Car","0.5255542993545532, 0.10511747747659683, 0.10511747747659683, 0.024011094123125076, 0.01826667971909046, 0.013788411393761635, 0.013364188373088837, 0.01305460650473833, 0.01295301504433155, 0.012073538266122341"
img69.png,Map,"Map, World, U, Ocean, I, The, America, United, V, Un","0.2624116539955139, 0.13507795333862305, 0.03310227766633034, 0.028985319659113884, 0.0272291898727417, 0.026807038113474846, 0.02639143541455269, 0.019766271114349365, 0.018714329227805138, 0.014126316644251347"
img70.png,Seal,"Se, S, Mouse, Rat, C, Mon, Sil, Ch, But, Sh","0.4162590801715851, 0.0788261890411377, 0.05210093781352043, 0.020563043653964996, 0.020403018221259117, 0.017865478992462158, 0.01704736053943634, 0.013276498764753342, 0.012968949042260647, 0.012472115457057953"
img71.png,Micohole,"Mic, Micro, O, Mi, Magn, Be, Ob, Dra, Draw, Mik","0.7176645994186401, 0.18145403265953064, 0.008553280495107174, 0.00754824373871088, 0.005653373431414366, 0.00487351231276989, 0.0034558374900370836, 0.0029329312965273857, 0.002691409084945917, 0.002588302828371525"
img72.png,Bowl,"Bowl, Bow, Ball, W, Circle, Draw, Dra, Circ, Un, Round","0.3971617817878723, 0.06689295917749405, 0.06534338742494583, 0.04893993213772774, 0.04780624061822891, 0.03234732151031494, 0.03159799799323082, 0.019773520529270172, 0.019619643688201904, 0.01931546814739704"
img73.png,Van,"Van, V, Bus, Ve, Car, Dra, Draw, T, Road, Old","0.5373793840408325, 0.21712090075016022, 0.05982310324907303, 0.023610804229974747, 0.021497882902622223, 0.01031479611992836, 0.00953962653875351, 0.007034079637378454, 0.005478146485984325, 0.005146243143826723"
img74.png,Helicopter,"Hel, H, Draw, Dr, Dra, A, Type, Aer, I, Dragon","0.11097048968076706, 0.07508639246225357, 0.0652361810207367, 0.05408269539475441, 0.04518778622150421, 0.0441410094499588, 0.0377558097243309, 0.0377558097243309, 0.03130066394805908, 0.019133713096380234"
img75.png,Bottle,"B, L, Dr, V, Draw, Dra, W, O, Bo, Bas","0.756975531578064, 0.07378871738910675, 0.036243803799152374, 0.019099142402410507, 0.009454761631786823, 0.00902179628610611, 0.007777274586260319, 0.006757012568414211, 0.005645695608109236, 0.005021385382860899"
img76.png,Draught,"Dra, C, Sc, Cross, Draw, V, P, Kn, S, Co","0.3967389166355133, 0.040847305208444595, 0.04052942991256714, 0.029192255809903145, 0.025362670421600342, 0.018847936764359474, 0.018268048763275146, 0.01526352483779192, 0.011887243948876858, 0.011887243948876858"
img77.png,Star circle,"Star, Glo, Planet, Ball, Circle, Stars, Const, Sun, Circ, St","0.2023831456899643, 0.1380133032798767, 0.08980697393417358, 0.059358783066272736, 0.05320887267589569, 0.03862549737095833, 0.0269649438560009, 0.024551860988140106, 0.02306433767080307, 0.015606112778186798"
img78.png,Frog,"F, L, Ho, Le, Dra, Pet, Hop, Little, H, Draw","0.2507733404636383, 0.21618013083934784, 0.13528206944465637, 0.07128864526748657, 0.03138796612620354, 0.02296392433345318, 0.01381993293762207, 0.010932466946542263, 0.010679217055439949, 0.009876661002635956"
img79.png,Cow,"Cow, Cal, I, Animal, L, C, She, Man, Dra, Horn","0.5620008707046509, 0.030018560588359833, 0.02213429845869541, 0.01999667100608349, 0.01710405945777893, 0.016838885843753815, 0.01657782308757305, 0.015695568174123764, 0.013012083247303963, 0.011940558440983295"
img80.png,Man,"Man, Fa, Face, Sh, Be, M, Head, Male, Draw, H","0.3738768398761749, 0.16080242395401, 0.13540922105312347, 0.11051777750253677, 0.027295967563986778, 0.026663655415177345, 0.010689254850149155, 0.0083900922909379, 0.006585458759218454, 0.005811646580696106"
img81.png,Globe,"Glo, Hand, So, F, G, E, Man, Right, Foot, W","0.32010143995285034, 0.2532210946083069, 0.1911413073539734, 0.06605666130781174, 0.01395482663065195, 0.012805669568479061, 0.009368827566504478, 0.008664749562740326, 0.0070169284008443356, 0.006439094431698322"
img82.png,Owl,"O, Bird, L, On, Man, Sil, Draw, Dra, Al, Single","0.7325748801231384, 0.02668403834104538, 0.018055323511362076, 0.017637072131037712, 0.013735765591263771, 0.010865884833037853, 0.010531576350331306, 0.007585609797388315, 0.005861705169081688, 0.0058160885237157345"
img83.png,Cigarette,"C, Sm, P, Draw, Man, B, Pi, Pot, E, Tob","0.23344242572784424, 0.19812002778053284, 0.061856091022491455, 0.056320611387491226, 0.05128049477934837, 0.03962649405002594, 0.03636331856250763, 0.022578496485948563, 0.018284624442458153, 0.01539719756692648"
img84.png,Measure,"Me, Des, M, Meter, Draw, C, Speed, I, Calcul, D","0.2055734246969223, 0.1469167172908783, 0.036570459604263306, 0.03252644091844559, 0.029385190457105637, 0.020514167845249176, 0.01972828432917595, 0.018824858590960503, 0.018245678395032883, 0.014891689643263817"
img85.png,Anteni,"An, T, In, H, P, O, Cam, Tre, So, Col","0.24157202243804932, 0.1753624975681305, 0.048696402460336685, 0.03243879973888397, 0.028183314949274063, 0.023732731118798256, 0.017363237217068672, 0.012703215703368187, 0.012121493928134441, 0.011657125316560268"
img86.png,Lollipod,"L, T, Light, C, Can, P, Lan, Un, An, Sh","0.2089177966117859, 0.09270671010017395, 0.04518164321780205, 0.031541869044303894, 0.026560915634036064, 0.02219247817993164, 0.02036496251821518, 0.020206481218338013, 0.016492048278450966, 0.016492048278450966"
img87.png,Double crane,"Double, Des, D, Cam, C, Two, Di, Un, Dra, Single","0.2754015624523163, 0.1792072057723999, 0.07828983664512634, 0.036981500685214996, 0.03315000236034393, 0.031385790556669235, 0.030899198725819588, 0.019794771447777748, 0.016156021505594254, 0.0107622304931283"
img88.png,Goat,"Go, Horn, Lamb, Lion, She, Un, L, Man, Gr, H","0.29024916887283325, 0.10430322587490082, 0.08647041022777557, 0.053690697997808456, 0.04116608574986458, 0.04084572568535805, 0.025361688807606697, 0.018555007874965668, 0.011079701595008373, 0.010655243881046772"
img89.png,Fish,"Fish, F, Sh, Cat, Dra, Dog, Sw, Dragon, Wh, Sea","0.7457181215286255, 0.059794288128614426, 0.02199709042906761, 0.017401132732629776, 0.009837707504630089, 0.005649320315569639, 0.0049855075776577, 0.0037339727859944105, 0.003168981522321701, 0.0029308286029845476"
img90.png,Wine,"W, C, Bar, Draw, Ball, Ar, An, B, O, Cart","0.18126514554023743, 0.046917859464883804, 0.046552740037441254, 0.03029244765639305, 0.02890525385737419, 0.02017912082374096, 0.017531922087073326, 0.017395488917827606, 0.01699252240359783, 0.016088195145130157"
img91.png,Soot,"So, Foot, Sho, Bo, Boot, Right, Fo, White, Left, Le","0.36443161964416504, 0.2584207057952881, 0.07403877377510071, 0.04780302569270134, 0.0315958708524704, 0.023664215579628944, 0.018286287784576416, 0.015041889622807503, 0.008981922641396523, 0.006886678747832775"
img92.png,Sandwich,"Sand, S, B, Toast, To, Che, P, Draw, Tom, C","0.8974249362945557, 0.015807224437594414, 0.008729577995836735, 0.007237073965370655, 0.004254456609487534, 0.004221348091959953, 0.0029012870509177446, 0.002856306964531541, 0.0022244942374527454, 0.0018441702704876661"
img93.png,Spider,"Spider, Sp, Bo, C, Web, O, Oct, P, W, Th","0.8356971144676208, 0.10297808796167374, 0.006899101659655571, 0.0031586389522999525, 0.003013994311913848, 0.0022398103028535843, 0.0020553655922412872, 0.0018568681553006172, 0.00156363972928375, 0.0014804243110120296"
img94.png,Drake,"Dra, Bel, B, Draw, Le, T, H, Loop, An, Un","0.10796818137168884, 0.10629429668188095, 0.0960288941860199, 0.09380438923835754, 0.06056465953588486, 0.025845825672149658, 0.023903481662273407, 0.020767703652381897, 0.01642860472202301, 0.01240096241235733"
img95.png,Toilet,"To, Draw, Bath, T, Dra, P, Simple, Bas, Chair, U","0.6513853073120117, 0.046818990260362625, 0.024479877203702927, 0.02317707985639572, 0.012899987399578094, 0.009364387020468712, 0.0068511320278048515, 0.0068511320278048515, 0.006537395529448986, 0.006046102847903967"
img96.png,Cart,"Cart, W, M, Draw, Dra, C, Tra, B, Row, Whe","0.2170420140028, 0.15270812809467316, 0.0588742271065712, 0.04341113567352295, 0.03921869024634361, 0.03126787021756172, 0.02802833542227745, 0.026954583823680878, 0.018096454441547394, 0.011683948338031769"
img97.png,Length,"L, Cal, Me, Long, Linear, E, Size, P, Rect, Dim","0.5024957656860352, 0.052962660789489746, 0.04601475968956947, 0.036973897367715836, 0.031873490661382675, 0.02642405405640602, 0.021906308829784393, 0.013816135935485363, 0.009645218029618263, 0.009131907485425472"
img98.png,Iskoot,"I, C, Farm, T, Tra, Cart, Draw, Motor, Far, Whe","0.2767336070537567, 0.08374219387769699, 0.07928550988435745, 0.05710720643401146, 0.04178052768111229, 0.030567286536097527, 0.026975534856319427, 0.022363506257534027, 0.013458594679832458, 0.011245076544582844"
