Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Sh, Un, Castle, P, Light, Table, Tower, Stand","0.04235977306962013, 0.032478366047143936, 0.020969606935977936, 0.018218711018562317, 0.01430002972483635, 0.013752204366028309, 0.011948121711611748, 0.0102999247610569, 0.010061328299343586, 0.009905342012643814"
img12.png,Ghost,"Ghost, Hall, Ha, Spo, Spirit, G, Draw, Sc, Hor, Spider","0.9875274300575256, 0.004099353216588497, 0.0034520018380135298, 0.0010284129530191422, 0.00030638257157988846, 0.00019172931206412613, 0.0001745715126162395, 0.0001504900719737634, 0.00011904743587365374, 0.0001092440725187771"
img13.png,Dinosaid,"Din, Un, Dra, Draw, D, Ele, Pale, Dragon, Dig, Ne","0.8932335376739502, 0.030090905725955963, 0.029624393209815025, 0.01489607896655798, 0.004578679334372282, 0.0018938240827992558, 0.0018790861358866096, 0.001779083046130836, 0.0005730888806283474, 0.0005341775831766427"
img14.png,Tree,"Tree, Oak, An, Branch, Draw, I, Plant, Picture, Le, Root","0.9816883206367493, 0.006824532989412546, 0.0010968021815642715, 0.0008882174734026194, 0.0007716966792941093, 0.0006447767373174429, 0.0005515068187378347, 0.00043969956459477544, 0.00042951389332301915, 0.0002794900501612574"
img15.png,Pen,"Pen, Sh, Draw, P, Writing, Un, Dra, Sho, Write, F","0.10339557379484177, 0.050786200910806656, 0.033047210425138474, 0.026554180309176445, 0.01853780634701252, 0.013042976148426533, 0.01274083461612463, 0.011331933550536633, 0.010645365342497826, 0.008487225510179996"
img16.png,Scissors,"Sc, W, Kn, Sho, , C, P, Draw, F, S","0.03050469234585762, 0.030031763017177582, 0.023206746205687523, 0.019695309922099113, 0.01793278381228447, 0.017245789989829063, 0.01658511348068714, 0.015459025278687477, 0.014522411860525608, 0.009749885648488998"
img17.png,Umbrella,"Um, Sh, Walk, Hook, Sho, Lan, Cand, St, H, Side","0.6794540286064148, 0.07217560708522797, 0.024365412071347237, 0.013351143337786198, 0.01072794571518898, 0.010397881269454956, 0.009467379190027714, 0.008553064428269863, 0.007787654176354408, 0.0060178316198289394"
img18.png,Shell,"Sh, Bar, Sho, H, Com, P, Be, F, Br, Fl","0.30199480056762695, 0.2108263373374939, 0.04778251796960831, 0.031830016523599625, 0.026388010010123253, 0.024789242073893547, 0.020232390612363815, 0.015153360553085804, 0.009707607328891754, 0.0084341149777174"
img19.png,Heat,"He, Tem, Meter, Temp, Bar, H, F, Sh, B, Me","0.17756982147693634, 0.12493597716093063, 0.053734295070171356, 0.03993193805217743, 0.03635844215750694, 0.018570074811577797, 0.018139898777008057, 0.017581794410943985, 0.017040859907865524, 0.015760216861963272"
img20.png,Water machine,"Water, Dr, Machine, Tower, Mill, Spr, Draw, Spring, Tool, V","0.44686880707740784, 0.0542113371193409, 0.04156527295708656, 0.03755109757184982, 0.019481251016259193, 0.018300943076610565, 0.01746288128197193, 0.016277195885777473, 0.010265899822115898, 0.009420518763363361"
img21.png,Grape,"Gra, G, Pom, Veg, B, W, Apple, Tomatoes, Draw, Picture","0.8699402213096619, 0.024295702576637268, 0.007181795779615641, 0.00449425308033824, 0.004156504757702351, 0.004124158527702093, 0.0033398454543203115, 0.0031621018424630165, 0.003064814256504178, 0.0016024752985686064"
img22.png,Stripped apple,"St, F, Apple, Star, P, Heart, Pe, Draw, Two, Tree","0.2109275758266449, 0.0728946179151535, 0.06382866203784943, 0.028545942157506943, 0.028545942157506943, 0.022758809849619865, 0.020560869947075844, 0.018430644646286964, 0.015520160086452961, 0.010501464828848839"
img23.png,Bread,"B, Sand, Draw, S, Food, Bun, Lo, E, Toast, Picture","0.6380082964897156, 0.16905537247657776, 0.022879155352711678, 0.008031339384615421, 0.006062372587621212, 0.005830126814544201, 0.005391986109316349, 0.005350025370717049, 0.00522609194740653, 0.005185422487556934"
img24.png,Football,"Football, Ball, Soccer, O, Bowl, Se, F, Sports, Basketball, Foot","0.863461434841156, 0.06555072218179703, 0.010869375430047512, 0.004748478531837463, 0.00456656701862812, 0.004460782743990421, 0.004029980860650539, 0.002726821694523096, 0.0022082473151385784, 0.0020422949455678463"
img25.png,Cow,"Cow, P, Anim, Animal, An, Hog, Sw, K, Boy, Pic","0.12148664146661758, 0.1097540408372879, 0.0708625391125679, 0.06352076679468155, 0.06204931065440178, 0.046111129224300385, 0.040692929178476334, 0.028187168762087822, 0.020783914253115654, 0.016570381820201874"
img26.png,Apple,"Apple, Orange, App, Pe, M, Tom, Tree, F, Pom, A","0.7890695929527283, 0.027857564389705658, 0.017028987407684326, 0.007439413107931614, 0.0064131757244467735, 0.006024620030075312, 0.005885060410946608, 0.005839262157678604, 0.0057487329468131065, 0.004619236569851637"
img27.png,Hand,"Hand, Glo, Foot, Arm, An, Man, Human, H, Heart, Sho","0.9508911967277527, 0.014896848239004612, 0.004912458825856447, 0.0023755100555717945, 0.0018071926897391677, 0.0013856226578354836, 0.001353524741716683, 0.0012715187622234225, 0.0006859329878352582, 0.0006148663233034313"
img28.png,Towel,"Tow, Cl, Bath, Draw, T, Lau, Sw, Dra, So, Bat","0.2379484474658966, 0.04948856309056282, 0.04685482382774353, 0.02547452785074711, 0.024884412065148354, 0.024690760299563408, 0.023376740515232086, 0.021619951352477074, 0.021119125187397003, 0.018348613753914833"
img29.png,Lion,"Lion, L, Draw, Cat, Anim, Animal, Un, C, Picture, Yes","0.8960753679275513, 0.01553875207901001, 0.012388573959469795, 0.007813375443220139, 0.005084260366857052, 0.004149652551859617, 0.0038679009303450584, 0.003494357457384467, 0.0028969240374863148, 0.0017847432754933834"
img30.png,Cup,"Cup, Sh, Dra, G, T, Draw, Dr, C, Sho, Cand","0.10096834599971771, 0.039232075214385986, 0.03382015973329544, 0.024937422946095467, 0.020037783309817314, 0.0161008108407259, 0.013988626189529896, 0.013244165107607841, 0.012836684472858906, 0.011687935329973698"
img31.png,Forekorth,"Fore, Fo, For, Fox, Forest, Food, F, Fish, Fur, Spo","0.3217772841453552, 0.2093844711780548, 0.12600979208946228, 0.023128073662519455, 0.023128073662519455, 0.022068962454795837, 0.016528889536857605, 0.013490485958755016, 0.012872712686657906, 0.006944307591766119"
img32.png,Plant,"Plant, Draw, Flow, Dra, F, Container, P, Pot, Tree, Veg","0.16633151471614838, 0.07323477417230606, 0.07209938019514084, 0.043390169739723206, 0.02736583724617958, 0.023407237604260445, 0.01880824565887451, 0.018516652286052704, 0.01822957769036293, 0.014995240606367588"
img33.png,Garage,"Gar, House, Sh, Car, H, T, Sho, Home, Old, Picture","0.7197917103767395, 0.10698748379945755, 0.06289469450712204, 0.01517405267804861, 0.00589600158855319, 0.005162710789591074, 0.0037185614928603172, 0.003131342586129904, 0.0027418951503932476, 0.0027205576188862324"
img34.png,Container,"Container, Can, C, T, Box, Cup, P, Picture, Cook, Food","0.4043580889701843, 0.27360236644744873, 0.06917750835418701, 0.05779997259378433, 0.009217011742293835, 0.007641170639544725, 0.007122354581952095, 0.005546894855797291, 0.0053762346506118774, 0.005292884074151516"
img35.png,Table,"Table, Square, Rect, F, Tab, Tree, Draw, P, Dra, Wood","0.9548858404159546, 0.008794194087386131, 0.004186663776636124, 0.002767216181382537, 0.0018870773492380977, 0.0013698713155463338, 0.0011445702984929085, 0.0011093555949628353, 0.0009341711411252618, 0.0008179874857887626"
img36.png,Waterfall,"Water, F, River, Flow, Stream, Fall, Spring, H, Draw, Mountain","0.5456720590591431, 0.06366153806447983, 0.04996851459145546, 0.038915518671274185, 0.02454371005296707, 0.021158000454306602, 0.018382389098405838, 0.016222402453422546, 0.014428503811359406, 0.00976281426846981"
img37.png,King,"King, Crown, Royal, Emperor, Queen, Man, Draw, Kings, Castle, Princess","0.3588472306728363, 0.07290423661470413, 0.05333787947893143, 0.03871914744377136, 0.029919838532805443, 0.026404164731502533, 0.024229824542999268, 0.0218898206949234, 0.0171815175563097, 0.015044639818370342"
img38.png,Foot,"Foot, Boot, Sho, Bo, Draw, Dra, Step, Bootstrap, Box, Walk","0.3866182565689087, 0.3358997702598572, 0.1378529965877533, 0.05746567249298096, 0.0039412593469023705, 0.003344903467223048, 0.002625444671139121, 0.0019817897118628025, 0.0018185925437137485, 0.001543419435620308"
img39.png,Foot,"Foot, An, So, Draw, Leg, Picture, Sho, Ste, Body, Fe","0.9792441725730896, 0.005301718600094318, 0.0036438144743442535, 0.0013509978307411075, 0.0008454329217784107, 0.0006233830936253071, 0.0005249412497505546, 0.00045607684296555817, 0.0004185196594335139, 0.0003810664638876915"
img40.png,Chair,"Chair, Wood, Se, Draw, I, F, Picture, Dra, Ch, Sh","0.9888043999671936, 0.0034564656671136618, 0.0032470484729856253, 0.000808254349976778, 0.0004498613125178963, 0.0002793252351693809, 0.00027073128148913383, 0.0002583335735835135, 0.00012107853399356827, 8.128827175823972e-05"
img41.png,Banana,"Ban, F, B, Apple, Draw, An, Sil, Pe, S, Plant","0.7103538513183594, 0.046126533299684525, 0.044707365334033966, 0.01834786683320999, 0.00707373209297657, 0.007018683943897486, 0.006697275210171938, 0.0065934439189732075, 0.005683903582394123, 0.0046754516661167145"
img42.png,Ring,"Ring, F, Circle, Round, Diam, Draw, Circ, Jew, T, O","0.8705295324325562, 0.007650160696357489, 0.005774644203484058, 0.005096105858683586, 0.0036993762478232384, 0.0035855581518262625, 0.0031151867005974054, 0.0018313239561393857, 0.0017338627949357033, 0.001706981798633933"
img43.png,Dice,"D, Double, Two, Game, Die, Ro, Cub, C, Block, ","0.26641955971717834, 0.22086957097053528, 0.054550934582948685, 0.02401845157146454, 0.023462064564228058, 0.020225564017891884, 0.017572274431586266, 0.013161025941371918, 0.013161025941371918, 0.012558338232338428"
img44.png,Calendar,"Calendar, Cal, Picture, Sch, Month, Hor, Wall, Day, Date, Year","0.7917049527168274, 0.032423269003629684, 0.030938496813178062, 0.018474221229553223, 0.009289422072470188, 0.00628553656861186, 0.004671014379709959, 0.0037827028427273035, 0.0031359707936644554, 0.0030873517971485853"
img45.png,Blade,"Bla, Kn, Sh, Edge, She, C, St, F, S, D","0.31022101640701294, 0.20344790816307068, 0.06502585113048553, 0.032953500747680664, 0.02318568155169487, 0.02014407142996788, 0.016313165426254272, 0.015935271978378296, 0.015935271978378296, 0.014969801530241966"
img46.png,Clothing,"Cl, Draw, Man, F, A, V, Sh, Un, Av, T","0.10594534128904343, 0.06681888550519943, 0.0652710348367691, 0.03897511586546898, 0.03548724576830864, 0.02829289622604847, 0.023639600723981857, 0.022381523624062538, 0.019143931567668915, 0.01624724455177784"
img47.png,Turkey,"Turkey, Bird, Thanks, T, Draw, Picture, Tree, F, Pil, B","0.29172283411026, 0.24565526843070984, 0.06929025053977966, 0.0682160034775734, 0.06259852647781372, 0.008538234047591686, 0.006345076486468315, 0.006345076486468315, 0.005868236068636179, 0.005732298828661442"
img48.png,Shoe,"Sho, Sh, S, C, Sp, Bro, F, Light, B, P","0.0937184989452362, 0.03937409818172455, 0.021075434982776642, 0.017336180433630943, 0.013714046217501163, 0.012486781924962997, 0.012008420191705227, 0.010933791287243366, 0.010514923371374607, 0.01027134619653225"
img49.png,Ball,"Ball, Bal, L, B, Draw, Picture, Air, An, One, Un","0.45418471097946167, 0.2587866187095642, 0.113055519759655, 0.01874644309282303, 0.012009422294795513, 0.006133812479674816, 0.006038716062903404, 0.005945094395428896, 0.005584899801760912, 0.004558261949568987"
img50.png,Duck,"D, Sw, Water, Draw, Dra, Bird, Aqu, An, Du, Do","0.5105035901069641, 0.19681666791439056, 0.09443367272615433, 0.04125501960515976, 0.027697307989001274, 0.022255411371588707, 0.012981466948986053, 0.007812384516000748, 0.0065786875784397125, 0.00481307040899992"
img51.png,Fireplace,"Fire, House, Home, Draw, F, Picture, Wall, Window, View, Rect","0.9031776189804077, 0.015908552333712578, 0.008125292137265205, 0.006085562985390425, 0.003929134923964739, 0.0033086631447076797, 0.003181910142302513, 0.0023831406142562628, 0.002327935304492712, 0.0018705487018451095"
img52.png,Pineapple,"P, Tree, Pin, F, Pi, Un, Pan, Pom, Pac, Pacific","0.2166980504989624, 0.03678416460752487, 0.035652436316013336, 0.02248571068048477, 0.019999204203486443, 0.01451786421239376, 0.014071197248995304, 0.013013729825615883, 0.012417787685990334, 0.012417787685990334"
img53.png,Air fan,"Air, F, Electric, Fly, Des, P, Draw, Temp, Light, Wind","0.18984584510326385, 0.05271828547120094, 0.0410570427775383, 0.018218953162431717, 0.013539175502955914, 0.01312261912971735, 0.012919171713292599, 0.012041991576552391, 0.011401128955185413, 0.011401128955185413"
img54.png,Window,"Window, Open, Windows, Draw, Dra, Rect, Square, Do, Box, F","0.5340065360069275, 0.061815742403268814, 0.0608573742210865, 0.05807051435112953, 0.05084824189543724, 0.028746990486979485, 0.02328002080321312, 0.01743593066930771, 0.009116588160395622, 0.007858989760279655"
img55.png,Shape,"Sh, Light, Cand, L, V, Ill, Draw, Lan, Table, Dra","0.255935937166214, 0.2223609834909439, 0.12473320215940475, 0.06728851795196533, 0.047714702785015106, 0.0338347889482975, 0.020682794973254204, 0.019128456711769104, 0.008036468178033829, 0.006258807145059109"
img56.png,Drum,"Dr, Circle, Music, T, Ball, An, Tamb, Musical, Circ, Um","0.6378287076950073, 0.029140593484044075, 0.027375053614377975, 0.01941182091832161, 0.011147270910441875, 0.008092052303254604, 0.00742568401619792, 0.00708563718944788, 0.006921498104929924, 0.006814190186560154"
img57.png,Skul,"Sk, An, S, C, Head, H, B, D, Human, Sil","0.1423041969537735, 0.03460175544023514, 0.018376855179667473, 0.014311909675598145, 0.012434401549398899, 0.01123354583978653, 0.00902640726417303, 0.008956164121627808, 0.008283096365630627, 0.007196479476988316"
img58.png,Bridge,"Bridge, Cross, Draw, F, Fer, San, River, Sky, Aer, Bar","0.9202492833137512, 0.011227819137275219, 0.007421135436743498, 0.004162880126386881, 0.0023905406706035137, 0.0023534786887466908, 0.001642993069253862, 0.0015800509136170149, 0.0014843204990029335, 0.0014727695379406214"
img59.png,Snowman,"Snow, Man, Face, Human, Draw, Person, Picture, F, H, Bear","0.22350956499576569, 0.208333820104599, 0.10808216780424118, 0.02954801730811596, 0.02732744812965393, 0.021617792546749115, 0.015091652050614357, 0.012221592478454113, 0.011845572851598263, 0.010618302971124649"
img60.png,Dog,"Dog, Anim, Animal, Pet, Sh, D, Go, Picture, Pu, Gr","0.13234682381153107, 0.0754089504480362, 0.07028886675834656, 0.0385151207447052, 0.03821539878845215, 0.036751385778188705, 0.03562066704034805, 0.031190497800707817, 0.030947772786021233, 0.023914583027362823"
img61.png,Ship,"Sh, Bo, Draw, Car, T, F, Cart, An, Sho, C","0.1709817498922348, 0.1606224924325943, 0.08332984894514084, 0.06439231336116791, 0.030895771458745003, 0.0274792667478323, 0.02642655372619629, 0.02090512402355671, 0.020581020042300224, 0.0196385458111763"
img62.png,Girls,"Girls, Sports, Athlet, Soccer, , Girl, Three, Pom, Multiple, Tennis","0.08116018027067184, 0.05665893852710724, 0.05039350688457489, 0.05039350688457489, 0.0444721095263958, 0.04243558645248413, 0.04080990329384804, 0.03304886817932129, 0.025738483294844627, 0.022187959402799606"
img63.png,Snicker,"Sn, S, Ser, Dra, Circle, Black, Draw, Spider, Cur, T","0.7122840285301208, 0.19170863926410675, 0.028494946658611298, 0.0037670389283448458, 0.0018074449617415667, 0.0016075748717412353, 0.0015950646484270692, 0.0014751937706023455, 0.0014298066962510347, 0.0013750316575169563"
img64.png,Van,"Van, Car, Sh, Am, V, Bus, Transport, W, Road, Medical","0.20545293390750885, 0.19001290202140808, 0.16768580675125122, 0.06828255951404572, 0.05317851901054382, 0.025917140766978264, 0.019563283771276474, 0.016864603385329247, 0.013657373376190662, 0.01186573039740324"
img65.png,Carrot,"Car, Veg, Root, Ro, A, C, Draw, Art, Ca, S","0.42050325870513916, 0.15960504114627838, 0.0881422758102417, 0.026881873607635498, 0.026054805144667625, 0.025650862604379654, 0.01936228945851326, 0.016561442986130714, 0.01580304093658924, 0.009510437026619911"
img66.png,Man,"Man, Person, An, Navy, Draw, Figure, Sh, Boy, Picture, Sold","0.30536624789237976, 0.08283282071352005, 0.06867082417011261, 0.0539003424346447, 0.0479399599134922, 0.0388229601085186, 0.03852083906531334, 0.02818244881927967, 0.02029905654489994, 0.01669754832983017"
img67.png,Book,"Book, Books, Library, F, An, Rect, P, Picture, White, Un","0.7625777721405029, 0.052711281925439835, 0.032985880970954895, 0.010792938061058521, 0.004941367078572512, 0.004715085495263338, 0.004499165806919336, 0.004259724635630846, 0.003503953805193305, 0.0030922284349799156"
img68.png,Car,"Car, Bus, Van, Tra, Cab, Ve, Road, T, V, Train","0.3834689259529114, 0.22897973656654358, 0.162370964884758, 0.027134908363223076, 0.02432357519865036, 0.018943220376968384, 0.014299092814326286, 0.01364428922533989, 0.010878176428377628, 0.010878176428377628"
img69.png,Map,"Map, Glo, World, Maps, North, Earth, Us, America, United, Geography","0.8012182712554932, 0.02873191237449646, 0.026365885511040688, 0.011699791066348553, 0.008762737736105919, 0.007733089383691549, 0.007321541663259268, 0.007321541663259268, 0.005398566368967295, 0.0038581814151257277"
img70.png,Shiny shunting,"Sh, Se, Cat, Bird, Ant, Sn, Mouse, S, Tree, Picture","0.5426408052444458, 0.08386934548616409, 0.023472340777516365, 0.017856813967227936, 0.015882179141044617, 0.014348353259265423, 0.013691294007003307, 0.011988497339189053, 0.010830705054104328, 0.009191899560391903"
img71.png,Microscope,"Mic, Micro, Ob, Sh, Science, Scient, Observ, F, Magn, M","0.6432969570159912, 0.20884795486927032, 0.015731561928987503, 0.01524755172431469, 0.009541674517095089, 0.006257582921534777, 0.005971027538180351, 0.005394374020397663, 0.004988980013877153, 0.0040718866512179375"
img72.png,Bowl,"Bowl, Cup, Circle, Sh, Bow, Bo, Draw, Round, Dra, Container","0.9302873015403748, 0.021878261119127274, 0.012082322500646114, 0.004919987637549639, 0.0027815087232738733, 0.0013769465731456876, 0.001345049706287682, 0.0012834554072469473, 0.0012635572347790003, 0.0012537242146208882"
img73.png,Car,"Car, Van, V, Ve, Bus, Road, Cab, Cart, Draw, Tra","0.41058793663978577, 0.36804863810539246, 0.08606390655040741, 0.025242462754249573, 0.024275438860058784, 0.012398681603372097, 0.004780117888003588, 0.0036365212872624397, 0.002702433383092284, 0.0023848891723901033"
img74.png,Helicopter,"Hel, Aer, Air, Pil, A, H, Sky, Jet, Fly, F","0.44682973623275757, 0.201401948928833, 0.05378475412726402, 0.0260086078196764, 0.019632328301668167, 0.01577501930296421, 0.008848982863128185, 0.005624756217002869, 0.004848842974752188, 0.004736519884318113"
img75.png,Vase,"V, Container, Dr, Sh, T, Be, Draw, Can, Bowl, Bar","0.3368823528289795, 0.2043294906616211, 0.08127665519714355, 0.02875455841422081, 0.022394072264432907, 0.015034669078886509, 0.013372112065553665, 0.012759758159518242, 0.011800846084952354, 0.010252753272652626"
img76.png,Scratch,"Sc, Dra, Kn, P, T, F, D, Draw, Gar, C","0.04523415118455887, 0.02989794872701168, 0.01856405846774578, 0.017992902547121048, 0.01690276898443699, 0.015151542611420155, 0.01275887805968523, 0.01180003397166729, 0.010744052939116955, 0.010172264650464058"
img77.png,Globe,"Glo, Planet, Star, Circle, Ball, Moon, Stars, Ast, Round, Circ","0.2819450795650482, 0.26075655221939087, 0.0782933160662651, 0.060029566287994385, 0.04785974323749542, 0.036126431077718735, 0.030421506613492966, 0.027699096128344536, 0.018742145970463753, 0.015659648925065994"
img78.png,Lamp,"L, F, Fro, Draw, Picture, Animal, An, Le, Am, Lap","0.3920804262161255, 0.17672450840473175, 0.04132497310638428, 0.021607263013720512, 0.021439114585518837, 0.02061779424548149, 0.01373441144824028, 0.01183980330824852, 0.010286598466336727, 0.00989252608269453"
img79.png,Cow,"Cow, Animal, Draw, Cat, C, Anim, Be, M, Dra, Picture","0.7433016300201416, 0.025236451998353004, 0.01393689215183258, 0.01329867634922266, 0.00679229898378253, 0.00668699387460947, 0.005809761118143797, 0.0051270960830152035, 0.004217434208840132, 0.00408767769113183"
img80.png,Face,"Face, Be, Man, Sh, Draw, A, Head, Close, Male, Picture","0.2714064121246338, 0.23580197989940643, 0.19856515526771545, 0.03093048557639122, 0.022278394550085068, 0.021424921229481697, 0.016948509961366653, 0.015311702154576778, 0.013096791692078114, 0.012793405912816525"
img81.png,Hand,"Hand, Glo, Man, F, Four, W, Sho, Th, Foot, Clo","0.9050871133804321, 0.02669813483953476, 0.004426985047757626, 0.003999447450041771, 0.002444813260808587, 0.002243486698716879, 0.0020427179988473654, 0.001995398197323084, 0.0018310804152861238, 0.0018168309470638633"
img82.png,Owl,"O, Bird, Draw, Picture, Aw, An, Anim, Sil, Ad, Animal","0.6658102869987488, 0.18202240765094757, 0.028576001524925232, 0.011278292164206505, 0.008316091261804104, 0.007454496342688799, 0.005539711099117994, 0.003777754493057728, 0.003181188367307186, 0.003156432183459401"
img83.png,Pipe,"Pi, Sm, C, Draw, Bowl, Pic, F, Dra, No, B","0.6870714426040649, 0.18205583095550537, 0.01874404028058052, 0.012682851403951645, 0.005005630198866129, 0.003059880342334509, 0.0028521220665425062, 0.0025566257536411285, 0.0023278342559933662, 0.0021867980249226093"
img84.png,Machine,"Machine, Computer, Box, Draw, Dra, C, P, Sho, Pay, Cart","0.12413686513900757, 0.11753042042255402, 0.06592858582735062, 0.04748658090829849, 0.03501440957188606, 0.02602049894630909, 0.022083312273025513, 0.021403880789875984, 0.02026478573679924, 0.019336793571710587"
img85.png,Camping tent,"Camp, T, Um, Sh, Cam, An, House, Pic, Tab, Cab","0.6082599759101868, 0.04690397158265114, 0.036528848111629486, 0.031736817210912704, 0.028896698728203773, 0.024716654792428017, 0.018803440034389496, 0.018511919304728508, 0.00724937254562974, 0.007026332896202803"
img86.png,Shotgun,"Sh, Can, Light, T, Pen, Cand, C, Pi, P, L","0.16181209683418274, 0.07524961233139038, 0.05294471234083176, 0.04599916562438011, 0.03903898596763611, 0.03725126013159752, 0.03445177897810936, 0.027899904176592827, 0.021059952676296234, 0.020412005484104156"
img87.png,Camper,"Cam, C, Two, Double, D, Go, Arab, Un, Des, Hor","0.6866689324378967, 0.0859467014670372, 0.034187231212854385, 0.02259638160467148, 0.018587276339530945, 0.018015405163168907, 0.013492914848029613, 0.008711681701242924, 0.008576619438827038, 0.006837876513600349"
img88.png,Goat,"Go, G, Un, Horn, Animal, Cat, Cow, Gaz, Man, C","0.5026788115501404, 0.05864567682147026, 0.03315526247024536, 0.01590806618332863, 0.011019197292625904, 0.008188772015273571, 0.007455961778759956, 0.006788730621337891, 0.006085379049181938, 0.005991033744066954"
img89.png,Fish,"Fish, Sh, M, D, Angel, Sea, Cat, Foot, H, Dog","0.34127649664878845, 0.13364580273628235, 0.023774903267621994, 0.013336512260138988, 0.011230469681322575, 0.010800235904753208, 0.010716188699007034, 0.009833727031946182, 0.008953710086643696, 0.008953710086643696"
img90.png,Wheel,"W, Gun, Arm, Sho, Sh, Roll, Cart, Whe, C, Draw","0.09197323024272919, 0.055350467562675476, 0.04482417181134224, 0.04145558178424835, 0.03687135875225067, 0.01573476381599903, 0.01264323852956295, 0.012447222135961056, 0.011157618835568428, 0.010984635911881924"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, Draw, Shin, Step, Dra, F","0.5479279160499573, 0.30259451270103455, 0.0258279237896204, 0.005762989167124033, 0.00520642613992095, 0.0035504742991179228, 0.0024786307476460934, 0.002440202981233597, 0.0020872161258012056, 0.0014012905303388834"
img92.png,Sandwich,"Sand, L, B, Picture, Draw, E, P, Hamb, Food, Pie","0.8310501575469971, 0.027134748175740242, 0.021974390372633934, 0.01271780114620924, 0.008211228996515274, 0.005914326757192612, 0.005555995739996433, 0.004715312272310257, 0.00467861769720912, 0.004033220931887627"
img93.png,Spider,"Spider, Sp, Web, Ara, T, Fish, Gr, Dra, Draw, O","0.9943218231201172, 0.003817367134615779, 0.0001930484431795776, 0.00014686351642012596, 0.00010252726497128606, 7.861037738621235e-05, 7.442681089742109e-05, 7.270271453307942e-05, 6.218592898221686e-05, 5.841827078256756e-05"
img94.png,Drawing,"Draw, B, Bel, Hor, Ring, Dra, Bra, T, Sk, F","0.08893332630395889, 0.05352101847529411, 0.03885209187865257, 0.033755283802747726, 0.030022569000720978, 0.02842479757964611, 0.023936079815030098, 0.023199643939733505, 0.022662224248051643, 0.01893499679863453"
img95.png,Toilet,"To, Bath, Draw, Tow, Toy, Picture, Bat, Cart, Dra, Toast","0.4766564965248108, 0.20182906091213226, 0.08680559694766998, 0.024676678702235222, 0.015932459384202957, 0.01300369668751955, 0.011386415921151638, 0.0066937291994690895, 0.006337495055049658, 0.003555012634024024"
