Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,1.0,", P, A, S, M, C, W, Che, F, D","0.027475733309984207, 0.02621752955019474, 0.026013502851128578, 0.02190556563436985, 0.019031884148716927, 0.0176016166806221, 0.016535189002752304, 0.013924024067819118, 0.013708152808248997, 0.01257930789142847"
img29.png,Lion,"Lion, C, , W, L, P, <, S, T, No","0.09502428025007248, 0.039922695606946945, 0.03523165360093117, 0.02383892983198166, 0.019763167947530746, 0.017854532226920128, 0.015633951872587204, 0.012271229177713394, 0.011801124550402164, 0.011086131446063519"
img30.png,Beer,"Be, S, Water, G, , M, C, Mil, W, T","0.0727076604962349, 0.06777099519968033, 0.06416428834199905, 0.047311775386333466, 0.043415725231170654, 0.026128046214580536, 0.02149234339594841, 0.019722482189536095, 0.01572413556277752, 0.015480353496968746"
img31.png,Fork,"F, P, Mon, , C, M, A, G, Che, E","0.11494620889425278, 0.024473458528518677, 0.020448341965675354, 0.01832977496087551, 0.01682034693658352, 0.013728367164731026, 0.013621531426906586, 0.012997757643461227, 0.010525904595851898, 0.01036271546036005"
img32.png,Cure,"C, I, Flow, P, , F, J, B, A, D","0.07045318931341171, 0.056170184165239334, 0.04408848285675049, 0.034068938344717026, 0.02802434377372265, 0.024347973987460136, 0.02287280187010765, 0.02287280187010765, 0.017953068017959595, 0.014652867801487446"
img33.png,1000,", Car, A, Ve, T, House, Sh, C, H, Autom","0.03365279361605644, 0.03236357495188713, 0.022417593747377396, 0.01787286251783371, 0.016401061788201332, 0.015050459653139114, 0.012773159891366959, 0.012283827178180218, 0.012093384750187397, 0.011721309274435043"
img34.png,Soup,"S, C, , Can, A, Che, Mil, T, M, B","0.09584897756576538, 0.04634953662753105, 0.03995579481124878, 0.026825053617358208, 0.015165511518716812, 0.013383516110479832, 0.013176023960113525, 0.012770640663802624, 0.011537311598658562, 0.011270049959421158"
img35.png,1000,", Computer, P, M, Table, C, S, No, T, A","0.05796392634510994, 0.03151443973183632, 0.017956387251615524, 0.016095999628305435, 0.013984449207782745, 0.012732984498143196, 0.012633896432816982, 0.012245191261172295, 0.012055347673594952, 0.011062609031796455"
img36.png,River,"River, Water, , M, The, C, <, P, Sh, Flow","0.040149297565221786, 0.039219241589307785, 0.02234645001590252, 0.02034667320549488, 0.01809670776128769, 0.012055004946887493, 0.011868109926581383, 0.011413449421525002, 0.011324629187583923, 0.011062294244766235"
img37.png,King,"King, P, , S, M, Mon, A, Man, The, C","0.02276531606912613, 0.0215537678450346, 0.019624928012490273, 0.018435915932059288, 0.01786869950592518, 0.01516497042030096, 0.013073021546006203, 0.012770184315741062, 0.012185395695269108, 0.011269648559391499"
img38.png,1. and.,", I, Snow, S, C, Bo, Co, B, Winter, W","0.046224623918533325, 0.04143548384308815, 0.038925036787986755, 0.03714253008365631, 0.03516583889722824, 0.03435122221708298, 0.03381865471601486, 0.033294349908828735, 0.01727288030087948, 0.016481898725032806"
img39.png,Sore,"S, , B, A, C, F, P, The, M, N","0.0388094000518322, 0.03533636033535004, 0.03142881020903587, 0.02525375597178936, 0.022637322545051575, 0.017087547108530998, 0.016822628676891327, 0.01310147624462843, 0.012116885744035244, 0.012022590264678001"
img40.png,Couch,"C, , S, P, M, A, D, The, Art, This","0.0508856438100338, 0.044556960463523865, 0.021378662437200546, 0.0194654930382967, 0.018574103713035583, 0.015278639271855354, 0.014352953992784023, 0.013589102774858475, 0.013483353890478611, 0.012373019941151142"
img41.png,1.1.,", Ban, B, M, F, Co, All, P, Mon, C","0.15762104094028473, 0.07216417044401169, 0.06418414413928986, 0.025730926543474197, 0.024939270690083504, 0.023245954886078835, 0.018972795456647873, 0.0164838507771492, 0.011688800528645515, 0.010810373350977898"
img42.png,A - 14,"A, C, R, B, M, E, S, , J, G","0.16941244900226593, 0.03992583975195885, 0.03750685974955559, 0.029439467936754227, 0.02831166237592697, 0.025180913507938385, 0.024597598239779472, 0.021039439365267754, 0.01945830136537552, 0.018422748893499374"
img43.png,Dewet.,"D, , C, M, S, The, B, A, P, Num","0.07466088980436325, 0.07466088980436325, 0.05171608924865723, 0.04287414252758026, 0.01564977318048477, 0.014933117665350437, 0.01218805555254221, 0.010343868285417557, 0.009418199770152569, 0.008508633822202682"
img44.png,1000,", P, A, M, Book, This, Calendar, C, New, Co","0.03511873632669449, 0.01850627362728119, 0.016331730410456657, 0.016331730410456657, 0.01487020868808031, 0.010544556193053722, 0.010544556193053722, 0.010220134630799294, 0.00967622920870781, 0.00945207942277193"
img45.png,Cut-and-,"C, , S, A, Che, M, P, The, W, G","0.05209694430232048, 0.03443397581577301, 0.03135249391198158, 0.023666102439165115, 0.020561467856168747, 0.020401455461978912, 0.018721429631114006, 0.015888668596744537, 0.013912582769989967, 0.012766905128955841"
img46.png,V,"V, A, , P, M, F, S, J, C, G","0.12881261110305786, 0.04382628574967384, 0.04281104728579521, 0.03360277786850929, 0.03132123127579689, 0.016505129635334015, 0.016122790053486824, 0.01422831043601036, 0.013898712582886219, 0.01305663213133812"
img47.png,TUCHE,"T, D, Go, Ge, , A, P, The, Thanks, G","0.13920153677463531, 0.03659769892692566, 0.035471703857183456, 0.030578522011637688, 0.0271970983594656, 0.01662525348365307, 0.016367502510547638, 0.015137465670704842, 0.015019665472209454, 0.013049311004579067"
img48.png,1.0,", C, The, A, M, <, S, P, Che, W","0.022913184016942978, 0.02070033736526966, 0.01990731805562973, 0.018411260098218918, 0.018267981708049774, 0.01770593598484993, 0.017161181196570396, 0.012555388733744621, 0.01040878240019083, 0.010247409343719482"
img49.png,Canock,"C, Air, , Ge, B, W, D, Cloud, P, Bal","0.03487863764166832, 0.028245581313967705, 0.02082698419690132, 0.018379751592874527, 0.01767563261091709, 0.01476854458451271, 0.01420277077704668, 0.013982577249407768, 0.011774510145187378, 0.011591962538659573"
img50.png,Duck,"D, M, , Ge, Go, Bird, P, A, S, The","0.19119274616241455, 0.05695973336696625, 0.05145883187651634, 0.03401220962405205, 0.02690587192773819, 0.017645303159952164, 0.01497537363320589, 0.01462846901267767, 0.012318406254053116, 0.012222543358802795"
img51.png,A 400,"A, Fire, , The, P, C, F, M, S, Out","0.05130545049905777, 0.029693318530917168, 0.021055715158581734, 0.017455801367759705, 0.014247008599340916, 0.013073790818452835, 0.012091279961168766, 0.01171927060931921, 0.011447793804109097, 0.010670517571270466"
img52.png,PIN,"P, F, M, , T, Co, Mon, S, L, C","0.2623803913593292, 0.03930524364113808, 0.03809594735503197, 0.027014069259166718, 0.022748129442334175, 0.019457506015896797, 0.012860625050961971, 0.009557206183671951, 0.00948283076286316, 0.008434204384684563"
img53.png,Air Pair,"Air, A, M, F, , C, S, T, W, Co","0.02860306203365326, 0.027507295832037926, 0.022804349660873413, 0.020763596519827843, 0.020282607525587082, 0.01776004582643509, 0.01707966811954975, 0.01617070473730564, 0.015796110033988953, 0.014723595231771469"
img54.png,Windows,"Windows, Window, , A, M, S, The, P, W, This","0.06680989265441895, 0.05942194536328316, 0.0402069017291069, 0.027633773162961006, 0.015622718259692192, 0.014004113152623177, 0.013786999508738518, 0.013679709285497665, 0.013362818397581577, 0.01197835337370634"
img55.png,Cigni,"C, Flow, Light, A, J, S, , W, Art, P","0.0349455401301384, 0.032067831605672836, 0.02658516727387905, 0.024206070229411125, 0.022562537342309952, 0.021698182448744774, 0.01885170489549637, 0.017848437651991844, 0.017848437651991844, 0.016898561269044876"
img56.png,Drum,"Dr, Lo, Ban, , B, C, P, Type, The, D","0.03898721560835838, 0.036625102162361145, 0.028081439435482025, 0.028081439435482025, 0.024019327014684677, 0.02153078466653824, 0.020068900659680367, 0.017436161637306213, 0.014010350219905376, 0.01108309905976057"
img57.png,1000,", S, M, Sk, A, B, An, All, P, The","0.041227348148822784, 0.03526362031698227, 0.019781095907092094, 0.019023295491933823, 0.015285647474229336, 0.013074507005512714, 0.013074507005512714, 0.0123786935582757, 0.012282362207770348, 0.010924160480499268"
img58.png,Bridge,"Bridge, D, Water, , A, The, River, <, Sh, C","0.023892857134342194, 0.02175469510257244, 0.021417418494820595, 0.020277606323361397, 0.0178949236869812, 0.0178949236869812, 0.013092205859720707, 0.012590651400387287, 0.012395450845360756, 0.012298989109694958"
img59.png,0,", **, *, A, The, E, M, "", B, Co","0.030029568821191788, 0.02933393605053425, 0.026090143248438835, 0.02214241772890091, 0.02214241772890091, 0.019693871960043907, 0.01793147437274456, 0.017791932448744774, 0.015579135157167912, 0.014408344402909279"
img60.png,Dog,"Dog, , D, No, P, S, A, C, The, M","0.060393430292606354, 0.025572188198566437, 0.02383590117096901, 0.020871412009000778, 0.01915268413722515, 0.018709011375904083, 0.01813339628279209, 0.016640139743685722, 0.015151020139455795, 0.014684871770441532"
img61.png,1000,", Sh, S, All, A, The, One, M, D, Small","0.035194285213947296, 0.03229609131813049, 0.027196036651730537, 0.0265660397708416, 0.02134641259908676, 0.01797548308968544, 0.017018845304846764, 0.015863308683037758, 0.015739858150482178, 0.013048800639808178"
img62.png,2018,", M, Sports, School, P, W, Che, Black, D, A","0.024812137708067894, 0.01528631430119276, 0.015049322508275509, 0.014137528836727142, 0.01338514406234026, 0.011720424517989159, 0.01058852020651102, 0.009716572239995003, 0.009199466556310654, 0.008441904559731483"
img63.png,CASAI,"C, S, , M, Co, A, Ge, <, No, The","0.0728156566619873, 0.06681940704584122, 0.03439568355679512, 0.024581484496593475, 0.02053860016167164, 0.020220177248120308, 0.01826740987598896, 0.01467827521264553, 0.01305512897670269, 0.011254223994910717"
img64.png,A,"A, , Tax, C, M, D, T, S, B, Air","0.053977757692337036, 0.025898810476064682, 0.022326171398162842, 0.020648332312703133, 0.020487645640969276, 0.017118068411946297, 0.014302683062851429, 0.013331565074622631, 0.013331565074622631, 0.01322781853377819"
img65.png,Culara,"C, Veg, Car, Bro, S, , Che, A, B, The","0.16234637796878815, 0.07609021663665771, 0.04438302665948868, 0.016714802011847496, 0.01429692842066288, 0.013749220408499241, 0.013222496956586838, 0.012715950608253479, 0.010459856130182743, 0.010459856130182743"
img66.png,SAB,"S, A, , M, Human, Un, C, P, An, Long","0.03321273997426033, 0.031200483441352844, 0.020144546404480934, 0.01952476240694523, 0.017916928976774216, 0.017777500674128532, 0.01736568473279476, 0.015566498972475529, 0.013211116194725037, 0.013006296008825302"
img67.png,Book,"Book, , C, P, A, The, All, B, Computer, S","0.050825007259845734, 0.027633076533675194, 0.022377947345376015, 0.017024245113134384, 0.0155007503926754, 0.014113593846559525, 0.013679365627467632, 0.013155316933989525, 0.013155316933989525, 0.011519180610775948"
img68.png,Bmw,"B, , Train, Bus, T, A, C, Van, M, P","0.0321200005710125, 0.02901800163090229, 0.02747369185090065, 0.026421191170811653, 0.02560829557478428, 0.017877472564578056, 0.017738347873091698, 0.013707133010029793, 0.012977653183043003, 0.012776453047990799"
img69.png,1000,", C, M, D, A, Can, Earth, S, The, N","0.024475080892443657, 0.021431097760796547, 0.021431097760796547, 0.019210709258913994, 0.01708635874092579, 0.015802299603819847, 0.014276188798248768, 0.012306843884289265, 0.011928201653063297, 0.011651885695755482"
img70.png,Sorex,"S, , C, M, P, A, No, N, Mon, H","0.06048034876585007, 0.03137679025530815, 0.027689922600984573, 0.024246107786893845, 0.020738791674375534, 0.018445463851094246, 0.016534406691789627, 0.016405735164880753, 0.016151387244462967, 0.015532638877630234"
img71.png,Chemistry,"Chem, C, , S, P, G, A, M, Art, Che","0.023475827649235725, 0.02188187651336193, 0.02171158976852894, 0.01976862922310829, 0.017720483243465424, 0.016009122133255005, 0.014238809235394001, 0.012964582070708275, 0.012763585895299911, 0.01171252503991127"
img72.png,0,", C, B, S, A, All, Bowl, E, M, No","0.09389541298151016, 0.05226066708564758, 0.03975782170891762, 0.03454219549894333, 0.02732512168586254, 0.02046557329595089, 0.017505131661891937, 0.016063611954450607, 0.015448224730789661, 0.013213565573096275"
img73.png,Bmw,"B, , A, Van, T, M, C, D, All, Tax","0.032281842082738876, 0.03128863498568535, 0.0234341062605381, 0.022014304995536804, 0.02167300507426262, 0.02100619487464428, 0.020044254139065742, 0.016617270186543465, 0.015368461608886719, 0.015368461608886719"
img74.png,Cargo,"C, , Air, A, P, The, Ge, Private, G, Light","0.06857144832611084, 0.040945880115032196, 0.03394532576203346, 0.019493162631988525, 0.014373356476426125, 0.014373356476426125, 0.012585731223225594, 0.012103579007089138, 0.012009389698505402, 0.011915929615497589"
img75.png,Beer,"Be, B, W, C, S, , G, J, Mil, O","0.07616380602121353, 0.0626506432890892, 0.05660013481974602, 0.029363764449954033, 0.028908520936965942, 0.02065998688340187, 0.01881113275885582, 0.012928689830005169, 0.012050865218043327, 0.011680098250508308"
img76.png,1.0,", M, Snow, A, "", Winter, W, The, Co, S","0.05884233117103577, 0.037991464138031006, 0.025307772681117058, 0.02198777347803116, 0.021311281248927116, 0.02114543505012989, 0.02049485594034195, 0.019864296540617943, 0.019709711894392967, 0.018660780042409897"
img77.png,S,"S, A, , B, P, M, G, Sun, Space, The","0.02064921334385872, 0.01865501143038273, 0.017524760216474533, 0.01583230122923851, 0.01583230122923851, 0.014081540517508984, 0.013863226398825645, 0.013125438243150711, 0.013023295439779758, 0.011950848624110222"
img78.png,209,", F, D, L, No, M, All, A, T, W","0.044540829956531525, 0.027656031772494316, 0.02274923026561737, 0.019764872267842293, 0.019611060619354248, 0.019007692113518715, 0.01785607635974884, 0.01717201992869377, 0.01677422970533371, 0.014688007533550262"
img79.png,Cream,"C, , M, No, This, Cow, D, The, P, All","0.06457066535949707, 0.04136551916599274, 0.02649974636733532, 0.022315025329589844, 0.02162846364080906, 0.018071256577968597, 0.015700580552220345, 0.01545716542750597, 0.014184292405843735, 0.01342941913753748"
img80.png,A,"A, M, , This, B, P, The, S, N, C","0.07150623947381973, 0.05656609311699867, 0.05313892289996147, 0.016720905900001526, 0.0157078355550766, 0.014988522045314312, 0.01487188134342432, 0.01487188134342432, 0.013754241168498993, 0.013022253289818764"
img81.png,1000,", C, G, B, M, F, Art, Glo, White, P","0.04107889533042908, 0.04012730345129967, 0.026111332699656487, 0.0200202539563179, 0.017806382849812508, 0.01596153900027275, 0.014762010425329208, 0.013867625035345554, 0.013759706169366837, 0.013232581317424774"
img82.png,Push,"P, O, , R, The, E, No, F, <, W","0.11410168558359146, 0.11145851761102676, 0.06501317769289017, 0.03675512224435806, 0.024484189227223396, 0.022644173353910446, 0.02177668735384941, 0.01952049694955349, 0.015441983938217163, 0.01428150199353695"
img83.png,A - Lete,"A, C, S, M, B, , N, Wh, The, No","0.0836244523525238, 0.058837149292230606, 0.05614279955625534, 0.030051076784729958, 0.028451787307858467, 0.02433610148727894, 0.019402433186769485, 0.01910162717103958, 0.018226899206638336, 0.016595780849456787"
img84.png,1000,", C, Computer, M, Che, Software, P, S, Co, This","0.10163931548595428, 0.030044523999094963, 0.019550343975424767, 0.014642531983554363, 0.012426954694092274, 0.011226817965507507, 0.010464545339345932, 0.009907632134854794, 0.009907632134854794, 0.009830530732870102"
img85.png,Rustic,"R, M, P, T, Camp, , H, C, Can, A","0.031984589993953705, 0.029122302308678627, 0.02395535260438919, 0.02081276848912239, 0.01608286239206791, 0.015833521261811256, 0.015588045120239258, 0.014416585676372051, 0.012139981612563133, 0.011858759447932243"
img86.png,A,"A, C, , Light, M, B, S, P, The, All","0.05370764434337616, 0.02721770852804184, 0.021699849516153336, 0.019001023843884468, 0.017573073506355286, 0.0157524012029171, 0.012756683863699436, 0.01246117614209652, 0.011706192046403885, 0.011615092866122723"
img87.png,M.,"M, The, D, , C, A, S, "", Ge, H","0.059819068759679794, 0.03892500698566437, 0.03832153230905533, 0.03802331164479256, 0.028701502829790115, 0.021834952756762505, 0.018101811408996582, 0.014659293927252293, 0.012836107052862644, 0.012058406136929989"
img88.png,G,"G, Go, M, , No, The, Co, She, S, P","0.07236792892217636, 0.03783844783902168, 0.025205837562680244, 0.02405157871544361, 0.023494426161050797, 0.021391917020082474, 0.01993945986032486, 0.016790710389614105, 0.014250088483095169, 0.012773697264492512"
img89.png,Mink,"M, A, , This, S, One, The, Lo, C, B","0.11407462507486343, 0.0625077411532402, 0.0471833162009716, 0.02486386150121689, 0.024478383362293243, 0.022638803347945213, 0.020612863823771477, 0.01722269132733345, 0.015198973007500172, 0.013947361148893833"
img90.png,C-1,"C, A, , The, S, G, B, Lo, This, W","0.052608199417591095, 0.022275714203715324, 0.018758032470941544, 0.01734834350645542, 0.014270356856286526, 0.014270356856286526, 0.012206084094941616, 0.010278552770614624, 0.01004045084118843, 0.009655807167291641"
img91.png,Sneaker,"S, B, , C, A, P, D, All, W, I","0.07664649933576584, 0.026488322764635086, 0.023559199646115303, 0.022305402904748917, 0.020151251927018166, 0.016837000846862793, 0.014742971397936344, 0.013958364725112915, 0.012610332109034061, 0.012222353368997574"
img92.png,S.,"S, Che, A, , B, C, D, M, Ban, Sand","0.062241800129413605, 0.033576931804418564, 0.031790003180503845, 0.031053585931658745, 0.029400944709777832, 0.02740469202399254, 0.022020289674401283, 0.020049704238772392, 0.017832573503255844, 0.01367270853370428"
img93.png,Spor2,"Sp, Spider, C, W, M, The, SP, P, sp, S","0.11245200037956238, 0.10899221152067184, 0.04798862338066101, 0.028432318940758705, 0.026501834392547607, 0.016845591366291046, 0.015949085354804993, 0.01533808559179306, 0.015218723565340042, 0.014635703526437283"
img94.png,A,"A, S, , B, M, C, E, P, J, G","0.03857909515500069, 0.0368124321103096, 0.029349427670240402, 0.027356673032045364, 0.02714378386735916, 0.020649902522563934, 0.020489202812314034, 0.020171547308564186, 0.014642972499132156, 0.01430376898497343"
img95.png,1.1,", C, M, Can, P, D, All, S, B, ""","0.03716016188263893, 0.03629934787750244, 0.020682744681835175, 0.01853989250957966, 0.01811041682958603, 0.015734603628516197, 0.015612156130373478, 0.014104406349360943, 0.013564075343310833, 0.011877101846039295"
img96.png,Cool,"C, , Car, Lo, B, T, D, M, S, The","0.027173222973942757, 0.02435792051255703, 0.017960404977202415, 0.016481393948197365, 0.016225872561335564, 0.015482835471630096, 0.014658854342997074, 0.013451720587909222, 0.013243171386420727, 0.012735833413898945"
img97.png,1000,", M, C, P, S, No, G, A, B, The","0.09545572847127914, 0.023029766976833344, 0.013751702383160591, 0.013328606262803078, 0.012817994691431522, 0.012718245387077332, 0.012423627078533173, 0.011311840265989304, 0.010878490284085274, 0.010380328632891178"
img98.png,C,"C, M, , T, The, Code, Image, Art, P, A","0.046255484223365784, 0.03491546958684921, 0.03254479914903641, 0.018835483118891716, 0.015615164302289486, 0.015253440476953983, 0.015253440476953983, 0.013888414017856121, 0.0118793910369277, 0.010565749369561672"
img99.png,Queen,"Queen, M, , Mon, S, P, I, King, C, W","0.038371484726667404, 0.019906865432858467, 0.01884744130074978, 0.018267566338181496, 0.018267566338181496, 0.014338377863168716, 0.013789082877337933, 0.01170264184474945, 0.011611571535468102, 0.011611571535468102"
img100.png,Loi,"Lo, , Train, <, C, Rail, A, The, B, M","0.06426990032196045, 0.03748830407857895, 0.024585427716374397, 0.022916141897439957, 0.021360188722610474, 0.018128158524632454, 0.015750017017126083, 0.015028771944344044, 0.012754753232002258, 0.012557007372379303"
img101.png,Church,"Church, A, Christian, The, C, , P, Chap, Past, This","0.19566725194454193, 0.04539845511317253, 0.02566595748066902, 0.024110935628414154, 0.023369120433926582, 0.019222913309931755, 0.015689285472035408, 0.014738719910383224, 0.01212373934686184, 0.011568553745746613"
img102.png,Narcubis,"N, Sh, A, D, , All, C, S, B, The","0.042127322405576706, 0.039266981184482574, 0.037468817085027695, 0.02719944342970848, 0.026569368317723274, 0.0247653741389513, 0.02344738505780697, 0.022026780992746353, 0.018693886697292328, 0.018260842189192772"
img103.png,1.1,", C, P, M, D, Che, G, A, S, B","0.02582930587232113, 0.016163567081093788, 0.011733490973711014, 0.01051783375442028, 0.01051783375442028, 0.009209723211824894, 0.009209723211824894, 0.008255542255938053, 0.008127551525831223, 0.0076950108632445335"
img104.png,Corn,"Corn, , C, Se, S, O, Ma, M, D, G","0.14096452295780182, 0.07143733650445938, 0.04265718534588814, 0.021116837859153748, 0.014857551082968712, 0.014400431886315346, 0.014400431886315346, 0.0140668461099267, 0.012511312030255795, 0.01139168068766594"
img105.png,Pygold,"Py, E, Des, Egypt, Ge, M, The, A, D, An","0.052852533757686615, 0.0504322424530983, 0.04246820509433746, 0.04116159677505493, 0.030350659042596817, 0.0241976547986269, 0.022909877821803093, 0.021521838381886482, 0.0202178955078125, 0.016119111329317093"
