Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, An, Jew, Silver, Diam, Eng, Circle, R, E","0.9279330968856812, 0.014998641796410084, 0.004756547976285219, 0.003943316638469696, 0.0028625410050153732, 0.0028625410050153732, 0.002029845491051674, 0.0018195417942479253, 0.0016959994100034237, 0.0014850667212158442"
img43.png,Dice,"D, Die, C, Dom, , P, Cra, Two, Double, Un","0.7383501529693604, 0.08887498080730438, 0.01907098852097988, 0.011841445229947567, 0.007468305993825197, 0.006694545969367027, 0.005861939862370491, 0.0057261488400399685, 0.004424824845045805, 0.004255312494933605"
img44.png,Calendar,"Calendar, Wall, Picture, Cal, , Post, P, Di, Month, M","0.8628084659576416, 0.02861533686518669, 0.02773493528366089, 0.012211525812745094, 0.00981223676353693, 0.005252112168818712, 0.0027461303398013115, 0.0025797507259994745, 0.0023673123214393854, 0.0018873859662562609"
img45.png,Knife,"Kn, But, Bla, K, Sh, S, Par, D, St, C","0.5418438911437988, 0.1829184591770172, 0.07219371944665909, 0.016881663352251053, 0.01623493619263172, 0.012350888922810555, 0.009618881158530712, 0.009544027037918568, 0.0055669816210865974, 0.005353713408112526"
img46.png,Vest,"V, T, Sh, Jack, P, Su, Wa, S, Men, White","0.8858810663223267, 0.03329252079129219, 0.015006113797426224, 0.006816834211349487, 0.006504668854176998, 0.005477480590343475, 0.0033222597558051348, 0.002954878844320774, 0.0024496805854141712, 0.0024117017164826393"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, Pe, Ch, Ro, F, P, D","0.9291961193084717, 0.010004849173128605, 0.008760537952184677, 0.007377111818641424, 0.004074028227478266, 0.0033251249697059393, 0.00245179352350533, 0.0022853228729218245, 0.0022853228729218245, 0.0018798552919179201"
img48.png,Broom,"Bro, Br, S, D, Com, P, Garden, Sh, [, F","0.7328472137451172, 0.16224779188632965, 0.009743737056851387, 0.009743737056851387, 0.0082050496712327, 0.0047487178817391396, 0.004602615721523762, 0.00244443048723042, 0.0021072309464216232, 0.0019795603584498167"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, My, K, S, ","0.7313921451568604, 0.05818920210003853, 0.03968158736824989, 0.018744254484772682, 0.010848342441022396, 0.009877528063952923, 0.00980066042393446, 0.00913522019982338, 0.007004216779023409, 0.0062785386107862"
img50.png,Duck,"D, Sw, Draw, P, M, Bird, Dra, Qu, Mall, Water","0.9137080311775208, 0.041744742542505264, 0.006502577103674412, 0.004539530258625746, 0.004133289679884911, 0.002212390536442399, 0.002111077541485429, 0.001937233842909336, 0.0018630195409059525, 0.0011749917175620794"
img51.png,Fireplace,"Fire, H, Ch, Picture, Sto, F, Mant, House, A, P","0.8892631530761719, 0.020270025357604027, 0.007284186314791441, 0.004418082535266876, 0.004349586553871632, 0.004349586553871632, 0.003778986167162657, 0.002556989900767803, 0.0022389753721654415, 0.0022389753721654415"
img52.png,Pineapple,"P, F, Trop, Co, Black, Pi, Pal, Ban, An, Apple","0.9874690771102905, 0.0018914290703833103, 0.0007465036469511688, 0.0007012752466835082, 0.0005504371947608888, 0.0004934087628498673, 0.0003391145437490195, 0.0003063644689973444, 0.0002500473929103464, 0.0002461707917973399"
img53.png,Fan,"F, Electric, Des, Table, Air, Prop, An, O, Stand, Ce","0.922218382358551, 0.0099297184497118, 0.007152107078582048, 0.004011968616396189, 0.002651749411597848, 0.0022505102679133415, 0.0021983771584928036, 0.0018951196689158678, 0.0017390596913173795, 0.001546751707792282"
img54.png,Window,"Window, Sh, Windows, W, Bl, Picture, Frame, Cl, P, Do","0.9228968620300293, 0.03468361869454384, 0.00651685893535614, 0.002802866045385599, 0.0025321785360574722, 0.0018238596385344863, 0.0015358437085524201, 0.0014541076961904764, 0.0011062268167734146, 0.0008958497201092541"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, P, Table, Picture, C","0.9109297394752502, 0.017484955489635468, 0.015796341001987457, 0.011830911971628666, 0.010278874076902866, 0.005209079943597317, 0.00287672714330256, 0.0012372649507597089, 0.0011714189313352108, 0.0008911686018109322"
img56.png,Drum,"Dr, Sn, C, B, T, K, D, Tom, Bass, Tamb","0.8664267063140869, 0.05988957732915878, 0.011430125683546066, 0.007979514077305794, 0.004012351855635643, 0.003076376859098673, 0.002414675895124674, 0.001970800803974271, 0.001766614499501884, 0.0013651337940245867"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, B, Face, C, The","0.9012380838394165, 0.027428481727838516, 0.018851302564144135, 0.01491260714828968, 0.006617429666221142, 0.004477576818317175, 0.00327586499042809, 0.002415471477434039, 0.0018520061857998371, 0.0013030491536483169"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, Br, The, Pier, Cross, Bay","0.9333912134170532, 0.014172796159982681, 0.009817210026085377, 0.0025212678592652082, 0.0019031529081985354, 0.0015055177500471473, 0.0011014604242518544, 0.0010928886476904154, 0.0010266739409416914, 0.0009203046793118119"
img59.png,Man,"Man, In, Fur, Face, E, M, H, Pol, Snow, Ne","0.27068275213241577, 0.12489956617355347, 0.06951707601547241, 0.05899837985634804, 0.0585392490029335, 0.05166070535778999, 0.031579554080963135, 0.02597663551568985, 0.022218992933630943, 0.02120150998234749"
img60.png,Dog,"Dog, Pu, P, D, Do, Running, Play, C, Can, Gr","0.9184768795967102, 0.02211274579167366, 0.0069039361551404, 0.002312529133632779, 0.0021387396845966578, 0.001815124647691846, 0.0016144054243341088, 0.001577007700689137, 0.001528488239273429, 0.001458493759855628"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, P, Sh, Y, C, Draw","0.9653862714767456, 0.01141614094376564, 0.0034817266277968884, 0.003096711589023471, 0.0012414478696882725, 0.0011571566574275494, 0.0011041664984077215, 0.0009370939224027097, 0.0007129035075195134, 0.0005215713172219694"
img62.png,Cheerleaders,"Che, Pom, Girl, Dan, G, Girls, Tro, Three, P, Dance","0.5474647283554077, 0.09439476579427719, 0.04636514559388161, 0.029014568775892258, 0.021062318235635757, 0.0173253882676363, 0.01059079822152853, 0.008780080825090408, 0.006575976498425007, 0.00608178460970521"
img63.png,Snake,"S, Co, Cob, Ser, Python, Vi, C, K, s, In","0.9409410357475281, 0.006592568010091782, 0.005772645119577646, 0.00513429706916213, 0.003875570837408304, 0.0030182977207005024, 0.0029948092997074127, 0.0016030059196054935, 0.0010931550059467554, 0.0009722721297293901"
img64.png,Ambulance,"Am, Van, Tax, T, Fire, Car, Emer, Amb, amb, Medical","0.7616391181945801, 0.15233740210533142, 0.015201747417449951, 0.012025571428239346, 0.005052321590483189, 0.004493627697229385, 0.0040280623361468315, 0.0022951203864067793, 0.0015651361318305135, 0.0015051766531541944"
img65.png,Carrot,"Car, Veg, Par, Draw, Orange, F, Root, Rad, Plant, C","0.9870864152908325, 0.005344177130609751, 0.0010857353918254375, 0.00040889173396863043, 0.000387130887247622, 0.0003184452070854604, 0.00031350814970210195, 0.0002223105839220807, 0.00021716074843425304, 0.00019164368859492242"
img66.png,Sailor,"S, Man, Sold, Se, Navy, An, Sil, Pir, Draw, Military","0.7282324433326721, 0.09932853281497955, 0.025911394506692886, 0.015593751333653927, 0.014763867482542992, 0.006154495757073164, 0.004830718971788883, 0.004682093393057585, 0.004432917106896639, 0.004067873582243919"
img67.png,Book,"Book, Not, P, Books, Open, E, Un, An, Hard, Di","0.857999861240387, 0.03829153999686241, 0.014995181933045387, 0.008746611885726452, 0.0062509216368198395, 0.0034791617654263973, 0.003118700347840786, 0.002372582210227847, 0.0020293770357966423, 0.001997914630919695"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, R, W, Tra, Camp","0.7977392077445984, 0.11857334524393082, 0.023716161027550697, 0.012497538700699806, 0.007521151099354029, 0.005010167136788368, 0.004669988993555307, 0.0026817491743713617, 0.002088548382744193, 0.002024290384724736"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, The, America","0.6998898386955261, 0.10733158886432648, 0.04509337991476059, 0.03738372400403023, 0.01985434629023075, 0.011948556639254093, 0.007836055010557175, 0.006296446546912193, 0.003701490117236972, 0.00358760729432106"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, The, Be, Mouse, G","0.9208589792251587, 0.01852380856871605, 0.014202697202563286, 0.0123395174741745, 0.0022825812920928, 0.0015810977201908827, 0.001250751200132072, 0.0009008824126794934, 0.0008938715909607708, 0.0007766091730445623"
img71.png,Microscope,"Mic, Micro, Magn, Bi, Bin, mic, M, S, T, Test","0.8942034244537354, 0.044868942350149155, 0.009553148411214352, 0.007919837720692158, 0.003920604009181261, 0.0034062799531966448, 0.0024154142010957003, 0.0020181541331112385, 0.0018232503207400441, 0.0012531003449112177"
img72.png,Bowl,"Bowl, Cup, C, Bow, D, S, P, V, G, Em","0.9272370338439941, 0.01698293909430504, 0.006445996928960085, 0.005915178917348385, 0.0037306565791368484, 0.0033703672233968973, 0.0018612936837598681, 0.0016298032132908702, 0.001531058456748724, 0.0015073216054588556"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, W, Station, Tax, C","0.8271734714508057, 0.062307197600603104, 0.04666593670845032, 0.025973506271839142, 0.008498499169945717, 0.0065671298652887344, 0.005979440174996853, 0.0011235035490244627, 0.0010720544960349798, 0.001022961689159274"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, F, Cho, Rot, Ch, Bi","0.795514702796936, 0.059922486543655396, 0.04316054657101631, 0.020871076732873917, 0.01515077706426382, 0.003102208487689495, 0.002983364975079894, 0.0029601482674479485, 0.0026742711197584867, 0.002234437270089984"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Fl, P","0.8153318166732788, 0.07068848609924316, 0.05999253690242767, 0.016273412853479385, 0.005847972817718983, 0.004345844499766827, 0.002437798073515296, 0.0016494964947924018, 0.0016112859593704343, 0.0011974060907959938"
img76.png,Scarf,"Sc, T, Ne, K, In, scar, Shaw, The, , S","0.8733128309249878, 0.03632863983511925, 0.02273388020694256, 0.01975153759121895, 0.006412385497242212, 0.0024915842805057764, 0.0018228820990771055, 0.00163402094040066, 0.0014762148493900895, 0.0012528473744168878"
img77.png,Star,"Star, Glo, Ball, Earth, Planet, Stars, Plan, Sun, Moon, Sol","0.24707844853401184, 0.14524991810321808, 0.14188522100448608, 0.075354665517807, 0.0460633859038353, 0.03020910546183586, 0.02707926742732525, 0.026451976969838142, 0.025638137012720108, 0.02012360282242298"
img78.png,Frog,"F, L, Fro, Re, To, C, T, Le, Gr, Draw","0.927230179309845, 0.03511977568268776, 0.004002380650490522, 0.0017485107528045774, 0.0015310471644625068, 0.0014839417999610305, 0.0012993827695026994, 0.0012792376801371574, 0.001211157999932766, 0.001027896418236196"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, The, D, Be","0.936992883682251, 0.026373593136668205, 0.005442498717457056, 0.003125363728031516, 0.003125363728031516, 0.002530996920540929, 0.0009024546598084271, 0.0006973629933781922, 0.0006602499634027481, 0.000578134146053344"
img80.png,Beard,"Be, Man, Face, Fa, Go, H, Port, Must, Male, M","0.6578856110572815, 0.2238343209028244, 0.04172992706298828, 0.009834593161940575, 0.0047929976135492325, 0.003762067062780261, 0.002929900772869587, 0.0027523869648575783, 0.002246432937681675, 0.0022116051986813545"
img81.png,Glove,"Glo, Hand, Left, glo, Mit, F, Mitt, Pal, P, White","0.9532257914543152, 0.029698656871914864, 0.0023261783644557, 0.0018401587149128318, 0.001675483537837863, 0.0009696954512037337, 0.0009180891793221235, 0.0007731086807325482, 0.0006510227103717625, 0.0004800340684596449"
img82.png,Owl,"O, Bird, ow, Snow, Haw, Draw, Bar, S, E, Picture","0.9765105247497559, 0.0028969920240342617, 0.002136107999831438, 0.0008835326880216599, 0.0008235430577769876, 0.0007382191834039986, 0.0006514761480502784, 0.0006464062607847154, 0.0005400927038863301, 0.0005317192990332842"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Te, To, Fl, F","0.5093416571617126, 0.2642429769039154, 0.15902423858642578, 0.012951921671628952, 0.010992152616381645, 0.007733944803476334, 0.001910149585455656, 0.0016725828172639012, 0.0013026087544858456, 0.0011585643514990807"
img84.png,Cash register,"C, Calcul, Sc, T, P, Rece, Pr, S, M, Register","0.45507562160491943, 0.35165518522262573, 0.07144308090209961, 0.011572002433240414, 0.00840037316083908, 0.0070738233625888824, 0.005466226954013109, 0.0025820627342909575, 0.002502621151506901, 0.002140605356544256"
img85.png,Tent,"T, Camp, Can, Cam, D, Um, P, H, Sh, Te","0.8139929175376892, 0.07112590223550797, 0.01040801964700222, 0.009550935588777065, 0.008833171799778938, 0.00869622640311718, 0.007209424395114183, 0.005838369484990835, 0.005614705383777618, 0.0028453944250941277"
img86.png,Flashlight,"Flash, T, Pen, To, P, Light, L, Fl, C, In","0.3009343445301056, 0.07911912351846695, 0.07147817313671112, 0.04761473089456558, 0.037961773574352264, 0.03708238527178764, 0.027773424983024597, 0.02588767744600773, 0.024702195078134537, 0.013325834646821022"
img87.png,Camel,"Cam, Two, Car, One, O, , Des, cam, The, D","0.9877317547798157, 0.0011747273383662105, 0.0007644097204320133, 0.0006337179220281541, 0.0006337179220281541, 0.0004896991886198521, 0.0004783553595189005, 0.0004564498958643526, 0.0003965705109294504, 0.0003754654317162931"
img88.png,Goat,"Go, Ram, She, Cam, Lamb, Buck, The, Animal, I, P","0.8958442211151123, 0.05771857127547264, 0.0057597351260483265, 0.0020860377699136734, 0.0013574108015745878, 0.0013156476197764277, 0.0011701611801981926, 0.0011520195985212922, 0.0010992647148668766, 0.0008832840831018984"
img89.png,Fish,"Fish, Sh, S, T, Dol, Bass, M, C, Wh, F","0.8665871620178223, 0.07572153955698013, 0.006264352239668369, 0.0037995215971022844, 0.0022336237598210573, 0.0022162413224577904, 0.002081966260448098, 0.0020022070966660976, 0.001559320604428649, 0.0013130796141922474"
img90.png,Wheelbarrow,"W, C, Can, Cross, R, S, P, Cat, An, A","0.3333725333213806, 0.19445449113845825, 0.04547092691063881, 0.03950582072138786, 0.02114594355225563, 0.020177600905299187, 0.019864775240421295, 0.018228944391012192, 0.013232794590294361, 0.010386539623141289"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, Sh, So, White, P, D","0.9590859413146973, 0.015869803726673126, 0.0046911053359508514, 0.004075702745467424, 0.001766686444170773, 0.00136518944054842, 0.0012824767036363482, 0.0006201651995070279, 0.0005515863886103034, 0.0005061641568318009"
img92.png,Sandwich,"Sand, B, Half, Club, Toast, L, Che, Pe, Gr, Bun","0.8113991618156433, 0.14100001752376556, 0.006911143660545349, 0.006698509678244591, 0.0028363277669996023, 0.0026231741067022085, 0.0016544152749702334, 0.0014830082654953003, 0.0010935018071904778, 0.0008650310919620097"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Sc, Black, sp, S, The","0.868939220905304, 0.10876050591468811, 0.005126692354679108, 0.0016514408634975553, 0.0014919524546712637, 0.0011619337601587176, 0.0008839525980874896, 0.0006568977842107415, 0.0005888393498025835, 0.0004550198500510305"
img94.png,Belt,"B, Bel, St, H, Col, Draw, bel, Buck, K, S","0.5866187214851379, 0.11551207304000854, 0.03335433080792427, 0.027011161670088768, 0.023651761934161186, 0.02007298916578293, 0.017853286117315292, 0.01730399765074253, 0.012659876607358456, 0.010093332268297672"
img95.png,Toilet,"To, Comm, Bath, Com, O, D, L, P, C, S","0.9836282730102539, 0.002698809141293168, 0.0017154674278572202, 0.0006770555628463626, 0.0006069086375646293, 0.0006021856679581106, 0.0004876648017670959, 0.00040428832289762795, 0.0003768381429836154, 0.00032997052767314017"
img96.png,Wheelbarrow,"W, Cart, Car, P, Tr, F, M, Bug, La, D","0.7914084196090698, 0.09161217510700226, 0.01762162335216999, 0.01748448982834816, 0.009358772076666355, 0.007461464498192072, 0.004669264890253544, 0.003993833903223276, 0.0034699030220508575, 0.002854264574125409"
