Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,"</s>, The, Din, P, Draw, , A, I, This, ""","0.2074693888425827, 0.04348794370889664, 0.030123218894004822, 0.023096274584531784, 0.019449012354016304, 0.015873821452260017, 0.015873821452260017, 0.014912075363099575, 0.012855011969804764, 0.011256224475800991"
img14.png,,"</s>, Tree, The, Draw, Image, A, White, This, , C","0.11061178147792816, 0.04946864768862724, 0.04794665798544884, 0.03676197677850723, 0.02546427771449089, 0.021443070843815804, 0.019831599667668343, 0.017638590186834335, 0.017095908522605896, 0.016962867230176926"
img15.png,,"</s>, , The, Draw, Pen, I, A, pen, This, P","0.16223372519016266, 0.0288605485111475, 0.024879347532987595, 0.022301701828837395, 0.02195594646036625, 0.019991116598248482, 0.016966240480542183, 0.014856136403977871, 0.011479931883513927, 0.011390594765543938"
img16.png,Scissors,"Sc, </s>, , The, sc, S, Picture, I, A, She","0.15254834294319153, 0.1304815113544464, 0.044048622250556946, 0.0249028317630291, 0.020645171403884888, 0.020325100049376488, 0.016459766775369644, 0.01463961973786354, 0.014525693841278553, 0.014189205132424831"
img17.png,,"</s>, , The, I, A, Is, C, What, Picture, This","0.22649839520454407, 0.03473465517163277, 0.026631982997059822, 0.025214655324816704, 0.015056358650326729, 0.013816489838063717, 0.012482158839702606, 0.010929742828011513, 0.009951644577085972, 0.009203766472637653"
img18.png,,"</s>, Com, , The, I, A, This, No, C, Be","0.13140863180160522, 0.048721689730882645, 0.032966744154691696, 0.02648952230811119, 0.01820596493780613, 0.017508504912257195, 0.012709811329841614, 0.0102927191182971, 0.009593869559466839, 0.009083293378353119"
img19.png,,"</s>, Th, I, The, , What, A, This, therm, Is","0.18226931989192963, 0.04131023958325386, 0.031922079622745514, 0.024860940873622894, 0.021264687180519104, 0.01682175323367119, 0.014845144934952259, 0.012307058088481426, 0.011652087792754173, 0.010202908888459206"
img20.png,,"</s>, Picture, The, C, Water, A, , No, This, What","0.2000592201948166, 0.03116321749985218, 0.022978315129876137, 0.015426910482347012, 0.015069547109305859, 0.014720461331307888, 0.012889666482806206, 0.010939317755401134, 0.010769719257950783, 0.010769719257950783"
img21.png,,"</s>, G, Gra, Picture, W, The, , Image, A, Red","0.13738305866718292, 0.11300823092460632, 0.039669618010520935, 0.038449112325906754, 0.038449112325906754, 0.02726450376212597, 0.020103583112359047, 0.017061688005924225, 0.016536755487322807, 0.014367382973432541"
img22.png,,"</s>, Picture, , The, I, Draw, F, A, No, What","0.15687760710716248, 0.023500658571720123, 0.0227776188403368, 0.021905023604631424, 0.021734556183218956, 0.019482729956507683, 0.013707812875509262, 0.013495292514562607, 0.012287604622542858, 0.01075938530266285"
img23.png,,"</s>, B, Lo, The, bread, A, Sand, S, Draw, Picture","0.13503874838352203, 0.1019326001405716, 0.04118449240922928, 0.02830566093325615, 0.02517557516694069, 0.024022702127695084, 0.023650266230106354, 0.02292262203991413, 0.02187291905283928, 0.019606757909059525"
img24.png,Football,"Football, American, Picture, </s>, The, A, , football, Foot, I","0.31492096185684204, 0.05825452134013176, 0.04536866769194603, 0.03478536009788513, 0.03093874081969261, 0.02751748450100422, 0.01982010155916214, 0.017766624689102173, 0.011651637963950634, 0.010860519483685493"
img25.png,,"</s>, , Picture, P, The, I, Draw, A, No, Animal","0.15636691451072693, 0.029151832684874535, 0.02781687304377556, 0.027600400149822235, 0.025526197627186775, 0.018100785091519356, 0.017543882131576538, 0.015006078407168388, 0.013556861318647861, 0.009688652120530605"
img26.png,Apple,"Apple, </s>, Draw, apple, App, Picture, The, , A, I","0.12207894772291183, 0.10773429274559021, 0.044560838490724564, 0.026817185804247856, 0.02188755013048649, 0.02188755013048649, 0.021380525082349777, 0.01916537806391716, 0.016393017023801804, 0.014466785825788975"
img27.png,,"</s>, , The, Hand, I, A, hand, Picture, Image, What","0.14682865142822266, 0.030299803242087364, 0.028912274166941643, 0.026531394571065903, 0.01881357654929161, 0.018521899357438087, 0.01781233586370945, 0.01584262028336525, 0.011590708047151566, 0.011059931479394436"
img28.png,,"</s>, Picture, , The, A, Art, I, P, Draw, Image","0.16116969287395477, 0.0388840027153492, 0.03540428355336189, 0.026310229673981667, 0.018803073093295097, 0.01646452024579048, 0.015466987155377865, 0.011766662821173668, 0.009528933092951775, 0.008812823332846165"
img29.png,,"</s>, Lion, Draw, The, , A, l, L, I, the","0.22774694859981537, 0.06324303895235062, 0.03776414319872856, 0.028954774141311646, 0.016115758568048477, 0.014111430384218693, 0.013360434211790562, 0.012949377298355103, 0.011790541931986809, 0.009623159654438496"
img30.png,,"</s>, G, Picture, I, The, A, glass, , Dr, Is","0.17568844556808472, 0.08834169805049896, 0.02868035063147545, 0.02453160285949707, 0.02081969939172268, 0.019866298884153366, 0.01596301980316639, 0.01559323538094759, 0.01376098208129406, 0.0128266466781497"
img31.png,,"</s>, F, , fork, I, The, Pl, Ut, A, What","0.17890223860740662, 0.10114216059446335, 0.028306446969509125, 0.02221798151731491, 0.02221798151731491, 0.019916072487831116, 0.0196073018014431, 0.01813378930091858, 0.015754910185933113, 0.011892429552972317"
img32.png,,"</s>, C, The, , I, P, Picture, Plant, This, A","0.12082470208406448, 0.028475049883127213, 0.02695963717997074, 0.024547029286623, 0.023059798404574394, 0.019267184659838676, 0.017680559307336807, 0.017270991578698158, 0.016870908439159393, 0.01548161543905735"
img33.png,,"</s>, Car, Picture, car, , The, Gar, Draw, picture, A","0.19185245037078857, 0.06376241892576218, 0.044166941195726395, 0.030119238421320915, 0.02965228259563446, 0.024201488122344017, 0.02203570492565632, 0.014116602949798107, 0.01400674693286419, 0.012954123318195343"
img34.png,,"</s>, Can, C, can, , The, I, Picture, "", A","0.1033974438905716, 0.06887754797935486, 0.04697040468454361, 0.039553046226501465, 0.029164588078856468, 0.02380344271659851, 0.021337267011404037, 0.016232537105679512, 0.014437518082559109, 0.014325164258480072"
img35.png,,"</s>, table, Table, The, I, Picture, A, , the, picture","0.15265987813472748, 0.1009020134806633, 0.05317161977291107, 0.029135646298527718, 0.02286883071064949, 0.01712796278297901, 0.01584077626466751, 0.015473824925720692, 0.012240802869200706, 0.01080247014760971"
img36.png,,"</s>, Water, The, water, , C, No, A, I, ""","0.28394457697868347, 0.05211571604013443, 0.019023099914193153, 0.015770703554153442, 0.015048511326313019, 0.011904352344572544, 0.010342680849134922, 0.010182332247495651, 0.009490976110100746, 0.008777718991041183"
img37.png,,"</s>, The, Draw, I, Crown, King, A, , What, This","0.12935587763786316, 0.06158263236284256, 0.03481566160917282, 0.019529815763235092, 0.019227033481001854, 0.018928945064544678, 0.018203789368271828, 0.015939772129058838, 0.015570526011288166, 0.014741878025233746"
img38.png,,"</s>, Boot, Bo, Sho, boot, The, , I, A, Foot","0.08071108907461166, 0.0734882801771164, 0.052519701421260834, 0.04933770000934601, 0.023858150467276573, 0.02312411367893219, 0.02040695771574974, 0.01665567234158516, 0.014470701105892658, 0.013916337862610817"
img39.png,,"</s>, I, , A, The, What, No, This, Picture, ""","0.16998513042926788, 0.033734582364559174, 0.0326966792345047, 0.03000415861606598, 0.03000415861606598, 0.014396152459084988, 0.014062665402889252, 0.01300583966076374, 0.012605692259967327, 0.012217856012284756"
img40.png,,"</s>, Chair, Draw, The, I, Picture, , A, chair, No","0.13176973164081573, 0.04518401250243187, 0.035465341061353683, 0.03129805624485016, 0.027837064117193222, 0.022020932286977768, 0.015016970224678516, 0.014900107868015766, 0.013149297796189785, 0.011695227585732937"
img41.png,,"</s>, The, Ban, A, This, I, No, Y, What, P","0.16022521257400513, 0.04590529203414917, 0.034381475299596786, 0.024571333080530167, 0.019743619486689568, 0.017153553664684296, 0.014903265051543713, 0.014220794662833214, 0.01411012839525938, 0.01225909125059843"
img42.png,,"</s>, Ring, The, I, A, , ring, R, No, C","0.11002849042415619, 0.07329478114843369, 0.026134056970477104, 0.02003767527639866, 0.01988174207508564, 0.019573504105210304, 0.018102532252669334, 0.014320282265543938, 0.012539257295429707, 0.011328274384140968"
img43.png,,"</s>, Cra, , D, The, C, A, I, Picture, Draw","0.18349972367286682, 0.07414059340953827, 0.036133237183094025, 0.03341778367757797, 0.029955508187413216, 0.029261590912938118, 0.025622302666306496, 0.015662599354982376, 0.014260957948863506, 0.01229371502995491"
img44.png,,"</s>, Calendar, , Picture, calendar, I, The, No, Image, C","0.09805417060852051, 0.06480985134840012, 0.048162590712308884, 0.025379901751875877, 0.014461031183600426, 0.01412604283541441, 0.013907038606703281, 0.011174619197845459, 0.011001372709870338, 0.01041589118540287"
img45.png,,"</s>, , The, I, A, Picture, What, No, Is, This","0.2086934596300125, 0.029368681833148003, 0.02695021964609623, 0.023970020934939384, 0.0159674771130085, 0.013551422394812107, 0.013032276183366776, 0.0129308570176363, 0.011773680336773396, 0.011234523728489876"
img46.png,Vest,"V, </s>, vest, Picture, Su, , The, A, P, W","0.05490545928478241, 0.04845389723777771, 0.04242765158414841, 0.0414448156952858, 0.040484748780727386, 0.022357800975441933, 0.021003209054470062, 0.02004140242934227, 0.017412273213267326, 0.015010316856205463"
img47.png,,"</s>, Turkey, Thanks, tur, The, Picture, T, A, , Draw","0.08363848179578781, 0.04728491231799126, 0.046916935592889786, 0.04108184203505516, 0.024723488837480545, 0.024723488837480545, 0.022161994129419327, 0.018517037853598595, 0.01780766062438488, 0.01621405780315399"
img48.png,,"</s>, Br, Be, A, The, , Picture, I, br, Question","0.21697047352790833, 0.028908519074320793, 0.02551167644560337, 0.02233877032995224, 0.020499208942055702, 0.01660076528787613, 0.01660076528787613, 0.014765026047825813, 0.013030089437961578, 0.01030764915049076"
img49.png,,"</s>, Bal, Hel, , The, A, I, bal, What, Hot","0.177078515291214, 0.05885228514671326, 0.026734856888651848, 0.023046888411045074, 0.019867658615112305, 0.01699371077120304, 0.01596411131322384, 0.015114517882466316, 0.011588702909648418, 0.01088657882064581"
img50.png,,"</s>, D, The, Draw, Picture, This, , C, A, P","0.23563894629478455, 0.0429130420088768, 0.04257908836007118, 0.035024601966142654, 0.02157803252339363, 0.018601424992084503, 0.015542074106633663, 0.014600425958633423, 0.014262208715081215, 0.013190386816859245"
img51.png,,"</s>, I, Picture, The, Draw, , No, A, C, Image","0.1611674278974533, 0.028447739779949188, 0.024332642555236816, 0.02198271080851555, 0.016209034249186516, 0.016209034249186516, 0.01464364305138588, 0.013229427859187126, 0.011674929410219193, 0.008744117803871632"
img52.png,Pineapple,"P, </s>, The, Picture, A, , p, I, No, ""","0.24514678120613098, 0.139680415391922, 0.034769207239151, 0.021420685574412346, 0.018756579607725143, 0.018322084099054337, 0.01542874239385128, 0.01507133524864912, 0.011737567372620106, 0.011112906038761139"
img53.png,,"</s>, F, Picture, A, fan, The, , "", C, I","0.11924052238464355, 0.1035979613661766, 0.03811156004667282, 0.033897124230861664, 0.027025142684578896, 0.023479849100112915, 0.01961814984679222, 0.015887262299656868, 0.015640951693058014, 0.012470054440200329"
img54.png,,"</s>, Picture, window, , Window, The, I, Windows, picture, A","0.21488340198993683, 0.03974943235516548, 0.038828637450933456, 0.03453490510582924, 0.021443210542201996, 0.01967739686369896, 0.015566102229058743, 0.015324771404266357, 0.014173096977174282, 0.012217973358929157"
img55.png,,"</s>, C, The, , I, A, S, Picture, What, No","0.19979554414749146, 0.03582137078046799, 0.03365106135606766, 0.02206890471279621, 0.018729636445641518, 0.017053527757525444, 0.016920816153287888, 0.014248755760490894, 0.013177945278584957, 0.012574483640491962"
img56.png,,"</s>, Dr, Picture, The, , C, A, "", I, B","0.08644643425941467, 0.047000110149383545, 0.04627144709229469, 0.03438601642847061, 0.021350763738155365, 0.020693868398666382, 0.01826227456331253, 0.015378378331661224, 0.01179101224988699, 0.011699252761900425"
img57.png,,"</s>, Sk, , Head, S, The, sk, G, A, Picture","0.15658757090568542, 0.0935027077794075, 0.04149157926440239, 0.036616187542676926, 0.031812697649002075, 0.029421932995319366, 0.0291929692029953, 0.018848396837711334, 0.015996428206562996, 0.01108040101826191"
img58.png,,"</s>, Draw, Bridge, The, Picture, , bridge, I, "", the","0.2014710009098053, 0.045306842774152756, 0.026427244767546654, 0.024251002818346024, 0.018305618315935135, 0.015904195606708527, 0.01298062689602375, 0.011818994767963886, 0.010430227033793926, 0.010349057614803314"
img59.png,,"</s>, I, The, Picture, , Snow, A, Draw, This, Fur","0.18828588724136353, 0.03171251714229584, 0.028874577954411507, 0.02129077911376953, 0.019234614446759224, 0.019084930419921875, 0.0150974215939641, 0.0131168682128191, 0.01194304320961237, 0.010215426795184612"
img60.png,,"</s>, Dog, The, I, , dog, Picture, A, "", Draw","0.21058818697929382, 0.031057551503181458, 0.026564935222268105, 0.020851055160164833, 0.019284073263406754, 0.0171516090631485, 0.013048256747424603, 0.012548386119306087, 0.011973753571510315, 0.011336522176861763"
img61.png,,"</s>, Bo, The, , I, Picture, Draw, A, What, In","0.15950559079647064, 0.028375228866934776, 0.02059820666909218, 0.02027885988354683, 0.01950198970735073, 0.018754880875349045, 0.015427343547344208, 0.013937443494796753, 0.009357157163321972, 0.0089986901730299"
img62.png,,"</s>, , Che, The, G, Picture, I, Draw, "", No","0.1946275532245636, 0.032525528222322464, 0.026134995743632317, 0.02552957832813263, 0.021836604923009872, 0.017274176701903343, 0.016354862600564957, 0.013453143648803234, 0.01334844995290041, 0.009765935130417347"
img63.png,,"</s>, S, The, , A, I, This, What, C, No","0.32474038004875183, 0.027718180790543556, 0.024461209774017334, 0.015188311226665974, 0.01146473828703165, 0.00972999632358551, 0.00838778167963028, 0.007230720017105341, 0.007174449507147074, 0.006431134883314371"
img64.png,,"</s>, Draw, , "", The, A, S, I, C, Picture","0.16307519376277924, 0.029010239988565445, 0.02206982672214508, 0.02189807780086994, 0.019174598157405853, 0.01602097600698471, 0.015168354846537113, 0.013386026956140995, 0.012477148324251175, 0.011097406037151814"
img65.png,Carrot,"Car, </s>, Veg, C, Draw, The, car, A, Picture, ","0.24249011278152466, 0.07112211734056473, 0.06893392652273178, 0.04246896132826805, 0.029188459739089012, 0.02186114713549614, 0.02102365903556347, 0.020060915499925613, 0.011253153905272484, 0.009930873289704323"
img66.png,,"</s>, The, , A, S, I, [, Draw, What, Captain","0.22845357656478882, 0.022269276902079582, 0.01965256780385971, 0.019197316840291023, 0.018175655975937843, 0.018175655975937843, 0.010768719017505646, 0.010768719017505646, 0.009139293804764748, 0.008858106099069118"
img67.png,,"</s>, Book, Picture, , The, A, book, "", the, I","0.1743496209383011, 0.05572548508644104, 0.03379921242594719, 0.027158433571457863, 0.02551298402249813, 0.021316897124052048, 0.02002537250518799, 0.01253155805170536, 0.010972999036312103, 0.010470508597791195"
img68.png,,"</s>, The, Draw, A, "", , V, Picture, This, I","0.1372499018907547, 0.02599075250327587, 0.024416053667664528, 0.02171608991920948, 0.021547092124819756, 0.016650302335619926, 0.016392163932323456, 0.014809085987508297, 0.012666882015764713, 0.01126615796238184"
img69.png,,"</s>, , United, Picture, Map, The, and, map, "", I","0.16481702029705048, 0.025874899700284004, 0.022834518924355507, 0.01968458667397499, 0.01820526458323002, 0.017645148560404778, 0.011754202656447887, 0.010292324237525463, 0.009518844075500965, 0.008205755613744259"
img70.png,,"</s>, S, Picture, , The, Can, I, No, Ch, What","0.16653992235660553, 0.11626359820365906, 0.03080678917467594, 0.02614538185298443, 0.023073218762874603, 0.01728104241192341, 0.014326486736536026, 0.011333184316754341, 0.01064654067158699, 0.009322422556579113"
img71.png,,"</s>, Z, , Scient, Research, A, The, Cell, Science, Image","0.06435074657201767, 0.0449240617454052, 0.02789398469030857, 0.025004006922245026, 0.017869556322693825, 0.01731976866722107, 0.017051251605153084, 0.015047676861286163, 0.011719142086803913, 0.011627942323684692"
img72.png,Bowl,"Bowl, S, </s>, , The, Picture, Draw, bow, C, A","0.07394850999116898, 0.06733088940382004, 0.06680691242218018, 0.03896813094615936, 0.028287826105952263, 0.024769648909568787, 0.02419586107134819, 0.01929062232375145, 0.01884375512599945, 0.017840910702943802"
img73.png,,"</s>, Draw, van, Van, , The, A, Picture, I, ""","0.22297173738479614, 0.029476918280124664, 0.02560999058187008, 0.021905384957790375, 0.02073960192501545, 0.012677865102887154, 0.012287807650864124, 0.012003161013126373, 0.011014720425009727, 0.008713360875844955"
img74.png,,"</s>, Hel, , The, A, C, Picture, "", What, I","0.2178933471441269, 0.02622775360941887, 0.024067940190434456, 0.023880643770098686, 0.01788577437400818, 0.01641291007399559, 0.016158452257514, 0.015298512764275074, 0.014827827922999859, 0.01268291287124157"
img75.png,,"</s>, W, B, G, Be, The, A, Dr, bott, Picture","0.11438655108213425, 0.05236997827887535, 0.051558058708906174, 0.04175298660993576, 0.03381259739398956, 0.023976722732186317, 0.020831337198615074, 0.018967147916555405, 0.01700204238295555, 0.01686973124742508"
img76.png,,"</s>, Sc, A, The, Draw, , Picture, I, Sk, This","0.06722679734230042, 0.06465138494968414, 0.039830561727285385, 0.03952059522271156, 0.03302069380879402, 0.021655501797795296, 0.019872203469276428, 0.018814625218510628, 0.016603847965598106, 0.014091502875089645"
img77.png,,"</s>, The, Picture, Planet, A, W, Earth, Sun, , This","0.07506348937749863, 0.04734194651246071, 0.04482245445251465, 0.0386393740773201, 0.027399418875575066, 0.02514312043786049, 0.021172629669308662, 0.019429096952080727, 0.015611718408763409, 0.01466585136950016"
img78.png,,"</s>, Draw, The, , A, Picture, I, F, This, L","0.24750208854675293, 0.030498240143060684, 0.023567214608192444, 0.02145819365978241, 0.016711657866835594, 0.015455757267773151, 0.013746634125709534, 0.013639656826853752, 0.010959772393107414, 0.00952201522886753"
img79.png,,"</s>, The, , C, Picture, Draw, I, A, Cow, This","0.20977893471717834, 0.03505757823586464, 0.026879575103521347, 0.02564867027103901, 0.0244741328060627, 0.020131872966885567, 0.016952738165855408, 0.016820808872580528, 0.01656002551317215, 0.012697014026343822"
img80.png,,"</s>, The, A, , I, This, G, Be, Picture, What","0.11404487490653992, 0.04466061294078827, 0.02773040533065796, 0.026668071746826172, 0.023351343348622322, 0.020287998020648956, 0.015924232080578804, 0.015195009298622608, 0.012895836494863033, 0.010944554582238197"
img81.png,,"</s>, Hand, , The, Picture, A, Draw, I, What, No","0.1397286057472229, 0.04828891530632973, 0.03673626855015755, 0.025248443707823753, 0.023904746398329735, 0.019510485231876373, 0.014842795208096504, 0.01427417527884245, 0.01259691547602415, 0.010043136775493622"
img82.png,,"</s>, O, The, No, Picture, , Draw, A, What, This","0.15517395734786987, 0.11176761239767075, 0.03773108497262001, 0.030555563047528267, 0.02961546927690506, 0.025530129671096802, 0.023983336985111237, 0.017962690442800522, 0.013880491256713867, 0.012059577740728855"
img83.png,,"</s>, P, Pi, The, C, Sm, I, , Picture, pipe","0.1547742336988449, 0.042979251593351364, 0.03169091418385506, 0.023367414250969887, 0.018776245415210724, 0.018341291695833206, 0.017916418612003326, 0.016060173511505127, 0.013736993074417114, 0.013314350508153439"
img84.png,,"</s>, The, , I, A, C, Picture, "", This, No","0.15921851992607117, 0.029223263263702393, 0.02854630909860134, 0.019619571045041084, 0.018430881202220917, 0.016781508922576904, 0.014925782568752766, 0.014809628948569298, 0.010099289938807487, 0.009942715056240559"
img85.png,,"</s>, , Picture, T, The, I, "", Draw, and, A","0.29138702154159546, 0.020943740382790565, 0.015809165313839912, 0.012604165822267532, 0.012506077997386456, 0.010449220426380634, 0.01028722058981657, 0.010048916563391685, 0.00893769133836031, 0.008730649948120117"
img86.png,,"</s>, , The, I, A, Picture, "", What, No, C","0.10352638363838196, 0.02989344112575054, 0.023463629186153412, 0.018853554502129555, 0.01785018853843212, 0.01379355601966381, 0.011346269398927689, 0.008975638076663017, 0.008975638076663017, 0.007983097806572914"
img87.png,,"</s>, Cam, The, A, cam, Two, I, , "", This","0.135139599442482, 0.13098178803920746, 0.03416864201426506, 0.018869716674089432, 0.018432600423693657, 0.01588989421725273, 0.015766236931085587, 0.015281162224709988, 0.013485577888786793, 0.012088394723832607"
img88.png,,"</s>, Go, The, , go, Picture, I, Draw, Rab, Ram","0.2143525630235672, 0.10611221194267273, 0.02662057988345623, 0.021223777905106544, 0.01858416199684143, 0.014816585928201675, 0.014028060249984264, 0.011629670858383179, 0.01067198533564806, 0.00994738470762968"
img89.png,,"</s>, Fish, The, I, fish, C, Picture, , A, This","0.18872462213039398, 0.05492199584841728, 0.025145122781395912, 0.020047441124916077, 0.018686268478631973, 0.016490573063492775, 0.01513260044157505, 0.013778390362858772, 0.013459214009344578, 0.012545367702841759"
img90.png,,"</s>, Picture, The, , Draw, A, I, C, No, ""","0.08427263051271439, 0.043042249977588654, 0.03404922038316727, 0.028897196054458618, 0.023770185187458992, 0.021474573761224747, 0.01685558632016182, 0.016724415123462677, 0.01333386730402708, 0.012428529560565948"
img91.png,,"</s>, Sho, , The, A, I, Foot, Picture, sho, S","0.10580579936504364, 0.08240164071321487, 0.03303418308496475, 0.024741459637880325, 0.02083439566195011, 0.018530497327446938, 0.01810123771429062, 0.01810123771429062, 0.01465882919728756, 0.01196418795734644"
img92.png,,"</s>, Sand, A, The, B, Picture, sand, , I, This","0.1657164990901947, 0.10783377289772034, 0.028797205537557602, 0.02726464904844761, 0.021737271919846535, 0.01653684489428997, 0.015903329476714134, 0.014480145648121834, 0.01349698007106781, 0.012979919090867043"
img93.png,,"</s>, Spider, C, Sp, The, sp, Picture, A, I, P","0.24342210590839386, 0.05781782045960426, 0.049842074513435364, 0.030947644263505936, 0.01951843500137329, 0.01906629279255867, 0.009512525983154774, 0.009148107841610909, 0.009148107841610909, 0.008729184977710247"
img94.png,"Coloring, outline,","Col, </s>, Picture, The, A, Draw, col, C, , This","0.09652075171470642, 0.03037160076200962, 0.027013063430786133, 0.02577604353427887, 0.024025917053222656, 0.021202795207500458, 0.021037796512246132, 0.011618172749876976, 0.011349039152264595, 0.01001549232751131"
img95.png,,"</s>, To, Draw, Picture, The, P, to, A, I, D","0.12227408587932587, 0.06493927538394928, 0.028816629201173782, 0.026033654808998108, 0.025831060484051704, 0.02563004195690155, 0.022974621504545212, 0.020918630063533783, 0.013718771748244762, 0.013193215243518353"
img96.png,,"</s>, Picture, The, A, Draw, W, This, "", C, I","0.16176237165927887, 0.0442233681678772, 0.03444119170308113, 0.02500162646174431, 0.02404382824897766, 0.015523863956332207, 0.01504624355584383, 0.012970671989023685, 0.011995911598205566, 0.010922402143478394"
img97.png,,"</s>, , The, I, A, Picture, "", R, What, No","0.15214286744594574, 0.06392001360654831, 0.02445158362388611, 0.02426130138337612, 0.013398362323641777, 0.013398362323641777, 0.012104412540793419, 0.011460226960480213, 0.01035345159471035, 0.009802451357245445"
img98.png,,"</s>, , T, Picture, The, A, John, Farm, I, M","0.11624905467033386, 0.04845981299877167, 0.0395517498254776, 0.028488056734204292, 0.02436712570488453, 0.023989345878362656, 0.021503914147615433, 0.020519176498055458, 0.018393272534012794, 0.016616936773061752"
img99.png,,"</s>, The, I, Crown, , Draw, A, "", Queen, Picture","0.1131519302725792, 0.04362395405769348, 0.021595424041152, 0.020931003615260124, 0.020606497302651405, 0.020446136593818665, 0.015676595270633698, 0.014498480595648289, 0.013620062731206417, 0.013304554857313633"
img100.png,,"</s>, , The, Picture, Train, A, train, "", C, I","0.20791558921337128, 0.024831976741552353, 0.019039336591959, 0.018891172483563423, 0.018309950828552246, 0.01733551360666752, 0.015179482288658619, 0.014259804040193558, 0.011105545796453953, 0.010111715644598007"
img101.png,,"</s>, Church, The, church, , Draw, This, I, Cross, Image","0.23569445312023163, 0.10458878427743912, 0.0353076197206974, 0.019196419045329094, 0.01803336665034294, 0.01641956903040409, 0.012394140474498272, 0.012012812308967113, 0.011110035702586174, 0.00980457291007042"
img102.png,,"</s>, An, S, Draw, The, Bo, A, , I, Mar","0.17106658220291138, 0.10705073922872543, 0.026439666748046875, 0.020915497094392776, 0.020915497094392776, 0.018171699717640877, 0.015787845477461815, 0.01530210580676794, 0.014152132906019688, 0.013088583014905453"
img103.png,,"</s>, , The, I, A, "", No, What, Picture, One","0.14066289365291595, 0.029484545812010765, 0.025023208931088448, 0.021911052986979485, 0.01760602742433548, 0.015177343040704727, 0.014710385352373123, 0.01238738652318716, 0.011103981174528599, 0.008316497318446636"
img104.png,Corn,"Corn, </s>, The, S, I, Picture, A, , C, What","0.17422358691692352, 0.15255528688430786, 0.023032400757074356, 0.016460515558719635, 0.0162053182721138, 0.015584503300487995, 0.014526354148983955, 0.013330130837857723, 0.01087973639369011, 0.010795068927109241"
