Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Easter,"E, C, P, B, V, Sp, Med, Church, D, G","0.07185228168964386, 0.05818775296211243, 0.05552314221858978, 0.046030301600694656, 0.03816045820713043, 0.028805028647184372, 0.02026686631143093, 0.019490454345941544, 0.016412610188126564, 0.014712167903780937"
img12.png,Ghost,"Ghost, G, Ph, Gh, Sh, The, Hall, A, S, C","0.45398619771003723, 0.22125519812107086, 0.019637517631053925, 0.019637517631053925, 0.01859242655336857, 0.01830417849123478, 0.017061369493603706, 0.01181806530803442, 0.010029860772192478, 0.0071122366935014725"
img13.png,Dinosaur,"Din, D, G, Draw, P, M, This, Z, The, Un","0.48508286476135254, 0.08973131328821182, 0.061191439628601074, 0.01910489797592163, 0.017947392538189888, 0.014087068848311901, 0.011497530154883862, 0.010633477941155434, 0.01038715336471796, 0.009384010918438435"
img14.png,Tree,"Tree, P, Tre, Oak, B, O, Map, Sil, Sk, Brown","0.6093187928199768, 0.08986234664916992, 0.07868610322475433, 0.05040820688009262, 0.008691465482115746, 0.008490128442645073, 0.006929440423846245, 0.006768920458853245, 0.006260228343307972, 0.005230616312474012"
img15.png,Pen,"Pen, P, Sim, Po, Sh, C, St, Sk, Un, W","0.22805549204349518, 0.2060309797525406, 0.023664215579628944, 0.022757653146982193, 0.01842970959842205, 0.01664985530078411, 0.013378533534705639, 0.012866010889410973, 0.011265856213867664, 0.011091195046901703"
img16.png,Scissaries,"Sc, C, Cl, S, H, This, P, Z, G, Cross","0.36084234714508057, 0.1772398054599762, 0.10098819434642792, 0.0750480592250824, 0.012939907610416412, 0.011967458762228489, 0.011068088933825493, 0.009691542945802212, 0.009175769053399563, 0.007972045801579952"
img17.png,Umbretha,"Um, Sh, St, The, Lad, U, Par, W, Qu, P","0.12041833251714706, 0.07361025363206863, 0.04642540216445923, 0.03587476909160614, 0.03343896195292473, 0.03317873924970627, 0.030446521937847137, 0.030209586024284363, 0.024085180833935738, 0.020440828055143356"
img18.png,Brush,"Br, Sh, E, W, Do, Picture, B, P, Sil, S","0.07648006081581116, 0.06592992693185806, 0.03393781930208206, 0.02602102980017662, 0.0231435839086771, 0.020424138754606247, 0.018451673910021782, 0.018451673910021782, 0.016932206228375435, 0.016411257907748222"
img19.png,Anemometer,"An, Th, Me, Anal, S, Lad, Con, Di, Se, O","0.239612877368927, 0.08884000778198242, 0.0808897465467453, 0.022816002368927002, 0.021601755172014236, 0.01936369016766548, 0.01833317056298256, 0.014502733014523983, 0.01394714042544365, 0.013838604092597961"
img20.png,Water pump,"Water, P, Church, F, Br, S, Do, C, Sh, Gr","0.12200023233890533, 0.06479383260011673, 0.04594570770859718, 0.03869016468524933, 0.03361459821462631, 0.03182566165924072, 0.028977595269680023, 0.028086047619581223, 0.026179077103734016, 0.022923164069652557"
img21.png,Grapes,"G, Gra, P, V, F, Pear, Cl, B, Clo, Log","0.3827049732208252, 0.153423473238945, 0.03759803622961044, 0.02524212934076786, 0.02352824993431568, 0.019812773913145065, 0.014270605519413948, 0.01269253995269537, 0.00996248796582222, 0.009142093360424042"
img22.png,Pineapple,"P, F, Mel, St, Heart, Pom, Sh, Pe, S, Log","0.1626233607530594, 0.07925629615783691, 0.05889827758073807, 0.05843992903828621, 0.04016513749957085, 0.02455245517194271, 0.019121471792459488, 0.016483739018440247, 0.015008615329861641, 0.013665499165654182"
img23.png,Bread,"B, S, So, Bak, P, Lo, E, Pe, The, Bag","0.7467331290245056, 0.04245821386575699, 0.00804023165255785, 0.007151130586862564, 0.006261738948523998, 0.005746094044297934, 0.00556930573657155, 0.00476367911323905, 0.004371397662907839, 0.004303625784814358"
img24.png,Football,"Football, Sports, Ball, Soccer, Baseball, O, Basketball, Foot, E, So","0.5296957492828369, 0.055829521268606186, 0.04021249711513519, 0.02785438299179077, 0.025560617446899414, 0.021190498024225235, 0.0146782286465168, 0.01057233102619648, 0.010167311877012253, 0.007097927387803793"
img25.png,Pig,"P, Dog, Cow, Animal, Z, Farm, Hog, H, </s>, Bull","0.43977898359298706, 0.12212220579385757, 0.09218268096446991, 0.01413667295128107, 0.013595105148851871, 0.011997638270258904, 0.011448225937783718, 0.011359135620296001, 0.010342610068619251, 0.00824584811925888"
img26.png,Apple,"Apple, Pom, Pe, Sk, Pear, App, P, F, Draw, Lem","0.5095810890197754, 0.07398789376020432, 0.03308943286538124, 0.030602721497416496, 0.02852487377822399, 0.02617589570581913, 0.02420874498784542, 0.02153170481324196, 0.011706585995852947, 0.009480280801653862"
img27.png,Hand,"Hand, H, Right, Pal, A, Human, Cl, F, P, C","0.6399940252304077, 0.046724628657102585, 0.028562191873788834, 0.023678891360759735, 0.018155233934521675, 0.01614759862422943, 0.015650790184736252, 0.0143619729205966, 0.011999877169728279, 0.011011705733835697"
img28.png,Hang,"Cl, H, B, S, Sh, Sk, Tow, Hand, P, Snow","0.12200269848108292, 0.12200269848108292, 0.05718151479959488, 0.04118629917502403, 0.031578633934259415, 0.024980755522847176, 0.02478635311126709, 0.02221834287047386, 0.021703654900193214, 0.017992962151765823"
img29.png,Lion,"Lion, Z, L, </s>, The, Dog, Draw, Un, P, A","0.8170338869094849, 0.01749527081847191, 0.01373219583183527, 0.013625330291688442, 0.012118619866669178, 0.007407963275909424, 0.0059524658136069775, 0.0059524658136069775, 0.005635681562125683, 0.005591824650764465"
img30.png,Glass,"G, Cup, Em, Clear, Sh, Dr, P, C, Trans, T","0.356454074382782, 0.2111920714378357, 0.03420786187052727, 0.018167657777667046, 0.017471665516495705, 0.015179646201431751, 0.014371800236403942, 0.013606945984065533, 0.013291742652654648, 0.011638637632131577"
img31.png,Fork,"F, For, Silver, fork, </s>, D, Fo, E, "", St","0.6491707563400269, 0.06328009068965912, 0.017988961189985275, 0.016379136592149734, 0.014913373626768589, 0.010996431112289429, 0.009857136756181717, 0.007617005612701178, 0.006774705369025469, 0.006774705369025469"
img32.png,Plant,"Plant, Pot, P, Le, Flow, F, Green, Garden, Bas, V","0.1887243539094925, 0.08845332264900208, 0.08640430867671967, 0.06835143268108368, 0.04081450402736664, 0.03774724528193474, 0.020846007391810417, 0.019583014771342278, 0.014897970482707024, 0.011877697892487049"
img33.png,Garage,"Gar, Car, Por, Ro, Sh, House, H, Church, Building, The","0.42157426476478577, 0.2617614269256592, 0.08498148620128632, 0.031262945383787155, 0.020502740517258644, 0.015843288972973824, 0.013237563893198967, 0.010888922959566116, 0.007367813494056463, 0.006060597952455282"
img34.png,Can,"Can, C, Jar, P, Container, A, Al, S, Se, Wh","0.4213235378265381, 0.15621191263198853, 0.017254767939448357, 0.016855062916874886, 0.013864596374332905, 0.013126736506819725, 0.01176672987639904, 0.01131595391780138, 0.009528988040983677, 0.007479388266801834"
img35.png,Table,"Table, Wood, Sk, T, Small, C, Sof, F, Brown, D","0.6462032794952393, 0.0413103923201561, 0.01669090986251831, 0.012797362171113491, 0.011561455205082893, 0.011118541471660137, 0.00770158926025033, 0.007523182313889265, 0.007406546268612146, 0.006536254193633795"
img36.png,Waterfall,"Water, F, Mountain, Rock, River, Stream, M, The, P, A","0.5204476714134216, 0.1357668936252594, 0.040132615715265274, 0.022866874933242798, 0.017948415130376816, 0.013338129967451096, 0.01167925726622343, 0.011588367633521557, 0.010971646755933762, 0.010469216853380203"
img37.png,King,"King, Mon, Man, Royal, Crown, Crow, Kings, The, Queen, Draw","0.565563976764679, 0.082760289311409, 0.03317796438932419, 0.029279453679919243, 0.026451781392097473, 0.02028128318488598, 0.01460806094110012, 0.01460806094110012, 0.006332125980407, 0.005810685455799103"
img38.png,Boot,"Boot, Bo, B, Snow, Sho, Cl, Foot, So, An, P","0.782235860824585, 0.05407009646296501, 0.02150759845972061, 0.01187762338668108, 0.010564178228378296, 0.00969423446804285, 0.008622230030596256, 0.0061140768229961395, 0.004403804428875446, 0.003856099909171462"
img39.png,Foot,"Foot, B, So, Leg, Fe, To, Man, He, E, An","0.3602501153945923, 0.12945860624313354, 0.12256893515586853, 0.07551252841949463, 0.06875494122505188, 0.02064397744834423, 0.016458813101053238, 0.011223936453461647, 0.010380443185567856, 0.009982774965465069"
img40.png,Chair,"Chair, Se, Cl, Sk, Step, Brown, Ch, Wood, The, ""","0.24479195475578308, 0.1416747123003006, 0.04423300176858902, 0.03312898799777031, 0.03161190077662468, 0.024427782744169235, 0.022947778925299644, 0.019475528970360756, 0.015049520879983902, 0.014932404272258282"
img41.png,Banana,"Ban, F, P, Draw, Un, Pe, B, The, This, Sil","0.8296311497688293, 0.01036224327981472, 0.0102015919983387, 0.009216370061039925, 0.009144647046923637, 0.005169914569705725, 0.005169914569705725, 0.004856685176491737, 0.004744180478155613, 0.004598217085003853"
img42.png,Ring,"Ring, Hand, Wed, Diam, P, C, This, R, Jew, Draw","0.7127612233161926, 0.03307686001062393, 0.023455007001757622, 0.01784362830221653, 0.010327099822461605, 0.00856146588921547, 0.008042753674089909, 0.007734640501439571, 0.005792978219687939, 0.005614747293293476"
img43.png,Poker Chips,"P, D, G, C, Roll, Rol, Cas, B, , Che","0.09425786137580872, 0.06529051065444946, 0.04417777061462402, 0.04150117188692093, 0.0328301303088665, 0.03132672607898712, 0.030601046979427338, 0.026795173063874245, 0.020068654790520668, 0.015752069652080536"
img44.png,Calendar,"Calendar, Picture, Post, Cal, </s>, The, C, P, This, B","0.4799145460128784, 0.11946018785238266, 0.1062500849366188, 0.022799374535679817, 0.02027818374335766, 0.010520183481276035, 0.008721536956727505, 0.008586323820054531, 0.0067923408932983875, 0.006041232962161303"
img45.png,Sword,"S, Bla, Kn, D, P, Sh, Silver, H, C, Wh","0.22553518414497375, 0.1255292296409607, 0.1134062111377716, 0.0602295808494091, 0.05837651714682579, 0.04406490549445152, 0.020978039130568504, 0.01659499667584896, 0.013127720914781094, 0.0094555439427495"
img46.png,Vest,"V, Jack, Su, P, Man, T, Sh, Bla, Cl, D","0.672736644744873, 0.031464312225580215, 0.01594533585011959, 0.011045011691749096, 0.010375828482210636, 0.010375828482210636, 0.009596072137355804, 0.0077711367048323154, 0.007473429199308157, 0.007187126204371452"
img47.png,Turkey,"Turkey, Tur, E, Bird, P, T, Par, O, </s>, S","0.7423957586288452, 0.02224394679069519, 0.02009573206305504, 0.017459474503993988, 0.016659947112202644, 0.012380621396005154, 0.005536956712603569, 0.0054511139169335365, 0.005324838683009148, 0.004848320968449116"
img48.png,Brush,"Br, So, Bro, S, Sh, D, C, Ham, Le, Snow","0.2593730390071869, 0.15011361241340637, 0.11874964088201523, 0.07787790894508362, 0.045425787568092346, 0.017376910895109177, 0.015097321011126041, 0.014979833737015724, 0.013427836820483208, 0.00937414076179266"
img49.png,Balloon,"Bal, Ball, B, Sil, A, Air, S, So, The, P","0.6594919562339783, 0.06789974123239517, 0.026798469945788383, 0.011891748756170273, 0.011616277508437634, 0.010998070240020752, 0.008565305732190609, 0.007212710101157427, 0.006516140419989824, 0.006315660662949085"
img50.png,Duck,"D, Sw, Draw, P, Bird, </s>, A, Simple, S, Small","0.614602267742157, 0.16158606112003326, 0.018851647153496742, 0.017848381772637367, 0.015874680131673813, 0.006935133598744869, 0.006265371106564999, 0.006216614041477442, 0.006168235559016466, 0.005443448666483164"
img51.png,Fireplace,"Fire, C, Do, A, Picture, F, Sh, The, Window, Draw","0.38816165924072266, 0.03391718491911888, 0.03261784091591835, 0.01565021090209484, 0.014474079012870789, 0.014138787053525448, 0.0138112623244524, 0.0138112623244524, 0.013178798370063305, 0.012380336411297321"
img52.png,Pinecon,"P, F, H, This, The, A, G, Black, Pom, Picture","0.8357057571411133, 0.008257228881120682, 0.0075772590935230255, 0.006686908192932606, 0.0065832375548779964, 0.005373081192374229, 0.004930616822093725, 0.0040876250714063644, 0.0038700858131051064, 0.003780435072258115"
img53.png,Fan,"F, C, Sil, Do, Air, Com, fan, Ice, The, A","0.2910776436328888, 0.0959872230887413, 0.02728678472340107, 0.026241445913910866, 0.02333962358534336, 0.01761767454445362, 0.017209559679031372, 0.016421478241682053, 0.01554754190146923, 0.014046032913029194"
img54.png,Window,"Window, Sh, Do, Windows, H, P, Picture, B, Block, The","0.6172129511833191, 0.03322621434926987, 0.028198719024658203, 0.02374570444226265, 0.01619316264986992, 0.014976227656006813, 0.013424603268504143, 0.01231910940259695, 0.01021290011703968, 0.008600124157965183"
img55.png,Vase,"V, Sh, L, G, C, Light, Cl, Sil, S, P","0.28465208411216736, 0.10149583220481873, 0.05265534296631813, 0.04757013916969299, 0.03913012519478798, 0.023919766768813133, 0.0219500120729208, 0.018483763560652733, 0.015443761833012104, 0.013735965825617313"
img56.png,Drum,"Dr, B, Do, Hand, P, G, C, H, Brown, Picture","0.622269332408905, 0.05270039662718773, 0.04335016384720802, 0.04267808422446251, 0.007711772341281176, 0.007651758845895529, 0.007416339125484228, 0.005341788288205862, 0.004714111797511578, 0.004160188604146242"
img57.png,Skull,"Sk, Head, S, Bra, B, Human, C, P, E, The","0.6102699041366577, 0.1472344845533371, 0.07009411603212357, 0.034429073333740234, 0.011713902465999126, 0.011532294563949108, 0.009122796356678009, 0.007273327559232712, 0.0043771653436124325, 0.003329971805214882"
img58.png,Bridge,"Bridge, Fer, Z, B, Draw, C, The, Di, Sil, ""","0.5920363664627075, 0.029939929023385048, 0.029475754126906395, 0.027048470452427864, 0.013923360966145992, 0.01297799963504076, 0.012191702611744404, 0.010266441851854324, 0.009796307422220707, 0.008989596739411354"
img59.png,Man,"Man, Draw, Head, Winter, H, P, Russian, Ar, Snow, The","0.2883765399456024, 0.06849543750286102, 0.046346329152584076, 0.024232739582657814, 0.02206416055560112, 0.02138531766831875, 0.016785526648163795, 0.013699948787689209, 0.013487551361322403, 0.012869911268353462"
img60.png,Dog,"Dog, P, "", Do, The, Un, This, Sh, Draw, H","0.6090406775474548, 0.030322346836328506, 0.018681056797504425, 0.014662928879261017, 0.012541868723928928, 0.01072762906551361, 0.009844224900007248, 0.009104420430958271, 0.008687498047947884, 0.0067131780087947845"
img61.png,Boat,"Bo, S, C, Sh, </s>, Motor, Fish, Small, "", Row","0.6878170371055603, 0.04003575071692467, 0.019511869177222252, 0.01531504187732935, 0.011381171643733978, 0.008007654920220375, 0.006903029512614012, 0.006690646056085825, 0.006334575824439526, 0.006044494453817606"
img62.png,Cheer,"Che, G, Sports, Soccer, Basketball, So, Dance, T, Par, ""","0.1408015638589859, 0.06703159958124161, 0.03940584138035774, 0.03396996110677719, 0.022278044372797012, 0.021257856860756874, 0.019507305696606636, 0.018041307106614113, 0.017761604860424995, 0.01668548211455345"
img63.png,Snake,"S, The, Python, </s>, Log, Z, E, C, Sil, Inter","0.6385772824287415, 0.022899560630321503, 0.022195016965270042, 0.017557701095938683, 0.015494617633521557, 0.011973313055932522, 0.011514621786773205, 0.010816986672580242, 0.008229129947721958, 0.008038502186536789"
img64.png,Van,"Van, Am, V, Car, Bus, Je, Cam, Su, Emer, W","0.27969712018966675, 0.16964487731456757, 0.06643389165401459, 0.048985280096530914, 0.04092872887849808, 0.03528277203440666, 0.01859271340072155, 0.01615362986922264, 0.012482557445764542, 0.007811385206878185"
img65.png,Carrot,"Car, Par, So, Root, C, The, Pot, Spr, Veg, Clo","0.6190678477287292, 0.02515583299100399, 0.022199947386980057, 0.021349480375647545, 0.015377452597022057, 0.012949113734066486, 0.010735192336142063, 0.009400048293173313, 0.009110839106142521, 0.00903993844985962"
img66.png,Man,"Man, S, Navy, Sold, Se, Z, Sil, Do, Mar, A","0.25512537360191345, 0.23048657178878784, 0.09312499314546585, 0.06920461356639862, 0.045032303780317307, 0.013207932934165001, 0.012701944448053837, 0.011297343298792839, 0.009007027372717857, 0.008798379451036453"
img67.png,Book,"Book, Books, Picture, Open, E, The, This, Un, B, P","0.5811290144920349, 0.03686122968792915, 0.028932709246873856, 0.016485361382365227, 0.011508636176586151, 0.010316275991499424, 0.00946674682199955, 0.008160846307873726, 0.007909763604402542, 0.007848208770155907"
img68.png,Bus,"Bus, Van, Car, V, Cam, Tra, School, Train, T, B","0.4059595763683319, 0.13597942888736725, 0.09948467463254929, 0.04114864766597748, 0.02762589417397976, 0.02554977685213089, 0.023445792496204376, 0.015376127324998379, 0.012947997078299522, 0.008294797502458096"
img69.png,Map,"Map, World, Us, United, North, Maps, U, Glo, The, US","0.3158746659755707, 0.19460473954677582, 0.03984644263982773, 0.027817297726869583, 0.02454867586493492, 0.019118530675768852, 0.01273568719625473, 0.012343850918114185, 0.008890942670404911, 0.008890942670404911"
img70.png,Squirgone,"S, Se, Sh, This, </s>, Z, A, G, Ch, The","0.5265653133392334, 0.08462674170732498, 0.029246220365166664, 0.02242385596036911, 0.01844535954296589, 0.015654373914003372, 0.014591481536626816, 0.014032489620149136, 0.011816541664302349, 0.011724584735929966"
img71.png,Binder,"B, Micro, Bal, Mic, Bin, Science, This, V, I, ""","0.0952412411570549, 0.06597167998552322, 0.055553730577230453, 0.05469244718551636, 0.029046935960650444, 0.0231582373380661, 0.019808292388916016, 0.014492054469883442, 0.014267376624047756, 0.012789193540811539"
img72.png,Bowl,"Bowl, Bow, P, Pot, C, B, Cup, Cer, E, A","0.7647541165351868, 0.017431944608688354, 0.01663367636501789, 0.013682490214705467, 0.011703253723680973, 0.01001032255589962, 0.008106607012450695, 0.008043521083891392, 0.005703710485249758, 0.00557158375158906"
img73.png,Van,"Van, Car, V, Bus, Su, W, Min, Cam, van, Je","0.5177466869354248, 0.10937677323818207, 0.10115697234869003, 0.054570093750953674, 0.03578794375061989, 0.012464985251426697, 0.011173541657626629, 0.009557235985994339, 0.008978192694485188, 0.006992223672568798"
img74.png,Helicopter,"Hel, Air, Pl, A, H, </s>, C, "", Private, Cho","0.8725077509880066, 0.023070599883794785, 0.009468154981732368, 0.004798227455466986, 0.004403100814670324, 0.004072202369570732, 0.0029330975376069546, 0.002338469261303544, 0.0017651692032814026, 0.0016582229873165488"
img75.png,Bottle,"B, G, V, Be, Em, Jar, Sil, Cup, C, P","0.28132256865501404, 0.18306007981300354, 0.06036681309342384, 0.042142827063798904, 0.024774489924311638, 0.024012258276343346, 0.020862212404608727, 0.017431030049920082, 0.01663280464708805, 0.014338374137878418"
img76.png,Cloth,"Cl, S, H, Sc, Co, Sil, Un, So, T, Blue","0.07786841690540314, 0.07547265291213989, 0.057866889983415604, 0.05351812765002251, 0.04686203971505165, 0.03795003518462181, 0.030020948499441147, 0.029325515031814575, 0.02338033728301525, 0.020155111327767372"
img77.png,Ball,"Ball, Space, Earth, Sp, S, Or, Glo, Astronom, W, Star","0.15198561549186707, 0.14277727901935577, 0.07702255994081497, 0.04423033446073532, 0.04027218371629715, 0.03526350110769272, 0.034178558737039566, 0.03338681161403656, 0.024236226454377174, 0.016019165515899658"
img78.png,Frog,"F, L, </s>, Cl, Draw, Mountain, Rock, "", Am, P","0.3978337049484253, 0.17792224884033203, 0.04788712039589882, 0.029272811487317085, 0.018752867355942726, 0.01775485649704933, 0.016292773187160492, 0.013297772966325283, 0.012107759714126587, 0.011643920093774796"
img79.png,Cow,"Cow, Bull, Draw, B, Dog, The, P, A, This, H","0.7522310614585876, 0.041454896330833435, 0.010730000212788582, 0.008895481936633587, 0.008036398328840733, 0.007374614477157593, 0.006873896345496178, 0.00650807423517108, 0.00606619194149971, 0.004912551958113909"
img80.png,Man,"Man, Be, Face, Fa, Port, Draw, H, The, A, Ch","0.3479536175727844, 0.12602044641971588, 0.05724737048149109, 0.056801870465278625, 0.03445207700133324, 0.01858549937605858, 0.018154967576265335, 0.015169043093919754, 0.014587926678359509, 0.014474403113126755"
img81.png,Hand,"Hand, Glo, F, H, Cl, A, C, Pal, P, Th","0.4728015661239624, 0.06499437987804413, 0.05304686352610588, 0.03617481887340546, 0.026055743917822838, 0.02447710931301117, 0.02160097099840641, 0.018189841881394386, 0.016433153301477432, 0.012698556296527386"
img82.png,Ow,"O, P, This, S, E, Bird, The, On, Picture, Log","0.7869749069213867, 0.024518953636288643, 0.017660340294241905, 0.013021917082369328, 0.01113823615014553, 0.007775741629302502, 0.007775741629302502, 0.004643107298761606, 0.0038794614374637604, 0.0035322902258485556"
img83.png,Smoke,"Sm, Pi, P, C, Wh, S, Pot, Sk, Do, Picture","0.245155468583107, 0.07246781140565872, 0.0478982999920845, 0.0471557080745697, 0.030209079384803772, 0.02125474251806736, 0.017898287624120712, 0.016553210094571114, 0.015795182436704636, 0.015190078876912594"
img84.png,Calculator,"Calcul, C, Pr, M, Deb, Fin, Do, P, Cred, This","0.31703221797943115, 0.16706424951553345, 0.021914059296250343, 0.018026014789938927, 0.012389086186885834, 0.01136886514723301, 0.011280391365289688, 0.010351468808948994, 0.009954910725355148, 0.009877441450953484"
img85.png,Tent,"T, Cam, Camp, Can, Sh, H, Ro, </s>, House, The","0.38589900732040405, 0.1080007553100586, 0.09531033039093018, 0.02447771653532982, 0.021601509302854538, 0.0181902963668108, 0.016955219209194183, 0.012212385423481464, 0.009889892302453518, 0.008796252310276031"
img86.png,Tube,"T, Wh, O, Sm, S, Do, P, Am, Um, Pen","0.05333177000284195, 0.04121159762144089, 0.040572673082351685, 0.03871471434831619, 0.03871471434831619, 0.036654356867074966, 0.03209562599658966, 0.030625861138105392, 0.029452599585056305, 0.029452599585056305"
img87.png,Camel,"Cam, C, Car, G, Des, The, Z, A, This, Don","0.966657817363739, 0.006312896031886339, 0.001753027900122106, 0.0012430830392986536, 0.0012238107156008482, 0.0010225322330370545, 0.0008152337395586073, 0.0007901515928097069, 0.0007138425135053694, 0.0006973063573241234"
img88.png,Goat,"Go, Cam, G, Ram, Z, The, Un, H, She, M","0.3970494270324707, 0.15188494324684143, 0.04705175757408142, 0.02365911193192005, 0.02293119765818119, 0.021207889541983604, 0.01677682250738144, 0.016260653734207153, 0.014127500355243683, 0.011896547861397266"
img89.png,Fish,"Fish, Wh, Sh, C, </s>, S, Se, F, Blue, P","0.46172454953193665, 0.09754180163145065, 0.08474578708410263, 0.05021021515130997, 0.02564486861228943, 0.023168209940195084, 0.01567639410495758, 0.013098117895424366, 0.010361464694142342, 0.010121441446244717"
img90.png,Cane,"C, Log, W, Sh, S, Art, Do, B, P, Ham","0.07443302124738693, 0.052780911326408386, 0.052780911326408386, 0.05115702003240585, 0.03251738101243973, 0.03054725006222725, 0.023421388119459152, 0.020831415429711342, 0.01767939329147339, 0.014771685004234314"
img91.png,Shoe,"Sho, Boot, Foot, Cl, So, B, Man, Sh, </s>, H","0.2502749264240265, 0.2042684555053711, 0.07283415645360947, 0.04053831472992897, 0.03083992190659046, 0.011257083155214787, 0.01091073825955391, 0.010575050488114357, 0.01024969108402729, 0.009116264060139656"
img92.png,Sandwich,"Sand, S, B, P, "", </s>, E, D, Picture, Food","0.15471982955932617, 0.14309243857860565, 0.07719258964061737, 0.020136889070272446, 0.017359081655740738, 0.015560582280158997, 0.013732164166867733, 0.012700176797807217, 0.012601342983543873, 0.012503279373049736"
img93.png,Spider,"Spider, Sp, S, C, P, Sil, Fish, Mon, B, H","0.4188382029533386, 0.08119548857212067, 0.03717400133609772, 0.03659767284989357, 0.030340539291501045, 0.019285621121525764, 0.014109659940004349, 0.013569128699600697, 0.013358758762478828, 0.012549391947686672"
img94.png,Belt,"B, Sk, Head, H, Cl, S, Bra, Sil, C, St","0.09231513738632202, 0.07653193920850754, 0.04789246246218681, 0.047149963676929474, 0.026242904365062714, 0.02504115365445614, 0.022098740562796593, 0.021086767315864563, 0.018177928403019905, 0.017481543123722076"
img95.png,Toilet,"To, Bath, Do, Cl, Hand, D, C, Draw, This, Sh","0.3562029302120209, 0.10047164559364319, 0.03313203155994415, 0.028339330106973648, 0.021728515625, 0.021060001105070114, 0.019630078226327896, 0.015773212537169456, 0.015650464221835136, 0.012773537077009678"
img96.png,Wheel,"W, Cart, Sk, B, Bi, C, M, Hand, Tra, Qu","0.46017032861709595, 0.06839821487665176, 0.038069337606430054, 0.03230902552604675, 0.027420315891504288, 0.024772191420197487, 0.018123721703886986, 0.017159195616841316, 0.01411476917564869, 0.013895940035581589"
img97.png,Measure,"Me, C, Picture, Gr, In, R, Rect, P, Un, The","0.09653697162866592, 0.044893864542245865, 0.04184567928314209, 0.03388766571879387, 0.030376704409718513, 0.027658306062221527, 0.023109378293156624, 0.019460048526525497, 0.017039787024259567, 0.0158828292042017"
img98.png,Tractor,"Tra, T, W, Farm, C, Car, Mon, Bi, tra, M","0.15169328451156616, 0.15169328451156616, 0.07568259537220001, 0.05940394476056099, 0.039263613522052765, 0.03154920041561127, 0.0285023245960474, 0.02418961003422737, 0.02326291985809803, 0.019135557115077972"
img99.png,Queen,"Queen, Mon, King, Crown, Royal, Crow, Sil, Princess, Em, Reg","0.28304192423820496, 0.060735754668712616, 0.05195004120469093, 0.04957107827067375, 0.046205323189496994, 0.031264085322618484, 0.023415718227624893, 0.021825850009918213, 0.016219593584537506, 0.014883936382830143"
