Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Be, Mel, P, E, Leg, Ma, Corn, G, O","0.11754852533340454, 0.11129271239042282, 0.07830420881509781, 0.077694833278656, 0.053817640990018845, 0.03727838769555092, 0.025027524679899216, 0.023146675899624825, 0.01615898497402668, 0.0147129250690341"
img2.png,Umbrella,"Um, Par, Open, um, Sun, , [, Can, U, St","0.8427488207817078, 0.016176247969269753, 0.011470677331089973, 0.01004406064748764, 0.009965896606445312, 0.009888341650366783, 0.008133928291499615, 0.006044621579349041, 0.0036377173382788897, 0.002767429454252124"
img3.png,Tray,"T, Wait, Che, D, Ma, R, Ser, A, Car, Cook","0.192779079079628, 0.13353416323661804, 0.06714519113302231, 0.058336757123470306, 0.04836286976933479, 0.04072561860084534, 0.040094226598739624, 0.028878789395093918, 0.017244312912225723, 0.015578938648104668"
img4.png,Tank,"T, C, Rob, Arm, Sh, Main, D, Ve, , tank","0.9241915941238403, 0.005162492394447327, 0.003958219662308693, 0.00341219874098897, 0.0018264183308929205, 0.0016371909296140075, 0.0014906792202964425, 0.0014906792202964425, 0.0014003636315464973, 0.0010821170872077346"
img5.png,Dress,"D, Sk, T, Sh, Draw, Woman, F, S, dress, ","0.8538895845413208, 0.012965627945959568, 0.006468792445957661, 0.005489992443472147, 0.005404877942055464, 0.005197820719331503, 0.005157370585948229, 0.003954293671995401, 0.0034624948166310787, 0.002634127391502261"
img6.png,Burger,"Bur, Che, Hamb, Sand, Bun, Hot, H, C, B, ","0.5513489842414856, 0.14049619436264038, 0.11647544056177139, 0.06900942325592041, 0.016519730910658836, 0.01588686928153038, 0.0071607730351388454, 0.0044462247751653194, 0.003985570278018713, 0.003657364984974265"
img7.png,Mirror,"Mir, D, Medicine, R, Mic, Do, Chair, H, T, C","0.8259423971176147, 0.010811252519488335, 0.010397080332040787, 0.00848584994673729, 0.007848127745091915, 0.007315259426832199, 0.006925949361175299, 0.006660619284957647, 0.004760130774229765, 0.0033754378091543913"
img8.png,Tiger,"T, St, Z, Pan, Cat, P, t, Black, K, C","0.9495993852615356, 0.007422216236591339, 0.006348557770252228, 0.005515723023563623, 0.0053879511542618275, 0.004098936915397644, 0.0015436739195138216, 0.001383740222081542, 0.001320374314673245, 0.001069271587766707"
img9.png,Guitar,"Gu, Ac, U, Uk, T, Inst, Ban, C, , Str","0.9666311740875244, 0.007674317806959152, 0.001712371944449842, 0.0016596877248957753, 0.001397597254253924, 0.0010632359189912677, 0.0009094339329749346, 0.000854334095492959, 0.0007901298231445253, 0.0006105650099925697"
img10.png,Whale,"Wh, wh, Dol, Sh, Pen, S, T, B, Fish, H","0.9796282052993774, 0.002485839882865548, 0.002228292403742671, 0.0017218909924849868, 0.001580095966346562, 0.0015434930101037025, 0.001405366463586688, 0.0010859830072149634, 0.0008658212027512491, 0.0007122050155885518"
img11.png,Statue,"Stat, Cand, Figure, Ch, L, P, C, Light, Cup, Lan","0.1371227353811264, 0.10431747138500214, 0.07003544270992279, 0.06229081004858017, 0.03959444910287857, 0.030836187303066254, 0.024584751576185226, 0.021695967763662338, 0.015028356574475765, 0.012361988425254822"
img12.png,Ghost,"Ghost, G, Hall, Spect, S, Spo, She, Ph, Ha, T","0.29825955629348755, 0.11409445106983185, 0.08217915147542953, 0.05737029388546944, 0.053474996238946915, 0.053474996238946915, 0.028400355949997902, 0.023179691284894943, 0.020296817645430565, 0.017634181305766106"
img13.png,Dinosaur,"Din, Tr, D, T, P, C, G, din, Sau, I","0.9140164256095886, 0.014431467279791832, 0.006607207469642162, 0.0056514437310397625, 0.005065921228379011, 0.0029781016055494547, 0.0028417243156582117, 0.002819610061123967, 0.0026695530395954847, 0.0023375386372208595"
img14.png,Tree,"Tree, Tr, Tre, P, Sil, B, , Oak, tree, Bir","0.8310242295265198, 0.023945584893226624, 0.016076305881142616, 0.00937722623348236, 0.006444866769015789, 0.00538488756865263, 0.005342982243746519, 0.00526014668866992, 0.0046059382148087025, 0.0031409773509949446"
img15.png,Pen,"Pen, In, P, Ball, St, Click, Cap, Writing, Mark, F","0.7006731033325195, 0.08701702952384949, 0.06671828031539917, 0.016096534207463264, 0.005266765598207712, 0.003853247966617346, 0.0027323616668581963, 0.0023371130228042603, 0.0023371130228042603, 0.0022475796286016703"
img16.png,Scissors,"Sc, T, C, P, , D, sc, She, S, H","0.9579235315322876, 0.004872065037488937, 0.0030727731063961983, 0.0026078284718096256, 0.002145141363143921, 0.0020629623904824257, 0.001606636680662632, 0.001363534713163972, 0.0009371429332531989, 0.0009298498625867069"
img17.png,Umbrella,"Um, Can, C, St, Walk, um, Cro, Snow, , B","0.755174994468689, 0.06055257469415665, 0.0394023135304451, 0.02280431054532528, 0.015796083956956863, 0.006332528777420521, 0.006137697026133537, 0.004817533306777477, 0.004386414308100939, 0.0030383800622075796"
img18.png,Brush,"Br, E, T, Com, To, A, D, R, P, Raz","0.24553945660591125, 0.05393785983324051, 0.04200684651732445, 0.03678242489695549, 0.036496181041002274, 0.02628721296787262, 0.023380333557724953, 0.021122368052601814, 0.02095799520611763, 0.02047250233590603"
img19.png,Thermometer,"Th, Mercur, R, therm, T, D, Me, Mer, , Tem","0.48014718294143677, 0.08881829679012299, 0.06249148026108742, 0.02998374029994011, 0.022456783801317215, 0.01183389313519001, 0.011204104870557785, 0.010525282472372055, 0.0083914864808321, 0.008326183073222637"
