Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,of the G.,", of, June, ;, May, ., Pl, X, March, <0x0A>","0.10170990973711014, 0.039830174297094345, 0.022872544825077057, 0.018595246598124504, 0.01740051433444023, 0.017063958570361137, 0.016155831515789032, 0.014369292184710503, 0.012100158259272575, 0.012005994096398354"
img12.png,phone. and the company,"phone, phone, , <0x0A>, X, May, with, June, pl, of","0.08520771563053131, 0.04742523282766342, 0.024796856567263603, 0.024222439154982567, 0.017378749325871468, 0.0161987766623497, 0.01256643608212471, 0.0111768189817667, 0.010499650612473488, 0.00952276960015297"
img13.png,of the of,", <0x0A>, May, <, Comment, June, </s>, X, In, January","0.04335162043571472, 0.04234738275408745, 0.022141842171549797, 0.02196953073143959, 0.02179856412112713, 0.021293601021170616, 0.020318496972322464, 0.018071644008159637, 0.012764754705131054, 0.010058385320007801"
img14.png,"Pl.
 in the","Pl, , <0x0A>, X, Now, phone, </s>, June, of, In","0.03784997761249542, 0.03784997761249542, 0.03473309054970741, 0.024247605353593826, 0.018957965075969696, 0.01859128288924694, 0.015055680647492409, 0.014880277216434479, 0.014422459527850151, 0.013762006536126137"
img15.png,of the of the,", with, m, ., ;, in, May, of, June, to","0.062475334852933884, 0.040337108075618744, 0.03819040581583977, 0.029511259868741035, 0.028159840032458305, 0.02352842688560486, 0.02245098166167736, 0.01818135753273964, 0.01472371257841587, 0.013458563014864922"
img16.png,of the of,", Pl, June, <0x0A>, May, X, March, of, in, November","0.09375782310962677, 0.030677443370223045, 0.030201837420463562, 0.019197454676032066, 0.01860680989921093, 0.016941692680120468, 0.015607420355081558, 0.014661814086139202, 0.010981190949678421, 0.008686836808919907"
img17.png,of the of the,", of, pl, June, ;, ., Pl, May, in, July","0.12517043948173523, 0.03847423195838928, 0.023335803300142288, 0.023335803300142288, 0.021921958774328232, 0.016418786719441414, 0.016291016712784767, 0.01616423763334751, 0.01329633966088295, 0.01234523393213749"
img18.png,5. The.,", June, of, May, in, ., X, on, Pl, March","0.12475226819515228, 0.025643719360232353, 0.025147724896669388, 0.019971348345279694, 0.016427984461188316, 0.01507516484707594, 0.01507516484707594, 0.010731731541454792, 0.008793266490101814, 0.008656938560307026"
img19.png,of the.,", of, X, in, June, May, <0x0A>, ;, Pl, March","0.16506780683994293, 0.049176644533872604, 0.028909461572766304, 0.023595213890075684, 0.01482329796999693, 0.01476550754159689, 0.013496764935553074, 0.01088740210980177, 0.00957064051181078, 0.009276182390749454"
img20.png,. ro,", X, ;, x, <0x0A>, of, </s>, May, Pl, June","0.05041404440999031, 0.047731056809425354, 0.02940625324845314, 0.025849750265479088, 0.019588787108659744, 0.012696972116827965, 0.012162954546511173, 0.011974385008215904, 0.011205038987100124, 0.009927112609148026"
img21.png,of the of,", of, Pl, in, June, May, E, m, phone, plug","0.04011000320315361, 0.03377601131796837, 0.02339595928788185, 0.021054083481431007, 0.01672033593058586, 0.01626933552324772, 0.014079935848712921, 0.013753772713243961, 0.013278643600642681, 0.012571968138217926"
img22.png,of the of,", June, in, May, Pl, phone, with, X, pl, July","0.042779937386512756, 0.01966274157166481, 0.015676505863666534, 0.01416254136711359, 0.013619982637465, 0.011247341521084309, 0.010648769326508045, 0.009620361030101776, 0.00921574141830206, 0.00865738745778799"
img23.png,Plg. of.,"Pl, phone, , with, in, <0x0A>, X, May, June, E","0.035539377480745316, 0.02878066711127758, 0.028334463015198708, 0.027036933228373528, 0.02130459062755108, 0.020488426089286804, 0.01787032186985016, 0.014642416499555111, 0.014191917143762112, 0.01408147532492876"
img24.png,phone-address-and,"phone, , of, phone, ., ,, pl, pl, ;, to","0.09719806909561157, 0.042795728892087936, 0.02895703911781311, 0.02290690504014492, 0.0219434704631567, 0.020136460661888123, 0.01656380109488964, 0.01618010178208351, 0.016117019578814507, 0.012405714020133018"
img25.png,of the of,", June, <0x0A>, May, Comment, Pl, July, X, in, phone","0.03925735503435135, 0.02963300421833992, 0.02456662431359291, 0.02325921319425106, 0.018399551510810852, 0.01604837365448475, 0.015433571301400661, 0.01501727569848299, 0.012113948352634907, 0.012019677087664604"
img26.png,of the.,", ., in, of, ,, May, June, with, <0x0A>, ;","0.029260875657200813, 0.028583047911524773, 0.026025161147117615, 0.02174483612179756, 0.020189397037029266, 0.018454601988196373, 0.018310988321900368, 0.014828689396381378, 0.014713292010128498, 0.014485183171927929"
img27.png,2 of the.,", May, June, in, of, March, July, phone, X, with","0.08124525845050812, 0.041173093020915985, 0.032317131757736206, 0.01907261833548546, 0.01899826154112816, 0.016897404566407204, 0.01395382545888424, 0.012266199104487896, 0.010782681405544281, 0.01053290069103241"
img28.png,. of the E.,"., , ;, of, ,, plug, phone, to, in, May","0.036987315863370895, 0.03669947758316994, 0.035018887370824814, 0.02360258623957634, 0.021240029484033585, 0.015061436221003532, 0.014655179344117641, 0.01376726757735014, 0.013343693688511848, 0.013343693688511848"
img29.png,of the of,", June, May, of, <0x0A>, e, in, July, on, E","0.036785997450351715, 0.02302009053528309, 0.016133511438965797, 0.016007959842681885, 0.014747224748134613, 0.013585778884589672, 0.011757511645555496, 0.011711672879755497, 0.011575227603316307, 0.011351343244314194"
img30.png,of the of,", Pl, X, June, May, <0x0A>, March, phone, July, Search","0.0885154977440834, 0.05989258736371994, 0.03958657756447792, 0.020779334008693695, 0.019368469715118408, 0.01580808497965336, 0.013896196149289608, 0.011793549172580242, 0.011341744102537632, 0.009892445988953114"
img31.png,of the of,", Pl, ;, May, June, X, of, ., E, in","0.11611414700746536, 0.03740338981151581, 0.0314968079328537, 0.030054466798901558, 0.02652297355234623, 0.0249160286039114, 0.020020591095089912, 0.017599226906895638, 0.016024278476834297, 0.013976623304188251"
img32.png,";,  of the",";, with, ,, , ., in, May, June, of, on","0.031102599576115608, 0.029447350651025772, 0.028319239616394043, 0.02598719485104084, 0.02528623677790165, 0.024128295481204987, 0.024034226313233376, 0.02257806621491909, 0.01923675276339054, 0.01651846617460251"
img33.png,", meaning the.","<0x0A>, Comment, </s>, , In, Pl, May, June, The, X","0.06202710419893265, 0.021944332867860794, 0.019517693668603897, 0.016435546800494194, 0.01568290777504444, 0.015082104131579399, 0.015082104131579399, 0.014848277904093266, 0.013414301909506321, 0.012700405903160572"
img34.png,of the G.,", Pl, of, May, <0x0A>, June, X, Comment, July, Book","0.05002362281084061, 0.027842339128255844, 0.027625666931271553, 0.02245951071381569, 0.022197848185896873, 0.020610004663467407, 0.020529653877019882, 0.014500949531793594, 0.00936251599341631, 0.00921736378222704"
img35.png,Plg.,"Pl, phone, May, June, , <0x0A>, </s>, X, of, pl","0.058284297585487366, 0.056491076946258545, 0.02840549685060978, 0.019145188853144646, 0.018628781661391258, 0.016375746577978134, 0.015323617495596409, 0.013523044995963573, 0.012703725136816502, 0.010908599011600018"
img36.png,X 5 o.,"X, of, <0x0A>, in, , Search, </s>, Pl, E, with","0.0411175861954689, 0.03600376471877098, 0.03572357818484306, 0.03329803794622421, 0.023428093641996384, 0.015976572409272194, 0.014099274761974812, 0.01382657140493393, 0.012154335156083107, 0.011462629772722721"
img37.png,. gen,", <0x0A>, X, </s>, May, ., of, June, Now, The","0.119137704372406, 0.03778236731886864, 0.018703628331422806, 0.015566541813313961, 0.015505853109061718, 0.012905115261673927, 0.011658798903226852, 0.011433299630880356, 0.010824830271303654, 0.010532848536968231"
img38.png,25.,", May, June, March, Pl, July, April, September, <0x0A>, Google","0.12179838865995407, 0.049596965312957764, 0.03227336332201958, 0.02553032897412777, 0.021837249398231506, 0.01610177755355835, 0.01494999323040247, 0.012297529727220535, 0.012012658640742302, 0.011643067002296448"
img39.png,2 of the.,", June, May, Pl, in, <0x0A>, of, X, March, In","0.04505293071269989, 0.025670384988188744, 0.025470618158578873, 0.02292107418179512, 0.01750568486750126, 0.01650943234562874, 0.014512722380459309, 0.014287722297012806, 0.012958400882780552, 0.00985823292285204"
img40.png,.,", May, Pl, X, June, of, March, <0x0A>, Comment, on","0.09567780047655106, 0.042456768453121185, 0.037761833518743515, 0.03280804306268692, 0.031062034890055656, 0.015989365056157112, 0.014388872310519218, 0.011789818294346333, 0.010946475900709629, 0.010818946175277233"
img41.png,", - of","<0x0A>, Pl, , </s>, May, (, In, June, X, in","0.042898718267679214, 0.04256487637758255, 0.03474044054746628, 0.03263562172651291, 0.023598559200763702, 0.01584332436323166, 0.015236375853419304, 0.014710026793181896, 0.013134577311575413, 0.011501018889248371"
img42.png,of the of the,", Pl, of, June, May, X, March, <0x0A>, July, pl","0.0720413327217102, 0.036508768796920776, 0.027343805879354477, 0.026919880881905556, 0.026091640815138817, 0.016074594110250473, 0.013274352066218853, 0.013017603196203709, 0.011899053119122982, 0.01009859424084425"
img43.png,X -  in,"X, , phone, Pl, June, pl, May, ., <0x0A>, in","0.037477463483810425, 0.03689643368124962, 0.030588217079639435, 0.027742307633161545, 0.01676095835864544, 0.016436772421002388, 0.015440918505191803, 0.011341032572090626, 0.010821688920259476, 0.009853259660303593"
img44.png,of the of-,", in, <0x0A>, of, <, ;, X, May, on, Comment","0.09869375824928284, 0.023997727781534195, 0.022107744589447975, 0.019894815981388092, 0.01728491671383381, 0.014726932160556316, 0.0127949807792902, 0.0127949807792902, 0.011604543775320053, 0.011604543775320053"
img45.png,5.  search,", June, May, of, in, Pl, July, X, ;, October","0.10487387329339981, 0.029581034556031227, 0.027145083993673325, 0.020570380613207817, 0.01993749663233757, 0.017457855865359306, 0.01397309172898531, 0.013385402038693428, 0.012922996655106544, 0.011812575161457062"
img46.png,_ of the.,", phone, pl, May, June, <0x0A>, Pl, March, The, X","0.13113722205162048, 0.022610893473029137, 0.019264718517661095, 0.01911480352282524, 0.018239470198750496, 0.017956694588065147, 0.013930167071521282, 0.012438238598406315, 0.011413968168199062, 0.011413968168199062"
img47.png,21 of-,", <0x0A>, June, Comment, May, E, of, July, In, phone","0.15237107872962952, 0.02840687893331051, 0.018484709784388542, 0.015444552525877953, 0.013005617074668407, 0.01174959633499384, 0.01103772409260273, 0.010288290679454803, 0.00966495368629694, 0.009515113197267056"
img48.png,of the of the,", of, ;, ., June, May, ,, March, April, pl","0.17328429222106934, 0.039581868797540665, 0.028509749099612236, 0.02657400816679001, 0.023820785805583, 0.021689074113965034, 0.018991585820913315, 0.015260168351233006, 0.013052714057266712, 0.011034506373107433"
img49.png,of the of,", Pl, X, <0x0A>, May, of, </s>, June, pl, in","0.07399893552064896, 0.04968053475022316, 0.023836983367800713, 0.023651480674743652, 0.018709860742092133, 0.013010666705667973, 0.012463454157114029, 0.01189271081238985, 0.011708332225680351, 0.011259791441261768"
img50.png,of the of,", June, Book, May, Comment, <0x0A>, March, Search, The, January","0.03465336561203003, 0.030581487342715263, 0.025954172015190125, 0.025752194225788116, 0.025155646726489067, 0.023447642102837563, 0.01543752383440733, 0.014673159457743168, 0.012649052776396275, 0.012307867407798767"
img51.png,.,", Pl, X, <0x0A>, ;, of, phone, in, May, June","0.0327565036714077, 0.025710871443152428, 0.021991675719618797, 0.021905938163399696, 0.021315060555934906, 0.019032208248972893, 0.018884100019931793, 0.016600187867879868, 0.012978838756680489, 0.011144839227199554"
img52.png,of the G-ays,"of, , phone, in, ., ,, May, June, Pl, pl","0.05903705209493637, 0.03337652236223221, 0.031600259244441986, 0.027029134333133698, 0.024997862055897713, 0.022407937794923782, 0.020164962857961655, 0.019468355923891068, 0.013380390591919422, 0.01242327131330967"
img53.png,phone r like theP,"phone, X, in, ., , E, ,, May, June, <0x0A>","0.04249657317996025, 0.026593677699565887, 0.021790076047182083, 0.021368619054555893, 0.020711176097393036, 0.017854150384664536, 0.01737256348133087, 0.016383888199925423, 0.015941960737109184, 0.01539123896509409"
img54.png,"with, < -","with, of, in, , ,, ., ;, up, on, June","0.12051853537559509, 0.029765978455543518, 0.028181863948702812, 0.02246853895485401, 0.020537907257676125, 0.02021949738264084, 0.018846644088625908, 0.01709316298365593, 0.015563501976430416, 0.013312168419361115"
img55.png,Pl.n of.,"Pl, , of, ;, June, May, phone, ., ,, March","0.03918473795056343, 0.03652419149875641, 0.027569906786084175, 0.02693125046789646, 0.02693125046789646, 0.02651372179389, 0.023307057097554207, 0.019022664055228233, 0.01780047081410885, 0.014931060373783112"
img56.png,.,", <0x0A>, ;, ., ,, X, with, </s>, phone, Pl","0.08446716517210007, 0.03748207911849022, 0.03059198148548603, 0.029420018196105957, 0.023825058713555336, 0.021356644108891487, 0.017844144254922867, 0.01587091013789177, 0.012653393670916557, 0.011748277582228184"
img57.png,6. In of,", of, Pl, June, <0x0A>, in, July, A, E, In","0.07356052100658417, 0.044616710394620895, 0.020748697221279144, 0.01918940804898739, 0.014944726601243019, 0.012584720738232136, 0.011730249971151352, 0.01051492802798748, 0.010433100163936615, 0.010351908393204212"
img58.png,. ro,", <0x0A>, with, Search, Pro, With, May, </s>, June, Pl","0.05721838399767876, 0.051692504435777664, 0.028547313064336777, 0.026401948183774948, 0.02366655319929123, 0.01814577542245388, 0.017046377062797546, 0.014868115074932575, 0.013537573628127575, 0.011489189229905605"
img59.png,of the of,", of, Comment, X, <0x0A>, Pl, May, A, reading, November","0.10364114493131638, 0.018010128289461136, 0.017456017434597015, 0.01413631346076727, 0.013541758991777897, 0.013228064402937889, 0.010629047639667988, 0.009527817368507385, 0.009127089753746986, 0.00891566090285778"
img60.png,of the of,", June, <0x0A>, Pl, May, of, July, March, </s>, Comment","0.042636431753635406, 0.02586030215024948, 0.023730747401714325, 0.023000629618763924, 0.01869937963783741, 0.013208149932324886, 0.012026157230138779, 0.012026157230138779, 0.010448507033288479, 0.010407771915197372"
img61.png,phone. upg of,"phone, May, phone, , June, with, X, of, <0x0A>, E","0.041918184608221054, 0.029957575723528862, 0.02445066161453724, 0.022790521383285522, 0.017958499491214752, 0.017611151561141014, 0.015602614730596542, 0.015541785396635532, 0.011594877578318119, 0.010892380028963089"
img62.png,. Gen,", ., June, ,, May, <0x0A>, of, X, July, March","0.10097614675760269, 0.031526293605566025, 0.02696586400270462, 0.02513495273888111, 0.019651735201478004, 0.017615700140595436, 0.015364686027169228, 0.013719121925532818, 0.013142113573849201, 0.012107081711292267"
img63.png,.,", <0x0A>, </s>, pl, in, May, June, p, Pl, on","0.035347167402505875, 0.030951013788580894, 0.014734890311956406, 0.01400531642138958, 0.013627545908093452, 0.013105483725667, 0.012952800840139389, 0.012902301736176014, 0.011341849341988564, 0.009439525194466114"
img64.png,",  of the","<0x0A>, , </s>, May, The, X, Book, In, Comment, A","0.056213147938251495, 0.04310011491179466, 0.023250769823789597, 0.01957910880446434, 0.01912556029856205, 0.018682515248656273, 0.017414020374417305, 0.01432438287883997, 0.013247888535261154, 0.011875330470502377"
img65.png,of the of the,", of, ., ,, in, <0x0A>, ;, <, May, with","0.12431331723928452, 0.03452055901288986, 0.026467831805348396, 0.025255782529711723, 0.024099234491586685, 0.01826225407421589, 0.01605355180799961, 0.012799006886780262, 0.012649894692003727, 0.011383673176169395"
img66.png,. ro,", Pl, May, <0x0A>, June, A, In, Book, read, X","0.10314086824655533, 0.04299551248550415, 0.032709259539842606, 0.014571454375982285, 0.010744317434728146, 0.010014805011451244, 0.009782812558114529, 0.00940803810954094, 0.009118583984673023, 0.008270195685327053"
img67.png,of the G.,"of, ;, , Pl, ., in, <0x0A>, pl, May, X","0.04926810413599014, 0.044510021805763245, 0.0338614396750927, 0.03107300214469433, 0.02391774393618107, 0.022733494639396667, 0.01877325400710106, 0.016374321654438972, 0.013896706514060497, 0.013469149358570576"
img68.png,of the of,", phone, <0x0A>, X, May, June, in, In, of, </s>","0.054542429745197296, 0.0428108386695385, 0.02874184213578701, 0.02006503939628601, 0.017916062846779823, 0.01556574460119009, 0.012217693030834198, 0.011612752452492714, 0.010994733311235905, 0.010782076045870781"
img69.png,6. Comments,", Comment, <0x0A>, Pl, May, of, X, June, </s>, March","0.0830148383975029, 0.03354102745652199, 0.029832007363438606, 0.020664026960730553, 0.020503217354416847, 0.020343661308288574, 0.02018534392118454, 0.01740085519850254, 0.01323787309229374, 0.012631664983928204"
img70.png,of the of,", of, June, May, <0x0A>, E, July, March, September, X","0.05488573759794235, 0.04308030754327774, 0.028922753408551216, 0.02825275808572769, 0.021160338073968887, 0.016673944890499115, 0.01578657329082489, 0.014600194059312344, 0.01329362764954567, 0.01278435718268156"
img71.png,of the G4,", phone, X, ., in, of, June, on, reading, March","0.0884670615196228, 0.022367974743247032, 0.02202119305729866, 0.02109501138329506, 0.020445985719561577, 0.01688423380255699, 0.016622468829154968, 0.01636476069688797, 0.015737837180495262, 0.014498375356197357"
img72.png,.,", Pl, <0x0A>, X, Why, </s>, May, June, pl, x","0.05497796833515167, 0.05246034637093544, 0.02178346738219261, 0.020146414637565613, 0.017367292195558548, 0.01532658375799656, 0.013109521940350533, 0.01236345712095499, 0.010411073453724384, 0.009818578138947487"
img73.png,. ro,", <0x0A>, X, May, The, In, June, Pl, </s>, A","0.05760698765516281, 0.043145641684532166, 0.03748558089137077, 0.02273615635931492, 0.015687474980950356, 0.015384051017463207, 0.014852603897452354, 0.01368285994976759, 0.013005373999476433, 0.010994486510753632"
img74.png,June  manf Mer,"June, , <0x0A>, X, May, Comment, E, March, Pl, </s>","0.03850903362035751, 0.03850903362035751, 0.033719636499881744, 0.0302260834723711, 0.026260877028107643, 0.023084793239831924, 0.01742531545460224, 0.01722230389714241, 0.012453312054276466, 0.01151742972433567"
img75.png,of the.,", Pl, of, ;, X, in, May, June, A, <0x0A>","0.13010360300540924, 0.03584730997681618, 0.02444574236869812, 0.02157329022884369, 0.018743202090263367, 0.01673579402267933, 0.01660555601119995, 0.012148883193731308, 0.010350978933274746, 0.010310623794794083"
img76.png,. e,", Pl, of, X, May, <0x0A>, June, ;, on, pl","0.13480128347873688, 0.025328408926725388, 0.018749093636870384, 0.016872359439730644, 0.016675788909196854, 0.013933142647147179, 0.01182490587234497, 0.009996541775763035, 0.00988007802516222, 0.009137578308582306"
img77.png,".
 < the.","., , with, of, phone, ,, in, X, ;, on","0.03640393540263176, 0.029023747891187668, 0.025020034983754158, 0.023967724293470383, 0.02304953709244728, 0.022692184895277023, 0.019034238532185555, 0.016732167452573776, 0.011635396629571915, 0.011321550235152245"
img78.png,of the of,", <0x0A>, June, Pl, May, E, </s>, July, Search, March","0.03603900223970413, 0.027203666046261787, 0.023634953424334526, 0.022377125918865204, 0.01840692199766636, 0.01586775667965412, 0.012850102037191391, 0.011251925490796566, 0.011208057403564453, 0.008593516424298286"
img79.png,of the of,", <0x0A>, June, X, May, Comment, Pl, in, </s>, July","0.04260920360684395, 0.02604648470878601, 0.02298594079911709, 0.022278739139437675, 0.019507914781570435, 0.018325990065932274, 0.014384234324097633, 0.013887324370443821, 0.01129031553864479, 0.01111527532339096"
img80.png,of the of,", of, in, June, on, May, <0x0A>, P, fire, Search","0.09305267035961151, 0.01958123780786991, 0.01648905500769615, 0.013043916784226894, 0.013043916784226894, 0.012110867537558079, 0.011556269600987434, 0.010941256769001484, 0.009731355123221874, 0.009655625559389591"
img81.png,2 of the.,", May, June, March, Pl, X, of, Google, July, in","0.07785087078809738, 0.03322267159819603, 0.02841685712337494, 0.019915809854865074, 0.019227808341383934, 0.016254808753728867, 0.014288893900811672, 0.013475709594786167, 0.012659257277846336, 0.010998553596436977"
img82.png,57 of the,", June, <0x0A>, X, May, E, January, March, phone, Pl","0.04513871297240257, 0.028247086331248283, 0.026535678654909134, 0.022875186055898666, 0.021827656775712967, 0.018964197486639023, 0.014370952732861042, 0.013659398071467876, 0.01334297750145197, 0.011775136925280094"
img83.png,.,", with, May, June, With, <0x0A>, Pl, X, March, in","0.052127763628959656, 0.04896949976682663, 0.026007506996393204, 0.023865830153226852, 0.02065415307879448, 0.01780499331653118, 0.016661034896969795, 0.01646692492067814, 0.015110901556909084, 0.01338751707226038"
img84.png,with ex- the place,"with, in, X, phone, , search, <0x0A>, May, to, E","0.08981270343065262, 0.03091743215918541, 0.025832481682300568, 0.024078520014882088, 0.023705219849944115, 0.012540663592517376, 0.011418403126299381, 0.011373886838555336, 0.010980971157550812, 0.010560297407209873"
img85.png,", and phone of","<0x0A>, June, May, Pl, , March, Book, </s>, July, X","0.06150258332490921, 0.03878919035196304, 0.03044598549604416, 0.02905176393687725, 0.02729160524904728, 0.023897329345345497, 0.01542927511036396, 0.014896264299750328, 0.013884845189750195, 0.013510324992239475"
img86.png,2 of the.,", of, May, June, Pl, X, <0x0A>, March, E, pl","0.0972495824098587, 0.03308750316500664, 0.02401895262300968, 0.023925310000777245, 0.021196652203798294, 0.01473995577543974, 0.012906737625598907, 0.012607752345502377, 0.011569524183869362, 0.010290147736668587"
img87.png,2. Comment-,", <0x0A>, X, May, June, In, </s>, Google, Pl, Go","0.04344772920012474, 0.037454281002283096, 0.025943823158740997, 0.02325589396059513, 0.018686635419726372, 0.018396927043795586, 0.015015133656561375, 0.01432754099369049, 0.013459478504955769, 0.012843123637139797"
img88.png,June 2-1,"June, May, , <0x0A>, July, March, October, September, of, January","0.04536878317594528, 0.03505827859044075, 0.03397964686155319, 0.021938910707831383, 0.0201322752982378, 0.01891252212226391, 0.01484460849314928, 0.01484460849314928, 0.013836695812642574, 0.012846938334405422"
img89.png,2-6.,", <0x0A>, May, Why, June, X, E, of, </s>, September","0.059462130069732666, 0.030133940279483795, 0.027011889964342117, 0.021201876923441887, 0.02103688009083271, 0.0207917932420969, 0.019154299050569534, 0.01723700389266014, 0.012270702980458736, 0.010252557694911957"
img90.png,.,", of, X, ., June, <0x0A>, May, ;, Pl, March","0.11359768360853195, 0.03775434195995331, 0.030336467549204826, 0.023998122662305832, 0.01943427138030529, 0.0179737638682127, 0.0179737638682127, 0.01783389039337635, 0.012895544059574604, 0.011380278505384922"
img91.png,of the of,", May, June, ., m, March, of, July, ,, <0x0A>","0.07102908194065094, 0.03801913186907768, 0.03303159400820732, 0.024933554232120514, 0.02174743264913559, 0.020832762122154236, 0.015848731622099876, 0.015481595881283283, 0.01465767901390791, 0.013986455276608467"
img92.png,of the.,", Pl, <0x0A>, X, May, Pro, June, Search, In, Comment","0.06932347267866135, 0.04801896587014198, 0.03076210431754589, 0.01851295866072178, 0.018440784886479378, 0.01665986143052578, 0.016337629407644272, 0.014992251992225647, 0.013438967056572437, 0.011952865868806839"
img93.png,of the of,", <0x0A>, on, Search, June, May, in, X, March, E","0.04424066096544266, 0.021986430510878563, 0.017460772767663002, 0.01719006896018982, 0.016923559829592705, 0.014362839050590992, 0.014362839050590992, 0.01359846256673336, 0.012189582921564579, 0.011273521929979324"
img94.png,2-2.,", Pl, May, June, <0x0A>, pl, phone, X, of, March","0.12873044610023499, 0.02476133033633232, 0.022990118712186813, 0.017421770840883255, 0.01728619448840618, 0.013889848254621029, 0.010484606958925724, 0.01004363875836134, 0.010004481300711632, 0.009546343237161636"
img95.png,. ro,", X, Pl, <0x0A>, </s>, May, in, June, of, Comment","0.09109118580818176, 0.03917783498764038, 0.03324979543685913, 0.030992217361927032, 0.0149868568405509, 0.012473168782889843, 0.012231916189193726, 0.010544571094214916, 0.010381091386079788, 0.00830892100930214"
img96.png,of the.,", X, May, ;, June, <0x0A>, March, with, The, x","0.06210041791200638, 0.03510839492082596, 0.03026532754302025, 0.026090344414114952, 0.025887304916977882, 0.0187921691685915, 0.015824593603610992, 0.01353549212217331, 0.010257113724946976, 0.010217125527560711"
img97.png,of the of Go.,"of, , in, June, <0x0A>, May, to, ., Pl, ,","0.0831139087677002, 0.05493494123220444, 0.023443354293704033, 0.016688892617821693, 0.015986979007720947, 0.014443031512200832, 0.013944091275334358, 0.013835578225553036, 0.012257642112672329, 0.01156005822122097"
img98.png,of the G,", June, May, <0x0A>, March, July, E, Pl, X, April","0.22287404537200928, 0.03235987573862076, 0.019474515691399574, 0.016985975205898285, 0.016271568834781647, 0.014303624629974365, 0.012330494821071625, 0.011583428829908371, 0.009678316302597523, 0.009380546398460865"
img99.png,.,", <0x0A>, of, May, </s>, June, The, X, (, A","0.14469680190086365, 0.03410104289650917, 0.01825297437608242, 0.013198579661548138, 0.01254507340490818, 0.012350579723715782, 0.010040950030088425, 0.008930605836212635, 0.008521643467247486, 0.007638751994818449"
img100.png,of the of,", <0x0A>, X, Pl, of, </s>, in, May, June, .","0.03904327377676964, 0.03754755109548569, 0.0321161225438118, 0.02947140857577324, 0.021393949165940285, 0.016467511653900146, 0.01381297130137682, 0.013759120367467403, 0.013283805921673775, 0.011273819953203201"
img101.png,.,", <0x0A>, X, May, June, Book, of, Pl, March, July","0.08789502829313278, 0.02853533811867237, 0.022573310881853104, 0.022573310881853104, 0.021371979266405106, 0.0188607070595026, 0.016514986753463745, 0.01412601675838232, 0.014070944860577583, 0.011439597234129906"
img102.png,.,", <0x0A>, pl, X, Pl, May, June, Search, </s>, phone","0.03699067607522011, 0.029262036085128784, 0.027922028675675392, 0.024449346587061882, 0.023604732006788254, 0.021241959184408188, 0.018169209361076355, 0.013241054490208626, 0.011822931468486786, 0.011459177359938622"
