Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1,", the, The, (, a, A, Mr, E, [, Lord","0.12544770538806915, 0.07092170417308807, 0.06161784380674362, 0.05743414908647537, 0.039473872631788254, 0.03402860462665558, 0.033240336924791336, 0.03171814605593681, 0.016455158591270447, 0.015458190813660622"
img2.png,1,", (, </s>, the, The, A, <0x0A>, E, a, I","0.10861936956644058, 0.06237486004829407, 0.06045578420162201, 0.05419221892952919, 0.04599233716726303, 0.03364871069788933, 0.030399076640605927, 0.0274632778018713, 0.02641117572784424, 0.021056825295090675"
img3.png,(,"(, , the, </s>, E, Lord, The, a, A, <0x0A>","0.07979778200387955, 0.07917679101228714, 0.057476188987493515, 0.05274311453104019, 0.0413985438644886, 0.035687774419784546, 0.03405351564288139, 0.031249260529875755, 0.024914084002375603, 0.02433694712817669"
img4.png,1,", (, E, </s>, <0x0A>, A, the, The, [, a","0.1323750913143158, 0.05783039703965187, 0.05518214777112007, 0.03399673476815224, 0.03071349300444126, 0.02796495147049427, 0.027317142114043236, 0.026270641013979912, 0.021274613216519356, 0.014736494980752468"
img5.png,1,", E, A, (, a, The, the, </s>, [, <0x0A>","0.15726140141487122, 0.05563691258430481, 0.04987260699272156, 0.04871730878949165, 0.02732793055474758, 0.025472436100244522, 0.023929135873913765, 0.018929505720734596, 0.012808344326913357, 0.010618491098284721"
img6.png,1,", the, E, The, (, </s>, a, Lord, <0x0A>, A","0.15439818799495697, 0.048964593559503555, 0.045640017837285995, 0.042210113257169724, 0.038133662194013596, 0.03754245117306709, 0.021727904677391052, 0.021391045302152634, 0.02105940878391266, 0.019938647747039795"
img7.png,1,", The, the, (, </s>, A, a, E, <0x0A>, Lord","0.11151048541069031, 0.07604353874921799, 0.06978148221969604, 0.05434586852788925, 0.042656559497117996, 0.041344158351421356, 0.03427550941705704, 0.031452976167201996, 0.02607543393969536, 0.01806192472577095"
img8.png,1,", E, (, </s>, A, The, <0x0A>, [, the, a","0.16994209587574005, 0.11679937690496445, 0.05142607167363167, 0.04433204606175423, 0.03193117305636406, 0.025063063949346542, 0.023179545998573303, 0.021437576040625572, 0.019826514646410942, 0.017091525718569756"
img9.png,1,", the, (, A, The, Lord, a, E, </s>, V","0.11972206085920334, 0.0875905305147171, 0.053126342594623566, 0.04951919987797737, 0.044388722628355026, 0.03886806219816208, 0.026713604107499123, 0.023574670776724815, 0.021297940984368324, 0.016202619299292564"
img10.png,1,", E, the, Lord, The, A, (, a, Trans, </s>","0.13520851731300354, 0.10530050098896027, 0.04188564419746399, 0.033920031040906906, 0.03365606442093849, 0.03112676925957203, 0.028563527390360832, 0.021226610988378525, 0.014250872656702995, 0.013492454774677753"
