Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,",,,,,",",, ., –, (, is, and, ., to, , :","0.5848636627197266, 0.16241076588630676, 0.012523774057626724, 0.009416584856808186, 0.008540472015738487, 0.007685593329370022, 0.005282225087285042, 0.0042278398759663105, 0.003318469738587737, 0.0032038316130638123"
img21.png,",,,,,",",, ., –, is, (, and, to, <0x0A>, ., ","0.6065221428871155, 0.14294053614139557, 0.012836241163313389, 0.009318111464381218, 0.008320136927068233, 0.008032714016735554, 0.004418791271746159, 0.004007669631391764, 0.004007669631391764, 0.003322474891319871"
img22.png,",,,,,",",, ., –, is, and, (, to, <0x0A>, ., ","0.5992065668106079, 0.146841898560524, 0.012339357286691666, 0.009535116143524647, 0.008251954801380634, 0.008219784125685692, 0.0047758654691278934, 0.004504069685935974, 0.004006002563983202, 0.00330814509652555"
img23.png,",,,,,",",, ., –, is, and, (, to, <0x0A>, ., ","0.6375055313110352, 0.12651684880256653, 0.011272958479821682, 0.01071479544043541, 0.008344690315425396, 0.007392986211925745, 0.00506131025031209, 0.004736125003546476, 0.003345322096720338, 0.003192128846421838"
img24.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.5951372981071472, 0.14814138412475586, 0.012644591741263866, 0.010320214554667473, 0.008260196074843407, 0.00816396251320839, 0.004951693583279848, 0.0041372948326170444, 0.0038714760448783636, 0.0032347391825169325"
img25.png,",,,,,",",, ., –, (, is, and, ., to, <0x0A>, ","0.5759883522987366, 0.15870147943496704, 0.013652189634740353, 0.00920152012258768, 0.00905886385589838, 0.007932205684483051, 0.0048299566842615604, 0.004432217217981815, 0.0035753254778683186, 0.003424951806664467"
img26.png,",,,,,",",, ., –, is, and, (, to, <0x0A>, ., ","0.6046503782272339, 0.1424994170665741, 0.01230639684945345, 0.010083499364554882, 0.008326923474669456, 0.007976705208420753, 0.004952848888933659, 0.004422395955771208, 0.0039953021332621574, 0.0032354940194636583"
img27.png,",,,,,",",, ., –, is, and, (, to, <0x0A>, ., ","0.6209408640861511, 0.13428787887096405, 0.011417441070079803, 0.00976585503667593, 0.00828817393630743, 0.007605655584484339, 0.005066459067165852, 0.003992273472249508, 0.0038845883682370186, 0.003309710882604122"
img28.png,",,,,,",",, ., –, (, is, and, ., to, , :","0.5684448480606079, 0.1774771362543106, 0.01179769542068243, 0.00915223453193903, 0.00901034101843834, 0.007858959957957268, 0.0052969069220125675, 0.004584090318530798, 0.003327692858874798, 0.003288924228399992"
img29.png,",,,,,",",, ., –, is, and, (, <0x0A>, to, ., ","0.633241593837738, 0.12275946885347366, 0.01102395635098219, 0.010519132018089294, 0.00872066617012024, 0.0072863902896642685, 0.0056746467016637325, 0.005330836866050959, 0.0034284284338355064, 0.0033229468390345573"
img30.png,",,,,,",",, ., –, is, and, (, ., to, , :","0.5735138654708862, 0.17355068027973175, 0.010669691488146782, 0.009867850691080093, 0.008473455905914307, 0.008342087268829346, 0.005688808858394623, 0.005199992097914219, 0.003331240266561508, 0.0031294103246182203"
img31.png,",,,,,",",, ., –, is, (, and, ., to, :, ","0.5871511697769165, 0.156799778342247, 0.013227705843746662, 0.00898534432053566, 0.008641120977699757, 0.007867829874157906, 0.004698095843195915, 0.004661534447222948, 0.003203822998329997, 0.0031418553553521633"
img32.png,",,,,,",",, ., is, and, –, (, to, <0x0A>, ., ","0.6164063215255737, 0.12920577824115753, 0.012018010020256042, 0.009924436919391155, 0.009656742215156555, 0.006874456536024809, 0.00668902974575758, 0.0057214307598769665, 0.0038864652160555124, 0.0032599729020148516"
img33.png,",,,,,",",, ., –, is, (, and, ., to, , <0x0A>","0.5875884890556335, 0.1736908107995987, 0.010846465826034546, 0.009722709655761719, 0.00931378360837698, 0.008219386450946331, 0.0050638169050216675, 0.004869825206696987, 0.003168855793774128, 0.0030713605228811502"
img34.png,",,,,,",",, ., is, and, <0x0A>, –, to, (, , has","0.6561518311500549, 0.10628028213977814, 0.011924316175282001, 0.010523173026740551, 0.010400572791695595, 0.0070373802445828915, 0.006982614751905203, 0.005857027135789394, 0.003324223216623068, 0.0032726856879889965"
img35.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.6191046833992004, 0.13494090735912323, 0.011383679695427418, 0.01077785063534975, 0.00869414210319519, 0.007854503579437733, 0.005613359156996012, 0.003964949864894152, 0.003739303443580866, 0.0032999238464981318"
img36.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.616439700126648, 0.13971231877803802, 0.01133467722684145, 0.01073145680129528, 0.009507543407380581, 0.007729578297585249, 0.005417234729975462, 0.004421417601406574, 0.00401005195453763, 0.003350523766130209"
img37.png,",,,,,",",, ., –, is, (, and, to, ., <0x0A>, ","0.6049020290374756, 0.13497188687324524, 0.013521557673811913, 0.009293220937252045, 0.008867654018104076, 0.008494691923260689, 0.004406987689435482, 0.004271399695426226, 0.003352659521624446, 0.0033006814774125814"
img38.png,",,,,,",",, ., –, (, is, and, ., to, :, ","0.5631181597709656, 0.17998337745666504, 0.012538476847112179, 0.009173344820737839, 0.008222933858633041, 0.007228421978652477, 0.0052678086794912815, 0.004086579196155071, 0.0032581051345914602, 0.003145552473142743"
img39.png,",,,,,",",, ., –, is, (, and, to, ., <0x0A>, ","0.5970938205718994, 0.14862841367721558, 0.013140091672539711, 0.009281394071877003, 0.008385040797293186, 0.007938796654343605, 0.004703581798821688, 0.004316248930990696, 0.003691883524879813, 0.0033614980056881905"
img40.png,",,,,,",",, ., –, is, (, and, to, ., <0x0A>, ","0.6051605343818665, 0.14373824000358582, 0.012807425111532211, 0.00951767060905695, 0.008465190418064594, 0.008014681749045849, 0.0047485423274338245, 0.004223440308123827, 0.0035426279064267874, 0.003263621823862195"
img41.png,",,,,,",",, ., –, is, (, and, to, ., <0x0A>, :","0.5909119248390198, 0.148243248462677, 0.013788769952952862, 0.009777701459825039, 0.009007641114294529, 0.007825974375009537, 0.004691392183303833, 0.004441721364855766, 0.0033659094478935003, 0.003313726047053933"
img42.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.5981533527374268, 0.14773344993591309, 0.012708673253655434, 0.010092735290527344, 0.008334551937878132, 0.008237450383603573, 0.005094808991998434, 0.004307050723582506, 0.003641095943748951, 0.0032766317017376423"
img43.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.6182252168655396, 0.13370059430599213, 0.012387608177959919, 0.010309881530702114, 0.008251925930380821, 0.007874042727053165, 0.004985532723367214, 0.0038979335222393274, 0.0036049990449100733, 0.0032063527032732964"
img44.png,",,,,,",",, ., –, (, is, and, ., to, <0x0A>, ","0.5627330541610718, 0.1756938397884369, 0.011909503489732742, 0.009131332859396935, 0.009095733053982258, 0.008089912123978138, 0.0053262594155967236, 0.0044502560049295425, 0.0034121298231184483, 0.0033461330458521843"
img45.png,",,,,,",",, ., is, –, and, (, to, ., <0x0A>, ","0.6234040856361389, 0.13801775872707367, 0.011197199113667011, 0.00980459526181221, 0.009319135919213295, 0.007034452632069588, 0.006159572396427393, 0.003961414098739624, 0.0038545620627701283, 0.003061143681406975"
img46.png,",,,,,",",, ., –, (, is, and, ., to, <0x0A>, ","0.5785809755325317, 0.164476215839386, 0.012933195568621159, 0.0093154301866889, 0.008350297808647156, 0.007603033445775509, 0.004851697012782097, 0.004166118334978819, 0.0035082234535366297, 0.00338702998124063"
img47.png,",,,,,",",, ., –, (, is, and, ., to, :, ","0.5397040843963623, 0.17521625757217407, 0.013723998330533504, 0.009846487082540989, 0.007728596217930317, 0.007638555485755205, 0.005632317624986172, 0.0039319912903010845, 0.0035661612637341022, 0.0035384090151637793"
img48.png,",,,,,",",, ., is, and, –, to, (, <0x0A>, ., has","0.6141191124916077, 0.1317790299654007, 0.013150225393474102, 0.010321730747818947, 0.009398042224347591, 0.007177636958658695, 0.00698403175920248, 0.004456695634871721, 0.004089694004505873, 0.003511791815981269"
img49.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.5979922413825989, 0.13983355462551117, 0.013159864582121372, 0.010952610522508621, 0.00859680213034153, 0.008107557892799377, 0.005337875802069902, 0.004373698960989714, 0.003473422257229686, 0.0034329555928707123"
img50.png,",,,,,",",, ., –, is, and, (, <0x0A>, to, , :","0.6433345079421997, 0.1180788204073906, 0.010897570289671421, 0.01035799365490675, 0.008453949354588985, 0.0072028543800115585, 0.0069269174709916115, 0.005028402432799339, 0.003442493500187993, 0.002979230135679245"
img51.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.5808444619178772, 0.16383470594882965, 0.01123653445392847, 0.01023098174482584, 0.008888831362128258, 0.008285300806164742, 0.005454899277538061, 0.005064703058451414, 0.003426949493587017, 0.0033345133997499943"
img52.png,",,,,,",",, ., –, is, (, and, to, ., <0x0A>, :","0.5954996943473816, 0.1493941992521286, 0.01310501154512167, 0.009402384981513023, 0.008362654596567154, 0.008200906217098236, 0.004528970457613468, 0.004287943243980408, 0.0033656449522823095, 0.003199000610038638"
img53.png,",,,,,",",, ., –, (, is, and, ., to, , :","0.574161171913147, 0.16709041595458984, 0.012935059145092964, 0.00931677408516407, 0.00825420394539833, 0.00766376918181777, 0.005205861292779446, 0.004118174780160189, 0.003348052501678467, 0.003232392715290189"
img54.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.5919392704963684, 0.1496656835079193, 0.013077640905976295, 0.009680588729679585, 0.008410641923546791, 0.008247965946793556, 0.004944360814988613, 0.004131168592721224, 0.003988455515354872, 0.0033324791584163904"
img55.png,",,,,,",",, ., –, is, and, (, to, <0x0A>, ., ","0.6144700050354004, 0.137106791138649, 0.011887026950716972, 0.010408627800643444, 0.008429164066910744, 0.007674841675907373, 0.005033283960074186, 0.004878425505012274, 0.003769755130633712, 0.0033009082544595003"
img56.png,",,,,,",",, ., –, (, is, and, ., to, , :","0.577278733253479, 0.1505921632051468, 0.015810417011380196, 0.010010532103478909, 0.008234438486397266, 0.007526886183768511, 0.00484077725559473, 0.003844357095658779, 0.00359735987149179, 0.003419242100790143"
img57.png,",,,,,",",, ., –, is, and, (, to, <0x0A>, ., ","0.6275050640106201, 0.13677185773849487, 0.012186703272163868, 0.00941715482622385, 0.008343135938048363, 0.007930039428174496, 0.00468007568269968, 0.0037022442556917667, 0.0037022442556917667, 0.0031420539598912"
img58.png,",,,,,",",, ., –, is, (, and, ., to, <0x0A>, ","0.5960308909416199, 0.15548396110534668, 0.012273961678147316, 0.00897982157766819, 0.008840602822601795, 0.008535199798643589, 0.004604395013302565, 0.0044453339651227, 0.0032522757537662983, 0.003239596262574196"
img59.png,",,,,,",",, ., –, (, is, and, ., to, :, ","0.5610418319702148, 0.17245009541511536, 0.012639498338103294, 0.009503597393631935, 0.008686991408467293, 0.007488654926419258, 0.0056970682926476, 0.00421719579026103, 0.003388612065464258, 0.003375401021912694"
img60.png,",,,,,",",, ., –, is, (, and, to, ., <0x0A>, ","0.5972495079040527, 0.1463623046875, 0.012990391813218594, 0.009653639048337936, 0.00842005480080843, 0.008257195353507996, 0.004723221994936466, 0.004103606566786766, 0.00378041947260499, 0.0033232017885893583"
img61.png,",,,,,",",, ., –, (, is, and, ., to, <0x0A>, :","0.55128014087677, 0.16295810043811798, 0.015276347286999226, 0.009710237383842468, 0.008469418622553349, 0.007503489498049021, 0.0049401684664189816, 0.004063671454787254, 0.0037729914765805006, 0.00351681443862617"
img62.png,",,,,,",",, ., –, is, and, (, <0x0A>, to, , has","0.6462322473526001, 0.11142442375421524, 0.011338343843817711, 0.011162558570504189, 0.0088648721575737, 0.007151003926992416, 0.005745993461459875, 0.005211389157921076, 0.0033778951037675142, 0.0031362695153802633"
img63.png,",,,,,",",, ., –, (, is, and, ., to, <0x0A>, ","0.5736488699913025, 0.1461787223815918, 0.015168258920311928, 0.009566500782966614, 0.009200014173984528, 0.007807950954884291, 0.004791584797203541, 0.0044837286695837975, 0.003987911157310009, 0.0036310339346528053"
img64.png,",,,,,",",, ., –, is, and, (, <0x0A>, to, , .","0.6183883547782898, 0.13584189116954803, 0.011685709469020367, 0.010393485426902771, 0.008924813009798527, 0.007427888456732035, 0.007227534428238869, 0.0049868482165038586, 0.0032577048987150192, 0.0032197516411542892"
img65.png,",,,,,",",, ., –, is, and, (, <0x0A>, to, ., ","0.6196393370628357, 0.13090214133262634, 0.012033944018185139, 0.010661483742296696, 0.008466937579214573, 0.007413898129016161, 0.0059805503115057945, 0.005195992533117533, 0.003367914818227291, 0.0032898972276598215"
img66.png,",,,,,",",, ., –, is, and, (, to, ., , <0x0A>","0.5831748247146606, 0.16708238422870636, 0.010515621863305569, 0.010352592915296555, 0.00838378444314003, 0.008062607608735561, 0.005308282561600208, 0.00522598484531045, 0.003207083558663726, 0.0030962934251874685"
img67.png,",,,,,",",, ., –, is, (, and, ., to, <0x0A>, :","0.5752489566802979, 0.16099372506141663, 0.012959565035998821, 0.00940763484686613, 0.009082644246518612, 0.00820548553019762, 0.004767557606101036, 0.004638960584998131, 0.003407219657674432, 0.0033675243612378836"
img68.png,",,,,,",",, ., –, is, and, (, <0x0A>, to, ., ","0.5991642475128174, 0.13686202466487885, 0.014090992510318756, 0.009875600226223469, 0.008414116688072681, 0.008283667266368866, 0.004907910246402025, 0.004664902575314045, 0.00380738265812397, 0.00336000369861722"
img69.png,",,,,,",",, ., –, is, (, and, ., to, <0x0A>, ","0.5665611028671265, 0.17967461049556732, 0.010664587840437889, 0.00870418269187212, 0.008602775633335114, 0.008602775633335114, 0.0050771054811775684, 0.004551087040454149, 0.003642644500359893, 0.0032525155693292618"
img70.png,",,,,,",",, ., –, (, is, and, ., to, <0x0A>, ","0.5711086392402649, 0.16750562191009521, 0.012716393917798996, 0.009123566560447216, 0.008982119150459766, 0.008146427571773529, 0.005117857363075018, 0.0045876167714595795, 0.003586823819205165, 0.003356372471898794"
img71.png,",,,,,",",, ., –, (, is, and, ., to, , :","0.572412371635437, 0.17871586978435516, 0.011787589639425278, 0.008967524394392967, 0.008725641295313835, 0.008007097989320755, 0.005109541583806276, 0.004235958680510521, 0.0031850035302340984, 0.0031850035302340984"
img72.png,",,,,,",",, ., –, is, (, and, ., to, , :","0.5761423110961914, 0.16506753861904144, 0.012580347247421741, 0.009422244504094124, 0.009132351726293564, 0.008059273473918438, 0.005162964574992657, 0.004869139287620783, 0.003359604626893997, 0.0032946241553872824"
img73.png,",,,,,",",, ., –, is, and, (, <0x0A>, to, , .","0.6181013584136963, 0.12855283915996552, 0.012629400007426739, 0.010844778269529343, 0.008445922285318375, 0.007570875808596611, 0.006059653125703335, 0.005023628938943148, 0.0034124611411243677, 0.003320415737107396"
img74.png,",,,,,",",, ., –, is, (, and, <0x0A>, to, ., ","0.6209852695465088, 0.13118648529052734, 0.013142334297299385, 0.010076576843857765, 0.008160261437296867, 0.008128446526825428, 0.005499981809407473, 0.004559645429253578, 0.0034150166902691126, 0.0033489642664790154"
img75.png,",,,,,",",, ., –, is, (, and, ., to, :, ","0.5789843797683716, 0.1698155701160431, 0.011876442469656467, 0.009177401661872864, 0.00879141315817833, 0.007758395280689001, 0.005168205127120018, 0.00447270879521966, 0.00319650094024837, 0.0031840389128774405"
img76.png,",,,,,",",, ., –, is, (, and, ., to, :, ","0.5725218057632446, 0.16661334037780762, 0.01279775332659483, 0.009473404847085476, 0.009074964560568333, 0.008071442134678364, 0.00505097908899188, 0.004763527307659388, 0.0034176635090261698, 0.003261157078668475"
img77.png,",,,,,",",, ., –, (, is, and, ., <0x0A>, to, ","0.5703201293945312, 0.15470348298549652, 0.014904549345374107, 0.009473908692598343, 0.008426268585026264, 0.007702233269810677, 0.00483879866078496, 0.004106635227799416, 0.004074677359312773, 0.0035679065622389317"
img78.png,",,,,,",",, ., –, is, and, (, to, <0x0A>, ., ","0.6195047497749329, 0.13397730886936188, 0.012608726508915424, 0.00978140253573656, 0.008301368914544582, 0.007952223531901836, 0.004711536690592766, 0.004077495075762272, 0.003906001104041934, 0.003263586200773716"
img79.png,",,,,,",",, ., –, is, (, and, <0x0A>, to, ., ","0.6066550612449646, 0.1418592482805252, 0.012939751148223877, 0.009767436422407627, 0.008160999044775963, 0.008065920323133469, 0.004797603469341993, 0.004704809747636318, 0.003795216791331768, 0.0033232029527425766"
img80.png,",,,,,",",, ., –, is, (, and, ., to, <0x0A>, ","0.5923338532447815, 0.15094007551670074, 0.013137578032910824, 0.008889329619705677, 0.008785765618085861, 0.0080622723326087, 0.0044524092227220535, 0.004400537349283695, 0.003387214383110404, 0.003308749757707119"
img81.png,",,,,,",",, ., –, (, is, and, ., to, :, ","0.5676447153091431, 0.175848126411438, 0.011689409613609314, 0.008997658267617226, 0.008619229309260845, 0.0076064434833824635, 0.005372747778892517, 0.004454164765775204, 0.003271490801125765, 0.0032082139514386654"
img82.png,",,,,,",",, ., –, is, (, and, ., to, , :","0.5706519484519958, 0.16222219169139862, 0.013212382793426514, 0.009223729372024536, 0.008767031133174896, 0.008076567202806473, 0.005054186563938856, 0.004442914854735136, 0.0033275894820690155, 0.003276000265032053"
img83.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.6197867393493652, 0.13829311728477478, 0.011175796389579773, 0.010959637351334095, 0.008771982975304127, 0.007503075525164604, 0.005708037875592709, 0.003969317302107811, 0.003787548979744315, 0.003103406634181738"
img84.png,",,,,,",",, ., –, is, and, (, to, <0x0A>, ., ","0.6296733021736145, 0.12994042038917542, 0.01208634302020073, 0.010419079102575779, 0.008306813426315784, 0.007773106452077627, 0.00503833731636405, 0.004534012638032436, 0.0035310930106788874, 0.003177639562636614"
img85.png,",,,,,",",, ., –, (, is, and, ., to, <0x0A>, ","0.5900211334228516, 0.14459089934825897, 0.015359295532107353, 0.009425696916878223, 0.008785715326666832, 0.00763316173106432, 0.004166321363300085, 0.004006711766123772, 0.003913896158337593, 0.0033477330580353737"
img86.png,",,,,,",",, ., –, is, and, (, to, <0x0A>, ., :","0.6038025617599487, 0.14796818792819977, 0.012728866189718246, 0.009276330471038818, 0.008090958930552006, 0.008027995005249977, 0.004737886134535074, 0.004280323162674904, 0.003897278569638729, 0.0032058139331638813"
img87.png,",,,,,",",, ., –, (, is, and, ., to, :, ","0.5452727675437927, 0.16372056305408478, 0.015050969086587429, 0.010065347887575626, 0.008987344801425934, 0.007509206887334585, 0.00536658801138401, 0.004212283529341221, 0.0036170585080981255, 0.0035332695115357637"
img88.png,",,,,,",",, ., –, is, (, and, to, ., <0x0A>, ","0.5904811024665833, 0.15524432063102722, 0.013045425526797771, 0.009359634481370449, 0.008588884025812149, 0.008068510331213474, 0.004526023752987385, 0.004235229454934597, 0.0037522055208683014, 0.0032346034422516823"
img89.png,",,,,,",",, ., –, (, is, and, ., to, , :","0.5679051280021667, 0.1705160290002823, 0.013097523711621761, 0.009733252227306366, 0.008456396870315075, 0.007760026026517153, 0.0053125894628465176, 0.004137448966503143, 0.0033506082836538553, 0.003311572130769491"
img90.png,",,,,,",",, ., –, is, (, and, to, ., <0x0A>, :","0.5921748280525208, 0.15208306908607483, 0.013185456395149231, 0.009313437156379223, 0.008381186053156853, 0.008060107938945293, 0.004756837617605925, 0.004197894595563412, 0.004148987587541342, 0.003333805128931999"
img91.png,",,,,,",",, ., –, is, (, and, to, <0x0A>, ., :","0.6016262173652649, 0.15093116462230682, 0.013136802241206169, 0.008888805285096169, 0.008285276591777802, 0.007844342850148678, 0.004417499527335167, 0.004006498027592897, 0.003808122593909502, 0.003219311824068427"
img92.png,",,,,,",",, ., –, is, (, and, ., to, :, ","0.5821120142936707, 0.15667331218719482, 0.013583426363766193, 0.009482759051024914, 0.00929934624582529, 0.007769894786179066, 0.004786893259733915, 0.00447933841496706, 0.0032899801153689623, 0.0032643775921314955"
img93.png,",,,,,",",, ., –, (, is, and, ., <0x0A>, to, ","0.5476143956184387, 0.15325969457626343, 0.016666218638420105, 0.010108573362231255, 0.00831508543342352, 0.007512053474783897, 0.004945806693285704, 0.004381741862744093, 0.003821823513135314, 0.0037332908250391483"
img94.png,",,,,,",",, ., –, is, (, and, ., to, , <0x0A>","0.5821188688278198, 0.15667515993118286, 0.012860679998993874, 0.009860625490546227, 0.00901334173977375, 0.008016631938517094, 0.004958234261721373, 0.004749697633087635, 0.003407740965485573, 0.0033812220208346844"
img95.png,",,,,,",",, ., –, (, is, and, ., <0x0A>, , to","0.5916110277175903, 0.14051994681358337, 0.01633002795279026, 0.009943429380655289, 0.007535070180892944, 0.007190014701336622, 0.004243334289640188, 0.003878721734508872, 0.003517847741022706, 0.003304712474346161"
img96.png,",,,,,",",, ., –, is, (, and, to, <0x0A>, ., ","0.5990142822265625, 0.1400725543498993, 0.013494965620338917, 0.010266427882015705, 0.008314006961882114, 0.008121414110064507, 0.005082250572741032, 0.004296434111893177, 0.004036126658320427, 0.003359162714332342"
img97.png,",,,,,",",, ., –, is, and, (, to, ., <0x0A>, ","0.5998137593269348, 0.15404491126537323, 0.011925159953534603, 0.009396799840033054, 0.00842323713004589, 0.007974959909915924, 0.004971146117895842, 0.004252046812325716, 0.0035250706132501364, 0.003123039612546563"
img98.png,",,,,,",",, ., –, is, (, and, to, ., <0x0A>, :","0.5818488001823425, 0.16157357394695282, 0.013419104740023613, 0.008974037133157253, 0.008869485929608345, 0.008139098063111305, 0.004442470148205757, 0.0043565453961491585, 0.00399779062718153, 0.0032884927932173014"
img99.png,",,,,,",",, ., –, (, is, and, ., to, , <0x0A>","0.585594117641449, 0.1539594829082489, 0.012588494457304478, 0.00939158909022808, 0.009067151695489883, 0.008385744877159595, 0.004929725080728531, 0.00440174899995327, 0.0034280854742974043, 0.0032583491411060095"
img100.png,",,,,,",",, ., –, (, is, and, ., to, , :","0.5812124013900757, 0.1588946282863617, 0.013145162723958492, 0.009505162015557289, 0.008790838532149792, 0.008226032368838787, 0.004892838653177023, 0.0042509716004133224, 0.0033236173912882805, 0.0031590536236763"
img101.png,",,,,,",",, ., –, (, is, and, ., to, <0x0A>, ","0.5653144121170044, 0.15945424139499664, 0.015124081633985043, 0.010193568654358387, 0.00769450981169939, 0.007545684464275837, 0.005065932869911194, 0.0036918658297508955, 0.0034411975648254156, 0.003387846751138568"
img102.png,",,,,,",",, ., –, (, is, and, ., to, :, ","0.5746680498123169, 0.1571054905653, 0.014163490384817123, 0.009658661670982838, 0.00865796860307455, 0.007700556423515081, 0.005030459258705378, 0.004236071370542049, 0.003337944159284234, 0.0033249305561184883"
