Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Pe, F, , An, Be, E, G, L","0.1086343303322792, 0.09968846291303635, 0.09076737612485886, 0.08460450172424316, 0.023493820801377296, 0.023310991004109383, 0.022070402279496193, 0.016790276393294334, 0.014028800651431084, 0.013491365127265453"
img2.png,Umnst,"Um, The, Par, P, I, An, Th, K, S, ","0.9481655955314636, 0.003500713035464287, 0.003446439281105995, 0.0031626306008547544, 0.0024248729459941387, 0.0016407512594014406, 0.001590270665474236, 0.0015056380070745945, 0.0012979410821571946, 0.001034808810800314"
img3.png,Server,"Server, Ser, Con, Wait, E, P, M, Man, C, Se","0.13851584494113922, 0.039685457944869995, 0.034749746322631836, 0.026643555611371994, 0.026643555611371994, 0.025823818519711494, 0.0248345248401165, 0.02351285330951214, 0.022261522710323334, 0.02124209515750408"
img4.png,Tank,"T, Machine, Car, C, Lo, Ve, Arm, I, Sh, Cat","0.7844427227973938, 0.0449521504342556, 0.034197792410850525, 0.026842154562473297, 0.006475971080362797, 0.00363269099034369, 0.003359689610078931, 0.00323098199442029, 0.0030352266039699316, 0.003011606400832534"
img5.png,Dress,"D, Draw, Man, Cl, Woman, Sh, Out, Sk, P, An","0.49758633971214294, 0.06840145587921143, 0.05083164572715759, 0.03180962800979614, 0.021523473784327507, 0.014908873476088047, 0.012359890155494213, 0.011079334653913975, 0.009625892154872417, 0.009257130324840546"
img6.png,Burger,"Bur, Hamb, Sand, Burg, H, L, B, Food, C, Gr","0.46311721205711365, 0.2292596399784088, 0.17854759097099304, 0.00822131521999836, 0.007603473495692015, 0.007369539700448513, 0.005829785484820604, 0.004166359547525644, 0.0037347006145864725, 0.003244764171540737"
img7.png,Mir,"Mir, Chair, F, E, P, H, T, C, Sh, Ref","0.798271894454956, 0.014735531993210316, 0.01439418364316225, 0.005907360929995775, 0.005092463456094265, 0.004935785196721554, 0.004221800714731216, 0.004221800714731216, 0.004156347829848528, 0.0040600658394396305"
img8.png,Tiger,"T, Z, Cat, St, Ele, Lion, The, K, E, ","0.564210832118988, 0.1747843623161316, 0.08585118502378464, 0.009632237255573273, 0.007214211858808994, 0.007214211858808994, 0.007047095336019993, 0.006937840022146702, 0.005662499461323023, 0.005361147224903107"
img9.png,Guarutan,"Gu, E, S, L, C, Ac, I, Car, An, P","0.6832258105278015, 0.021962258964776993, 0.019381623715162277, 0.017509838566184044, 0.013320783153176308, 0.011217223480343819, 0.011217223480343819, 0.010055053979158401, 0.0059110610745847225, 0.0056846123188734055"
img10.png,Whale,"Wh, Sw, S, Fish, M, Dol, Sh, Sea, C, An","0.8982580304145813, 0.008737681433558464, 0.005820550490170717, 0.004359391052275896, 0.003502868814393878, 0.003448562230914831, 0.003316449699923396, 0.0026857429184019566, 0.0023334138095378876, 0.002043205313384533"
img11.png,Candle,"Cand, L, Stat, I, E, S, R, T, P, F","0.22146563231945038, 0.08020953834056854, 0.034229230135679245, 0.02298041805624962, 0.022624138742685318, 0.02244807779788971, 0.02244807779788971, 0.021588103845715523, 0.019351450726389885, 0.018610108643770218"
img12.png,Ghost,"Ghost, G, Hall, P, Sc, Spo, F, The, Gh, Tr","0.3960955739021301, 0.22046038508415222, 0.0761890709400177, 0.018670935183763504, 0.016348818317055702, 0.013034413568675518, 0.012732472270727158, 0.010072214528918266, 0.008548177778720856, 0.00719828624278307"
img13.png,"Dinosa,","Din, D, C, E, Bird, G, P, The, I, Tr","0.38931044936180115, 0.033752843737602234, 0.02754826471209526, 0.02691011317074299, 0.02230926603078842, 0.021963395178318024, 0.01968785747885704, 0.019382625818252563, 0.01751074381172657, 0.01474552508443594"
img14.png,Tree,"Tree, Tr, Tre, An, I, Draw, Oak, M, F, T","0.9210830330848694, 0.03226514533162117, 0.007255793549120426, 0.0027112916577607393, 0.001451249816454947, 0.001451249816454947, 0.0012125646462664008, 0.001139099127613008, 0.0010617570951581001, 0.0010131356539204717"
