Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,alo instructionsstag voice drop,"alo, blast, ware, Execution, sou, TP, налази, contrad, blind, IM","0.0056723784655332565, 0.004366185516119003, 0.003838123520836234, 0.0029891335871070623, 0.0026585902087390423, 0.0025970041751861572, 0.0025667480658739805, 0.0021113494876772165, 0.002022549044340849, 0.002022549044340849"
img2.png,ishstru Entreцуitzen,"ish, Team, ren, au, m, we, ran, an, ou, c","0.010063392110168934, 0.010063392110168934, 0.009127099998295307, 0.006756241898983717, 0.005847040098160505, 0.005060191266238689, 0.0046616666950285435, 0.004130007699131966, 0.0040978677570819855, 0.0040186080150306225"
img3.png,shedegosigosigo Irish,"shed, e, lak, vba, liv, iler, wn, similarly, pu, mor","0.008315600454807281, 0.0052857170812785625, 0.003493645926937461, 0.0033467079047113657, 0.0031316839158535004, 0.002647463697940111, 0.0025560057256370783, 0.0024580867029726505, 0.0024105431511998177, 0.002363919047638774"
img4.png,Moonantoninos Hir tang,"Moon, moon, mb, Myst, нове, aine, tto, ież, bash, Pl","0.01100897416472435, 0.009416474960744381, 0.007595963776111603, 0.006471841596066952, 0.005938895978033543, 0.0036875444930046797, 0.0028606662526726723, 0.002084748586639762, 0.0019815254490822554, 0.0018834134098142385"
img5.png,¯zewGA problemieu,"¯, iero, äst, WM, сад, DF, onto, PRIMARY, jan, UTE","0.032074980437755585, 0.007768737152218819, 0.00605029845610261, 0.005795830860733986, 0.0035846831742674112, 0.0033674980513751507, 0.0030068373307585716, 0.002891647396609187, 0.0028691445477306843, 0.0027808700688183308"
img6.png,disprixclerieżeval,"disp, ieb, Sieg, arta, поло, accident, iling, kom, ALSE, 昭","0.00916328001767397, 0.007868444547057152, 0.00536581315100193, 0.00466189906001091, 0.0037900973111391068, 0.003546586027368903, 0.0031791389919817448, 0.003129851073026657, 0.0030573480762541294, 0.0030573480762541294"
img7.png,mirizoeastnenimas,"mir, Ring, ansen, umi, mirror, coat, <0x81>, wealth, package, bundle","0.006002088077366352, 0.003860131371766329, 0.0037267813459038734, 0.0028686057776212692, 0.002747956197708845, 0.0022960032802075148, 0.0020823844242841005, 0.002050100127235055, 0.002034146338701248, 0.0019562190864235163"
img8.png,tailassetimerioniweight,"tail, east, Neg, tail, ail, accident, versions, FI, cand, ongo","0.008562137372791767, 0.0064127445220947266, 0.005637164227664471, 0.0039817639626562595, 0.0035831995774060488, 0.003445929381996393, 0.003419112879782915, 0.003224530490115285, 0.0026836926117539406, 0.0025112668517977"
img9.png,literalGP convenjusalo,"literal, quiet, ween, famil, adal, Cursor, ativa, minimal, äter, Eur","0.007365216501057148, 0.007222760934382677, 0.006785155739635229, 0.005367499776184559, 0.0030463861767202616, 0.003034509252756834, 0.0030108944047242403, 0.0028955491725355387, 0.0028730155900120735, 0.0026989486068487167"
img10.png,Copcartatchieb orig,"Cop, iella, recovery, Mir, ait, sky, neg, cop, Tier, ier","0.006712314672768116, 0.0048346989788115025, 0.004778373055160046, 0.004631357733160257, 0.004419272765517235, 0.004419272765517235, 0.004300069995224476, 0.00376526708714664, 0.003606904996559024, 0.003592843422666192"
img11.png,pachov↳iebavo,"pac, gravity, cip, ster, wp, clock, caps, bear, alo, weight","0.011742635630071163, 0.007945464923977852, 0.006384360138326883, 0.005767788738012314, 0.00535521050915122, 0.005050444509834051, 0.004616480320692062, 0.004203353077173233, 0.0038271963130682707, 0.003567339386790991"
img12.png,дро Cadież candbox,"дро, Zone, Oct, power, Pool, ((), g, energy, sam, blank","0.0059517743065953255, 0.005231945309787989, 0.004106600768864155, 0.0032485888805240393, 0.0028334695380181074, 0.0028334695380181074, 0.002789540681988001, 0.0026617981493473053, 0.002481068717315793, 0.0022678805980831385"
img13.png,asp qui retraiggtring,"asp, irement, pray, IM, Cand, blank, orial, rier, Santa, forg","0.006872506346553564, 0.006506758276373148, 0.0062819793820381165, 0.005310661159455776, 0.004351400304585695, 0.003678587730973959, 0.0036215565633028746, 0.0029673969838768244, 0.002921391511335969, 0.002853717654943466"
img14.png,Heightidosula corsigan,"Height, Foot, Ce, ela, Dou, Fl, height, Dream, wend, Kid","0.023562943562865257, 0.009746057912707329, 0.00704729650169611, 0.006051464471966028, 0.005865280982106924, 0.005684825126081705, 0.005467042792588472, 0.005075977183878422, 0.003742791013792157, 0.0034615155309438705"
