Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,medentr Wass egraste,"med, essel, assign, assen, Olymp, Pennsylvania, lan, DataSet, Ти, ectors","0.006108781788498163, 0.005164243280887604, 0.003867839928716421, 0.003822778118774295, 0.0033473363146185875, 0.003295440459623933, 0.003047784324735403, 0.0030122767202556133, 0.002732016146183014, 0.0026171114295721054"
img2.png,essel Hou Gelbbe ster,"essel, Nam, asse, DataSet, ib, fert, coordinate, asa, ectors, Jung","0.005896318703889847, 0.005223848856985569, 0.004520864225924015, 0.0036468340549618006, 0.003604347351938486, 0.0035208524204790592, 0.002988108666613698, 0.002626716159284115, 0.002585992682725191, 0.002526088384911418"
img3.png,NamdlPNassen bare,"Nam, asse, coordinate, Olymp, outer, situ, ZE, essel, Tar, fert","0.0055130464024841785, 0.004194104578346014, 0.003909335471689701, 0.0036439013201743364, 0.0034634792245924473, 0.0033438317477703094, 0.00329199037514627, 0.00329199037514627, 0.0029857056215405464, 0.0026868442073464394"
img4.png,esselentr reci Mam Wass,"essel, Nam, nam, ody, ory, PP, DataSet, assen, ength, fert","0.024108629673719406, 0.011343711987137794, 0.004124500323086977, 0.004092402756214142, 0.003224736312404275, 0.002611470641568303, 0.0022956300526857376, 0.002207685960456729, 0.0020497669465839863, 0.00199447781778872"
img5.png,asseassen inj Wass Maurice,"asse, Nam, <0x83>, essel, Atlantic, med, coordinate, assen, dispos, ster","0.00858516339212656, 0.006844689138233662, 0.005248005501925945, 0.004797064699232578, 0.004283297341316938, 0.004184074699878693, 0.0032205970492213964, 0.0030611346010118723, 0.0029323871713131666, 0.002733285306021571"
img6.png,essel Gregoryeg descentorum,"essel, Olymp, coordinate, Tit, asse, uur, med, ned, ib, uth","0.014423836953938007, 0.005965958349406719, 0.005432066507637501, 0.0049847448244690895, 0.00477509293705225, 0.004100339021533728, 0.004005354829132557, 0.003807036206126213, 0.0036185365170240402, 0.0036044293083250523"
img7.png,asseassen pir republicicode,"asse, Olymp, essel, Tit, arch, olymp, med, asa, coordinate, pray","0.015898656100034714, 0.013180448673665524, 0.01109904982149601, 0.0044321767054498196, 0.004346450325101614, 0.004035542253404856, 0.003424920840188861, 0.0030700787901878357, 0.003022481920197606, 0.0028504719957709312"
img8.png,Olymp Leist aver civil Wass,"Olymp, med, asse, assen, types, essel, accident, ib, Pennsylvania, ize","0.01008440088480711, 0.00855852011591196, 0.006587728392332792, 0.00368097354657948, 0.0028555686585605145, 0.0027248025871813297, 0.002569733653217554, 0.002569733653217554, 0.002471288898959756, 0.0022855685092508793"
img9.png,asse Gregory Hou Camb Luci,"asse, coordinate, Nam, Republic, Commonwealth, ster, fert, olymp, Tit, Jung","0.0073923650197684765, 0.005201178602874279, 0.005060885567218065, 0.004066535737365484, 0.0037904279306530952, 0.003659486072137952, 0.0034377691335976124, 0.0032168948091566563, 0.003204353153705597, 0.0031670215539634228"
img10.png,asse Maredj sensacci,"asse, ectors, DataSet, Nam, med, assen, oria, ib, coordinate, essel","0.01272125355899334, 0.008149540983140469, 0.006756206508725882, 0.005689296405762434, 0.005079970229417086, 0.004866313189268112, 0.0039717694744467735, 0.0030811575707048178, 0.00296312035061419, 0.0028164060786366463"
