Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,agentankanof�zien,"agent, im, close, Bart, agent, eno, ales, close, Ach, Cu","0.010220188647508621, 0.009342009201645851, 0.006781570613384247, 0.005556620191782713, 0.0054704733192920685, 0.004606600385159254, 0.004517500288784504, 0.0037451395764946938, 0.003573636757209897, 0.003357121255248785"
img31.png,istebos求esiesi,"iste, isf, na, rend, ases, entr, Province, yt, Defaults, istas","0.0060307797975838184, 0.0054910872131586075, 0.004808156751096249, 0.004033088684082031, 0.0040173656307160854, 0.003629387356340885, 0.00350400828756392, 0.0034228379372507334, 0.0031656078062951565, 0.0031532663851976395"
img32.png,splenngieanka desen,"spl, Wein, ression, plant, ysis, Dic, control, bach, Bang, spl","0.013780027627944946, 0.004913420416414738, 0.004837244749069214, 0.004456278868019581, 0.003525206819176674, 0.0034435454290360212, 0.0026713800616562366, 0.002460991032421589, 0.002197417663410306, 0.0021465143654495478"
img33.png,ria求sce magn voc,"ria, uni, yj, Gent, aggio, atge, Jew, erna, Lost, emu","0.051755890250205994, 0.010806329548358917, 0.008062013424932957, 0.004986301530152559, 0.0035914985928684473, 0.003413671161979437, 0.003413671161979437, 0.0031943446956574917, 0.0028189995791763067, 0.0026482047978788614"
img34.png,buchirosanto na carri,"buch, spiel, asa, anka, iesa, atu, urch, erni, unker, okal","0.02240852266550064, 0.009304843842983246, 0.0068342131562530994, 0.006246977020055056, 0.006222622003406286, 0.004865150898694992, 0.0038940170779824257, 0.003463410772383213, 0.00279382080771029, 0.0027078641578555107"
img35.png,引 mirugel prospect Pil,"引, clock, clock, DD, 彦, sce, refix, URI, recon, Sto","0.00912636797875166, 0.007745448034256697, 0.006997429300099611, 0.0060794721357524395, 0.005801072344183922, 0.00500083714723587, 0.004809258040040731, 0.0033443141728639603, 0.0032668430358171463, 0.003166332608088851"
img36.png,connekelWNtiontn,"conne, ira, 洞, Vier, Пе, TD, weak, weak, embar, ams","0.006897208746522665, 0.00589949544519186, 0.004890853073447943, 0.0036630798131227493, 0.0036062891595065594, 0.003283563768491149, 0.003157772356644273, 0.003133198246359825, 0.0029780627228319645, 0.0027650378178805113"
img37.png,crownstaduntedathol Kost,"crown, ijst, oga, Catalunya, Fellow, contr, Stef, Gard, aba, щи","0.008532796055078506, 0.0051351273432374, 0.003937238361686468, 0.003891367930918932, 0.0036556022241711617, 0.003584896447136998, 0.0029719832818955183, 0.0029488555155694485, 0.0028138174675405025, 0.0027701931539922953"
img38.png,izontal Classórijkawa,"izontal, Fel, idden, gresql, ariat, cycle, argent, cy, pf, Werner","0.006844630930572748, 0.006686075124889612, 0.004872566554695368, 0.004233358893543482, 0.004200414754450321, 0.004071182105690241, 0.0036924013402312994, 0.0036780061200261116, 0.0031093137804418802, 0.0030254453886300325"
img39.png,ingo Cand wurcsSort,"ingo, coded, crossed, lem, Uri, Krit, ocs, iki, olin, ween","0.006438839249312878, 0.004173498135060072, 0.004157226998358965, 0.0038901278749108315, 0.0037704412825405598, 0.003542001824826002, 0.0033534998074173927, 0.003288637613877654, 0.0028908979147672653, 0.002747759222984314"
img40.png,atte Fichierlagysz未,"atte, heads, head, urs, ikz, abe, swing, atter, dh, volta","0.00855661928653717, 0.00440456997603178, 0.004105510655790567, 0.003841734491288662, 0.003752740565687418, 0.0036658085882663727, 0.0032731983810663223, 0.003235064446926117, 0.003184909699484706, 0.00307488557882607"
img41.png,anterälélCMisz,"anter, jar, apa, uez, 直, Split, iedz, 向, Klaus, LL","0.02337753400206566, 0.005236648488789797, 0.004207765217870474, 0.0033416443038731813, 0.002813946455717087, 0.0027273704763501883, 0.0026955956127494574, 0.002572155324742198, 0.0025621275417506695, 0.002522405469790101"
img42.png,som spin越区 magic,"som, Dor, Californ, ead, entr, view, ahead, Jon, Nicola, Tun","0.007105739321559668, 0.0057096220552921295, 0.003715322120115161, 0.0036720368079841137, 0.0033174091950058937, 0.0030681018251925707, 0.0030561406165361404, 0.0029621128924191, 0.0029505647253245115, 0.002771798986941576"
img43.png,ânassaentiavoTimeout,"ân, Gam, Cow, Jug, ouc, raj, rze, ogle, Kle, ião","0.006625220645219088, 0.0031417813152074814, 0.002838362939655781, 0.0026663951575756073, 0.002645645057782531, 0.0024756642524152994, 0.0024563984479755163, 0.0024183152709156275, 0.002380823018029332, 0.002371540991589427"
img44.png,calendar Hudsonlak Upperffen,"calendar, iel, Route, esto, reporting, Calendar, URL, pd, uale, IM","0.008671741932630539, 0.005426637828350067, 0.005218746606260538, 0.003558875760063529, 0.0034225373528897762, 0.00331723690032959, 0.0032914220355451107, 0.0030440678820014, 0.0029735516291111708, 0.0027500861324369907"
img45.png,deposedayj gaminha,"depos, CK, dag, Schloss, ake, tak, quest, OST, sic, cres","0.005541464313864708, 0.0051652127876877785, 0.004721386358141899, 0.004038415849208832, 0.003691411344334483, 0.003662684466689825, 0.0035778384190052748, 0.0035086367279291153, 0.0034677598159760237, 0.002797328867018223"
img46.png,esiisy Jugxsd Bij,"esi, async, Weight, нап, endent, weight, east, wo, cie, kv","0.012262960895895958, 0.010326448827981949, 0.005111962556838989, 0.005092033185064793, 0.00430470472201705, 0.003996782470494509, 0.0035967149306088686, 0.0031126970425248146, 0.002947042929008603, 0.0028563716914504766"
img47.png,inveckounstkee Lig,"inve, astr, ambda, icha, longitude, stag, ima, Geb, usk, adal","0.008181191980838776, 0.004942798521369696, 0.0027835106011480093, 0.0027403561398386955, 0.0026768757961690426, 0.002544334391131997, 0.0025344151072204113, 0.0024089275393635035, 0.0023348124232143164, 0.002325710142031312"
img48.png,aus Jung póyan Herz,"aus, structure, agent, lak, Glas, Ital, Rena, chap, jna, ysz","0.007810790557414293, 0.007001547142863274, 0.005162617191672325, 0.00506276311352849, 0.0048688119277358055, 0.0031558445189148188, 0.003082739654928446, 0.003058749483898282, 0.0026888130232691765, 0.002555680926889181"
img49.png,ongoantinxs Bij spole,"ongo, Kirch, ogy, tit, Express, NR, Vid, WE, ling, weak","0.008429449051618576, 0.007015610113739967, 0.0035553383640944958, 0.0032881502993404865, 0.0032753311097621918, 0.0032371722627431154, 0.0031869844533503056, 0.0030410420149564743, 0.002812504069879651, 0.0027906170580536127"
img50.png,amdtidigeuloheimer,"amd, igny, urop, atta, Beg, yan, schap, catalog, Circ, atte","0.005922569427639246, 0.005876479204744101, 0.005329735577106476, 0.0052882591262459755, 0.004967859480530024, 0.004118500277400017, 0.003663069801405072, 0.0026076717767864466, 0.002577291801571846, 0.0025472654961049557"
img51.png,WFcier Brightenveme,"WF, jel, xx, cept, OM, cible, iec, ativa, ellig, circ","0.005116596352308989, 0.004806597251445055, 0.004428044892847538, 0.0043254694901406765, 0.0038622093852609396, 0.0038023313973098993, 0.0035999752581119537, 0.0034620624501258135, 0.0032269966322928667, 0.0031894012354314327"
img52.png,Sem Hernulaquierunker,"Sem, 候, render, Mant, anten, pitch, Sem, event, sem, rendered","0.0104117626324296, 0.007268581539392471, 0.00396732660010457, 0.0038603146094828844, 0.003830273635685444, 0.0034334349911659956, 0.003200313076376915, 0.002902558073401451, 0.0028132556471973658, 0.002748086815699935"
img53.png,sortenso FMyszyme,"sort, assa, anchor, anchor, 宝, џ, rank, sem, dorf, mon","0.0068922871723771095, 0.005647337529808283, 0.004520072136074305, 0.003465659450739622, 0.003319898620247841, 0.0032556860242038965, 0.002907000482082367, 0.0027522926684468985, 0.0026365346275269985, 0.0025754596572369337"
img54.png,cmebbanka� goods,"cm, kin, ом, стоя, vent, magn, Circ, koz, extensions, asta","0.008412602357566357, 0.007424095645546913, 0.005850046873092651, 0.0048498595133423805, 0.0047933561727404594, 0.0036465933080762625, 0.00332026113756001, 0.0026993528008461, 0.0025062644854187965, 0.00239149434491992"
img55.png,entriebongsquier slow,"entr, cir, rep, ao, frag, flash, trade, Cir, att, bur","0.09338650852441788, 0.006135493516921997, 0.00441923039034009, 0.003976877313107252, 0.003208017209544778, 0.0031830528751015663, 0.0029669308569282293, 0.0028310653287917376, 0.002257122192531824, 0.0021876778919249773"
img56.png,yanrajssorf Gam,"yan, бы, DR, income, esk, ijn, viol, Mand, alth, sav","0.008181652054190636, 0.006756383925676346, 0.00632229121401906, 0.005282471887767315, 0.004483175463974476, 0.003464329754933715, 0.002928675850853324, 0.002849679673090577, 0.002838569926097989, 0.002772814594209194"
img57.png,innersankautz pitchkin,"inners, bbe, стоя, naz, pier, Naz, Dres, agner, 越, env","0.005142727866768837, 0.004627954680472612, 0.004520747810602188, 0.004433308728039265, 0.004433308728039265, 0.0038517252542078495, 0.003604254685342312, 0.0034124392550438643, 0.002976382849738002, 0.0025758445262908936"
img58.png,prest Cartiararin brid,"prest, amor, argent, 橋, brid, ó, →, само, hiding, ぐ","0.029972858726978302, 0.008825418539345264, 0.0063319276086986065, 0.00405638525262475, 0.0039469716139137745, 0.0038706299383193254, 0.003780967090278864, 0.00356579152867198, 0.003171480493620038, 0.002876408165320754"
img59.png,iesacov房 Werner chem,"iesa, ogle, ky, 司, itos, execution, structures, gresql, 求, Vitt","0.019154736772179604, 0.007830440998077393, 0.0071019018068909645, 0.005819089710712433, 0.005751295015215874, 0.004639382939785719, 0.004549649078398943, 0.004062379244714975, 0.0037424389738589525, 0.0037133151199668646"
img60.png,egoselijatelə[@,"egos, agent, Bez, orf, Sor, alberga, Hamb, eros, Agent, Agent","0.006006320938467979, 0.005620418582111597, 0.005384031217545271, 0.004193087574094534, 0.0036005752626806498, 0.003476192010566592, 0.003382427617907524, 0.0033170052338391542, 0.0032911922316998243, 0.0030438550747931004"
img61.png,Extaden Dres independentcio,"Ext, yt, ead, ext, CR, Dec, orm, Gam, esk, Beg","0.012639562599360943, 0.006845219526439905, 0.005521816201508045, 0.004055658355355263, 0.0038850826676934958, 0.0035931142047047615, 0.0034419926814734936, 0.003109581070020795, 0.0029211812652647495, 0.0026185298338532448"
img62.png,DD entr Dresogy Hav,"DD, cha, cheer, declare, NI, LOG, wet, Athlet, Trib, meas","0.027276335284113884, 0.008482885546982288, 0.008351371623575687, 0.003705898765474558, 0.003662723582237959, 0.003577876603230834, 0.0032960944809019566, 0.0029777733143419027, 0.0028525320813059807, 0.0026484865229576826"
img63.png,GamŌgoogleapisily established,"Gam, asa, ipes, ORS, NS, slug, narrow, verte, gam, assa","0.008521894924342632, 0.006042927969247103, 0.004780349787324667, 0.0038712453097105026, 0.0038712453097105026, 0.003722940105944872, 0.0035110667813569307, 0.0034701619297266006, 0.002991466550156474, 0.0023116259835660458"
img64.png,enodorbareritaieb,"eno, esi, assa, Hamb, cube, ino, Cinema, ctl, aval, inos","0.013394465669989586, 0.011866839602589607, 0.009953921660780907, 0.007967019453644753, 0.00618053087964654, 0.006156434770673513, 0.005627437494695187, 0.004720302298665047, 0.0041656517423689365, 0.003882814897224307"
img65.png,kow Marketธsef contr,"kow, ohen, Price, Naj, Klaus, BS, Pet, till, particip, Cet","0.04275060445070267, 0.009102128446102142, 0.003374748630449176, 0.0030133116524666548, 0.002680094912648201, 0.002383725717663765, 0.002346769208088517, 0.0023013786412775517, 0.0022834690753370523, 0.0022745667956769466"
img66.png,driartenamd Wernerض,"dri, sil, ctl, zi, Blan, logic, ffen, Lau, sí, <0xA9>","0.008135531097650528, 0.00621340936049819, 0.005657373461872339, 0.003934085834771395, 0.0037981809582561255, 0.002661935519427061, 0.002510444261133671, 0.002510444261133671, 0.002510444261133671, 0.0024715233594179153"
img67.png,reprarm Watlobal Dres,"repr, pay, ula, inform, ani, Hamb, Bilder, ier, borrow, agy","0.023365389555692673, 0.005193197634071112, 0.004288527183234692, 0.004092141520231962, 0.0037551599089056253, 0.003275308758020401, 0.0032245295587927103, 0.002823492744937539, 0.0023591164499521255, 0.0023499191738665104"
img68.png,esiITE Maurice inputsynie,"esi, Ren, gained, Eg, gar, rown, unt, retra, till, bbi","0.004920940846204758, 0.003408636199310422, 0.0033689243718981743, 0.00312794023193419, 0.0030914987437427044, 0.002881593769416213, 0.0028480221517384052, 0.002717601601034403, 0.002665038453415036, 0.002533083548769355"
img69.png,okalbatsci向 Sel,"okal, anka, Cart, cir, su, Germania, alin, Kaiser, Peace, Cow","0.005000187084078789, 0.004552722442895174, 0.004534972831606865, 0.004161525052040815, 0.002343540545552969, 0.0022714375518262386, 0.002201552502810955, 0.00215897080488503, 0.0020440723747015, 0.0020045365672558546"
img70.png,staginoitesherrwidet,"stag, Hamb, oa, ár, erni, foo, CCE, ober, eus, Hud","0.022977598011493683, 0.00917562935501337, 0.005924231838434935, 0.004778885282576084, 0.004267063923180103, 0.0039004122372716665, 0.003707289695739746, 0.0035513658076524734, 0.0035375203005969524, 0.0030734511092305183"
img71.png,moonlaisuaiakouve,"moon, ə, Jon, magnitude, Fel, Holy, quest, ionale, ö, Moon","0.007071785628795624, 0.0051536583341658115, 0.005034273955971003, 0.0046377903781831264, 0.004373852629214525, 0.004173559602349997, 0.0031875036656856537, 0.0031015260610729456, 0.0028796696569770575, 0.002737087197601795"
img72.png,Cartkv marchстояeno,"Cart, Dro, стоя, eno, Empty, cart, pros, Castro, cart, Mos","0.009848782792687416, 0.005744744557887316, 0.004707074724137783, 0.00468872394412756, 0.004285840783268213, 0.003948301542550325, 0.003723602509126067, 0.003172549419105053, 0.003172549419105053, 0.0030272675212472677"
img73.png,mee Salt Nicolvidimo,"mee, CD, CD, asa, orte, Sort, aso, east, vue, cd","0.008509434759616852, 0.006679131183773279, 0.004626499023288488, 0.003988291602581739, 0.002861459506675601, 0.002828122116625309, 0.00281709642149508, 0.0027518386486917734, 0.002486078767105937, 0.0022992470767349005"
img74.png,questbareEGedeiesa,"quest, LCCN, orem, ore, bst, Oak, quis, odd, hover, Sort","0.005646461620926857, 0.005161283537745476, 0.005002487916499376, 0.004329292103648186, 0.004131039138883352, 0.004114934243261814, 0.004066993948072195, 0.0035334655549377203, 0.002850331598892808, 0.002605414018034935"
img75.png,ung CSelijeren Kaiser,"ung, Kirch, ITION, Hamb, pale, ated, olas, dock, nung, externas","0.019235815852880478, 0.013428762555122375, 0.008535841479897499, 0.007076461799442768, 0.006076507270336151, 0.004677255172282457, 0.0042420863173902035, 0.004079574253410101, 0.0038775806315243244, 0.003572194604203105"
img76.png,Station tongто Roth retra,"Station, Ela, ein, ani, token, anka, token, fm, counting, sí","0.01599956676363945, 0.008631119504570961, 0.005359183996915817, 0.005014860071241856, 0.004206471610814333, 0.004093009512871504, 0.003340616822242737, 0.003212639829143882, 0.0025814285036176443, 0.0023781233467161655"
img77.png,Jew circumEBtek Hamb,"Jew, Hamb, bm, Quick, rendered, wire, ố, hole, 報, pag","0.007008301559835672, 0.0063562532886862755, 0.005067647434771061, 0.004705151077359915, 0.004507259000092745, 0.00391597393900156, 0.003037873888388276, 0.0025883009657263756, 0.002518485998734832, 0.002460145391523838"
img78.png,arbitrary pocketenso越 Feld,"arbitrary, Jag, gel, Jur, own, <0xC7>, hner, alis, ¯, idos","0.005352899897843599, 0.003885788843035698, 0.0033497593831270933, 0.0031963626388460398, 0.003110146149992943, 0.003110146149992943, 0.0029561519622802734, 0.002854030579328537, 0.0025384274777024984, 0.002469957573339343"
img79.png,assenavantizaiesaanka,"assen, Ned, VD, yr, REE, 向, alo, END, Bruce, bf","0.022701269015669823, 0.006109964102506638, 0.00608614319935441, 0.005308428779244423, 0.00514510553330183, 0.0043326131999492645, 0.0038535057101398706, 0.0031328778713941574, 0.0030722827650606632, 0.003001113422214985"
img80.png,avalkowsko dotanel,"aval, or, Maine, dark, eno, gam, atter, sort, or, Winter","0.006215866655111313, 0.004859868437051773, 0.0034596507903188467, 0.003446162911131978, 0.003262761514633894, 0.003262761514633894, 0.0031500477343797684, 0.00248217792250216, 0.0024152256082743406, 0.0023964301217347383"
img81.png,cyc Luci programmerarto Cand,"cyc, ainer, iesa, esk, ryty, 화, anka, assum, Ill, Barry","0.005087608005851507, 0.004798071458935738, 0.004072070587426424, 0.00399330910295248, 0.0035935891792178154, 0.0030498395208269358, 0.003026105696335435, 0.0029215675313025713, 0.0028427629731595516, 0.0028316802345216274"
img82.png,cart Cart Cart Cartarto,"cart, assa, ¯, cart, onna, iana, eben, gow, esk, ensch","0.00818417128175497, 0.00477378536015749, 0.0042959414422512054, 0.0036745136603713036, 0.003575399750843644, 0.003451886121183634, 0.003345682518556714, 0.003106361022219062, 0.0030107886996120214, 0.0029067795258015394"
img83.png,Dresaguasceoriaagua,"Dres, Kost, reactjs, omer, entes, assa, egin, 단, войны, ienne","0.014659473672509193, 0.00946486834436655, 0.006951747927814722, 0.005629696883261204, 0.004872096236795187, 0.003945543896406889, 0.0034819303546100855, 0.0030608130618929863, 0.0024787220172584057, 0.002411862602457404"
img84.png,aniwaducharisa independently,"ani, currency, ORS, Fach, inos, oba, ogle, ga, 기, afterwards","0.008851384744048119, 0.005850408226251602, 0.004628053866326809, 0.0041810981929302216, 0.0038668839260935783, 0.0029648425988852978, 0.0027961127925664186, 0.0027313409373164177, 0.002636985620483756, 0.0026062638498842716"
img85.png,計 Felittesterne Fen,"計, 任, Till, assa, ups, alg, ups, googleapis, ols, ims","0.007091618608683348, 0.006282825954258442, 0.004614603705704212, 0.004088312853127718, 0.003693482605740428, 0.0035106055438518524, 0.0034292826894670725, 0.0032341214828193188, 0.003002780256792903, 0.002394024981185794"
img86.png,asaucheinden Laurjar,"asa, eben, ic, uche, Ster, assa, sli, buried, Dow, va","0.028330275788903236, 0.005059536080807447, 0.004606759641319513, 0.004194502718746662, 0.004049601498991251, 0.0038191380444914103, 0.0036872043274343014, 0.003587747924029827, 0.003477364545688033, 0.0028828366193920374"
img87.png,upsadal候�ourd,"ups, ру, uy, ling, isten, uan, irtual, pet, aty, Vid","0.006093073170632124, 0.004155114758759737, 0.003949380945414305, 0.003918646834790707, 0.0036668763495981693, 0.0033257126342505217, 0.0032998311799019575, 0.002433143090456724, 0.0023582831490784883, 0.002232777653262019"
img88.png,ebenaiserieshd Jug,"eben, spare, ongo, anka, eso, esk, iana, hausen, cura, esa","0.007406552787870169, 0.00693068653345108, 0.006021485198289156, 0.004563044756650925, 0.004203673917800188, 0.00402687257155776, 0.00397995812818408, 0.0037828972563147545, 0.0035537027288228273, 0.003312415210530162"
img89.png,neridan sieciooms,"ner, gam, ya, yter, akt, icus, uras, arus, previous, orf","0.008854977786540985, 0.007170979864895344, 0.003914053551852703, 0.003648298792541027, 0.0034005886409431696, 0.0032959633972495794, 0.0032196124084293842, 0.003012754488736391, 0.0027972476091235876, 0.0026795994490385056"
