Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ockerán распоsilismiss,"ocker, ignon, oster, gam, нос, quelle, versary, fert, Jew, imiter","0.022695839405059814, 0.0056937504559755325, 0.004165636841207743, 0.0037194949109107256, 0.0034132006112486124, 0.0032824426889419556, 0.0032824426889419556, 0.002942362567409873, 0.002851835684850812, 0.002497150795534253"
img2.png,OstingersDEXculo Kob,"Ost, esper, raj, нос, ignon, rist, ruby, ava, VICE, Fach","0.01005603838711977, 0.010016834363341331, 0.0060755168087780476, 0.005958005785942078, 0.00517640495672822, 0.004939360078424215, 0.004750136286020279, 0.004713170230388641, 0.004444942809641361, 0.0027815739158540964"
img3.png,Ost fellow Schneci Op,"Ost, Valent, нос, pag, Fach, raj, ava, plate, usc, ucker","0.03363930061459541, 0.005281090270727873, 0.0052605015225708485, 0.004606248810887337, 0.003774225013330579, 0.0035873502492904663, 0.003463423578068614, 0.0032535854261368513, 0.0029624232556670904, 0.0028378276620060205"
img4.png,носaletasse越ERE,"нос, vess, 🌍, resse, tout, ignon, Ost, fert, raj, jú","0.016161860898137093, 0.007457473780959845, 0.007088228594511747, 0.006737266201525927, 0.0049290889874100685, 0.004282467067241669, 0.004249140620231628, 0.003960634581744671, 0.0034142802469432354, 0.0027649684343487024"
img5.png,Ost bareaeege Ost,"Ost, esper, нос, Fach, anka, gam, fert, lis, áv, oster","0.00945532601326704, 0.00941846426576376, 0.006422834005206823, 0.0057799252681434155, 0.005100765731185675, 0.0038202970754355192, 0.0035748453810811043, 0.003358256770297885, 0.0032676735427230597, 0.003118035849183798"
img6.png,fert Ostán anchorporte,"fert, esper, 付, oster, VF, rist, Sel, распо, Schne, télévis","0.006273647304624319, 0.005623660981655121, 0.00545063940808177, 0.005140442401170731, 0.004483573604375124, 0.004396853502839804, 0.0038051593583077192, 0.0033711844589561224, 0.0029634612146764994, 0.0027730606961995363"
img7.png,avarenolavaTAGalis,"ava, sil, fert, ogle, lis, нос, ignon, Ferd, magistr, yal","0.018357567489147186, 0.006149015389382839, 0.005405331030488014, 0.004659685771912336, 0.004446303937584162, 0.004428969696164131, 0.004080158192664385, 0.0036431709304451942, 0.002771578263491392, 0.0024363736156374216"
img8.png,lisWN Jen bareocker,"lis, fert, ContentView, ingers, yar, anka, ơ, timestamp, нос, лаго","0.005793864838778973, 0.004529926925897598, 0.004205895122140646, 0.0037554416339844465, 0.0036398987285792828, 0.0033012444619089365, 0.0033012444619089365, 0.0033012444619089365, 0.0032883742824196815, 0.0031872019171714783"
img9.png,нос tanilletbrie strength,"нос, là, 🌍, esper, LETE, pag, raj, timestamp, yal, rist","0.00945854838937521, 0.0077803898602724075, 0.006500758696347475, 0.004538260865956545, 0.004502944182604551, 0.0044853887520730495, 0.0038515720516443253, 0.0037770760245621204, 0.003762350417673588, 0.003534401301294565"
img10.png,fert magistrdaleatalogosz,"fert, ocker, esper, ifer, нос, rist, garant, gam, yar, raj","0.011212915182113647, 0.005978441797196865, 0.005638207774609327, 0.005380015354603529, 0.005317336414009333, 0.005093696061521769, 0.0042559425346553326, 0.0037412133533507586, 0.0033405274152755737, 0.002802039496600628"
