Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, a, t, l, b, <0x0A>, o, ,, s, the","0.037309397011995316, 0.018254313617944717, 0.013407411985099316, 0.011924799531698227, 0.010606136173009872, 0.01032005250453949, 0.009809072129428387, 0.009656996466219425, 0.00928704347461462, 0.008132006973028183"
img2.png,,"</s>, a, t, l, <0x0A>, ,, b, o, s, w","0.038988206535577774, 0.016638124361634254, 0.013579640537500381, 0.011844374239444733, 0.011346214450895786, 0.011126759462058544, 0.010371280834078789, 0.009443158283829689, 0.00940634310245514, 0.00782865285873413"
img3.png,,"</s>, a, <0x0A>, t, l, ,, b, o, s, w","0.05362102761864662, 0.015726996585726738, 0.014545093290507793, 0.012011295184493065, 0.010936408303678036, 0.010517441667616367, 0.00910208746790886, 0.008651412092149258, 0.008159058168530464, 0.007313732989132404"
img4.png,,"</s>, <0x0A>, a, t, ,, l, o, , b, s","0.056111667305231094, 0.016202351078391075, 0.014187251217663288, 0.011049041524529457, 0.010060268454253674, 0.009943061508238316, 0.008405668660998344, 0.008307739160954952, 0.007683402393013239, 0.007331554312258959"
img5.png,,"</s>, a, t, l, ,, b, <0x0A>, o, s, w","0.037602465599775314, 0.017081689089536667, 0.01372552290558815, 0.012255512177944183, 0.010815451852977276, 0.010564911179244518, 0.010279941372573376, 0.009657111950218678, 0.009507391601800919, 0.008006026037037373"
img6.png,,"</s>, a, <0x0A>, t, l, ,, b, o, s, ","0.04453127086162567, 0.013849136419594288, 0.012609782628715038, 0.012174172326922417, 0.010870312340557575, 0.010372525081038475, 0.009047077037394047, 0.0086327800527215, 0.008109747432172298, 0.007412909530103207"
img7.png,,"</s>, a, t, l, <0x0A>, b, ,, o, s, w","0.03631475567817688, 0.017907021567225456, 0.012697978876531124, 0.010946343652904034, 0.009735878556966782, 0.009735878556966782, 0.009660113602876663, 0.00889931432902813, 0.00836013164371252, 0.007853616960346699"
img8.png,,"</s>, a, t, l, b, ,, o, <0x0A>, s, w","0.03127555549144745, 0.018602678552269936, 0.014487779699265957, 0.013191274367272854, 0.011963965371251106, 0.01110816653817892, 0.010475998744368553, 0.009957295842468739, 0.0098029226064682, 0.008417701348662376"
img9.png,,"</s>, <0x0A>, a, t, l, ,, b, o, s, w","0.05000900477170944, 0.014956885948777199, 0.014440194703638554, 0.012112456373870373, 0.011557785794138908, 0.011467843316495419, 0.00932328961789608, 0.008827113546431065, 0.008259977214038372, 0.0072609856724739075"
img10.png,,"</s>, a, t, l, ,, b, o, s, w, <0x0A>","0.03475651144981384, 0.01874973066151142, 0.014832258224487305, 0.013243716210126877, 0.011152326129376888, 0.011065538972616196, 0.010036008432507515, 0.00931811798363924, 0.008996219374239445, 0.008484243415296078"
img11.png,,"</s>, a, t, ,, l, b, o, <0x0A>, s, w","0.03035557083785534, 0.018555989488959312, 0.01445141900330782, 0.013735879212617874, 0.013158165849745274, 0.010614263825118542, 0.009294160641729832, 0.009221833199262619, 0.009008209221065044, 0.008903260342776775"
img12.png,,"</s>, a, t, l, b, o, ,, the, s, w","0.025057150050997734, 0.023174075409770012, 0.01728891395032406, 0.014501966536045074, 0.012748045846819878, 0.011928992345929146, 0.011744050309062004, 0.010903981514275074, 0.0106930797919631, 0.009889482520520687"
img13.png,a a a a a,"a, </s>, t, l, b, ,, o, s, the, w","0.0230476725846529, 0.020419107750058174, 0.017194610089063644, 0.014649991877377033, 0.014310626313090324, 0.012384814210236073, 0.012192805297672749, 0.011454080231487751, 0.01114512700587511, 0.009758998639881611"
img14.png,,"</s>, a, t, l, o, ,, <0x0A>, s, b, ","0.03876567631959915, 0.01660791039466858, 0.013768441043794155, 0.01263463031500578, 0.011369936168193817, 0.01035244483500719, 0.010152210481464863, 0.010033934377133846, 0.00976328644901514, 0.009136000648140907"
img15.png,,"</s>, a, t, l, <0x0A>, ,, b, o, s, w","0.0397501066327095, 0.01723039522767067, 0.013524292968213558, 0.012904969975352287, 0.012704897671937943, 0.012123096734285355, 0.011038205586373806, 0.009552771225571632, 0.009009120985865593, 0.00788865052163601"
img16.png,,"</s>, <0x0A>, a, t, ,, l, b, o, s, w","0.04838816821575165, 0.014700024388730526, 0.014642714522778988, 0.012672211974859238, 0.012378661893308163, 0.01135929860174656, 0.009454046376049519, 0.008846630342304707, 0.0083431676030159, 0.007305521052330732"
img17.png,,"</s>, a, <0x0A>, t, ,, l, b, o, s, w","0.04919807240366936, 0.01566334255039692, 0.014714349061250687, 0.01243922021239996, 0.012198623269796371, 0.011459547095000744, 0.009763656184077263, 0.008959634229540825, 0.008383983746170998, 0.007515355013310909"
img18.png,,"</s>, a, t, l, ,, b, o, <0x0A>, s, w","0.03369612246751785, 0.017826106399297714, 0.014101611450314522, 0.011967882513999939, 0.010896881110966206, 0.010812079533934593, 0.009729819372296333, 0.00957897212356329, 0.0091403191909194, 0.008066303096711636"
img19.png,,"</s>, a, t, ,, l, b, <0x0A>, o, s, w","0.03679301217198372, 0.020800882950425148, 0.014923905953764915, 0.01469253096729517, 0.014296225272119045, 0.012324116192758083, 0.011004196479916573, 0.010377945378422737, 0.009711169637739658, 0.00901651568710804"
img20.png,,"</s>, a, t, l, ,, b, o, <0x0A>, s, w","0.040201421827077866, 0.019064132124185562, 0.013785120099782944, 0.01336099673062563, 0.011251088231801987, 0.01107665617018938, 0.010947609320282936, 0.010777882300317287, 0.009737005457282066, 0.008492766879498959"
img21.png,,"</s>, a, <0x0A>, t, l, ,, b, o, s, ","0.04765795171260834, 0.014879539608955383, 0.01408766396343708, 0.012628101743757725, 0.010928709991276264, 0.009682300500571728, 0.009311377070844173, 0.008611615747213364, 0.008412128314375877, 0.007779947016388178"
img22.png,,"</s>, a, <0x0A>, t, l, ,, b, o, s, w","0.04827619716525078, 0.015190779231488705, 0.013353549875319004, 0.012495595030486584, 0.010898851789534092, 0.010238523595035076, 0.009213673882186413, 0.008521255105733871, 0.00822688452899456, 0.00734578026458621"
img23.png,,"</s>, a, t, l, b, ,, o, s, w, the","0.029303085058927536, 0.019596463069319725, 0.014337078668177128, 0.01202596165239811, 0.01048923097550869, 0.010448337532579899, 0.009931004606187344, 0.009184678085148335, 0.008661975152790546, 0.008297664113342762"
img24.png,,"</s>, a, t, l, b, ,, o, s, <0x0A>, w","0.036591604351997375, 0.017625559121370316, 0.014162534847855568, 0.012596418149769306, 0.011203487403690815, 0.010361531749367714, 0.010082046501338482, 0.009810100309550762, 0.009508275426924229, 0.008523163385689259"
