Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,chovert Хуassa Jonathan,"cho, GV, externe, ein, iore, ci, wi, olk, rend, otte","0.008356417529284954, 0.005698581226170063, 0.004438059404492378, 0.004386354703456163, 0.004072592593729496, 0.0035107943695038557, 0.003026493825018406, 0.003002941608428955, 0.00246052211150527, 0.00212110229767859"
img2.png,uent玉fog‹ distinguished,"uent, Kaiser, ITable, чик, CF, ums, tó, Claude, Canal, pó","0.005876806098967791, 0.004316391423344612, 0.004167279228568077, 0.003750145435333252, 0.0035229355562478304, 0.003441327018663287, 0.0033485027961432934, 0.0030968592036515474, 0.003001578850671649, 0.002478695008903742"
img3.png,untu Campion Herm◄sef,"untu, inst, ye, extensions, cs, asset, Ny, asc, plate, vale","0.01247264351695776, 0.006150334607809782, 0.005118762142956257, 0.004194163717329502, 0.003317856462672353, 0.0032283631153404713, 0.003215776989236474, 0.002849020529538393, 0.0027291944716125727, 0.002624640241265297"
img4.png,ier dispjouiter jog,"ier, stabil, etz, anten, arget, unker, Pet, mente, antom, ween","0.02174573950469494, 0.008786072954535484, 0.008582544513046741, 0.005944954231381416, 0.0047028460539877415, 0.002908679423853755, 0.002743145916610956, 0.0024976625572890043, 0.00238328636623919, 0.0023099605459719896"
img5.png,illetvi flaparsersourceforge,"illet, Tat, vest, arf, Papa, Verl, iz, Bab, anto, Corn","0.007119445595890284, 0.005833464674651623, 0.004120419267565012, 0.0036362572573125362, 0.0035798822063952684, 0.00348332105204463, 0.003246811917051673, 0.0032341540791094303, 0.0028319198172539473, 0.002548452001065016"
img6.png,合 damagebare Loradora,"合, nik, control, Newton, edor, Nederlandse, clo, antom, iella, alus","0.009354501031339169, 0.0036776133347302675, 0.0033094934187829494, 0.0032965911086648703, 0.003245481988415122, 0.003220225451514125, 0.0031951656565070152, 0.002690599299967289, 0.0023285197094082832, 0.0022045979276299477"
img7.png,rsinosesztrepeatery,"rs, EAR, ∆, atura, avo, eben, prev, ifik, iani, vard","0.010309446603059769, 0.006734741386026144, 0.006252995226532221, 0.0049080322496593, 0.0047570280730724335, 0.004521491006016731, 0.004181696102023125, 0.0026476848870515823, 0.002391983987763524, 0.002373369410634041"
img8.png,Jugimerowskiici rout,"Jug, esk, oli, avo, <0xC4>, amo, sí, ster, aman, Sib","0.0073979804292321205, 0.006709676701575518, 0.0064274766482412815, 0.0039137196727097034, 0.0038832630962133408, 0.0038081540260463953, 0.003793307114392519, 0.0036909894552081823, 0.003282833844423294, 0.0031942850910127163"
img9.png,heimerorusinnen配 Guard,"heimer, ween, стоя, oster, advers, wohl, alty, alus, üst, Camil","0.007989428006112576, 0.006968503352254629, 0.0057097868993878365, 0.004733579698950052, 0.004587942734360695, 0.003818424651399255, 0.0037009441293776035, 0.003215435892343521, 0.002973792143166065, 0.0027395854704082012"
img10.png,halten covhemocsWN,"halten, entes, low, ief, equals, enez, oki, wach, equal, üg","0.006557059939950705, 0.0045954822562634945, 0.0038697835989296436, 0.00359297264367342, 0.0034418569412082434, 0.0033752855379134417, 0.0033752855379134417, 0.0031461117323487997, 0.003002041019499302, 0.0028983340598642826"
img11.png,Edmund drug Mansânhn,"Edmund, pil, gle, хів, 入, FB, sock, thre, ju, anonymous","0.00797318946570158, 0.005394930485635996, 0.003916298970580101, 0.002412762027233839, 0.002137588569894433, 0.0020962439011782408, 0.0020880713127553463, 0.001976946135982871, 0.0019161221571266651, 0.0017930124886333942"
img12.png,indoule rörení настоя,"indo, Pil, czy, asse, arch, ou, ool, wohl, 列, Baltimore","0.013647936284542084, 0.006175683811306953, 0.006175683811306953, 0.004942954983562231, 0.004847350064665079, 0.004698212258517742, 0.004018594045192003, 0.003673292463645339, 0.0033056053798645735, 0.00291718658991158"
img13.png,iversinosmut contribution Fol,"ivers, ulas, swers, lik, hal, ween, wart, 向, +=, ctl","0.005112471990287304, 0.0031008708756417036, 0.0031008708756417036, 0.00283442554064095, 0.002631674986332655, 0.002424412639811635, 0.002304371679201722, 0.0022864388301968575, 0.002268645679578185, 0.0021563172340393066"
img14.png,Barry Festogneuntuenz,"Barry, ugel, ogne, Ama, yg, ait, TR, estaven, itori, osta","0.010327768512070179, 0.007856952026486397, 0.006826238241046667, 0.0050728293135762215, 0.004840527661144733, 0.004709962289780378, 0.004108102526515722, 0.003966186195611954, 0.0034190663136541843, 0.0033138722646981478"
img15.png,кор sjöino Republau,"кор, Eva, cord, apsed, wan, jure, 神, 放, tid, 合","0.005774329882115126, 0.005640567746013403, 0.0043079121969640255, 0.004241124726831913, 0.004175372421741486, 0.003999761305749416, 0.0032013689633458853, 0.0030907762702554464, 0.002914879471063614, 0.002664415631443262"
img16.png,uerね Хронологијаyjanten,"uer, aus, kap, rus, formulas, rov, tn, Pit, opter, ogle","0.02283226139843464, 0.006217657588422298, 0.005339059513062239, 0.0052357930690050125, 0.0035705005284398794, 0.003138671163469553, 0.0031021046452224255, 0.003006662940606475, 0.002705703489482403, 0.0026122338604182005"
img17.png,льяätt Napoleorisyj,"лья, oracle, etz, ork, restored, onen, Alf, Cel, protagonista, rarely","0.0033892591018229723, 0.0031101589556783438, 0.0026190164498984814, 0.0024316743947565556, 0.0023112737108021975, 0.0022314300294965506, 0.00215434399433434, 0.002023818902671337, 0.0019846747163683176, 0.001893789740279317"
img18.png,vardialstableaseanst,"vard, род, gam, magn, ieb, choices, lo, Haus, ahlen, Pages","0.024418272078037262, 0.0164578165858984, 0.006941509433090687, 0.005219298414885998, 0.0051786815747618675, 0.004570170305669308, 0.003672235179692507, 0.0035040711518377066, 0.0033698321785777807, 0.0032281014136970043"
img19.png,ulas Pla Wikipediahnen打,"ulas, clock, ohen, rin, sey, enes, icia, tz, lint, ount","0.010673184879124165, 0.009129258804023266, 0.007193682715296745, 0.0047920262441039085, 0.0038056413177400827, 0.0032172140199691057, 0.003093964420258999, 0.002975436393171549, 0.0029407714027911425, 0.002906510606408119"
img20.png,rugemble Pavinhoanja,"rug, fra, lava, edes, rade, рь, lav, issent, Nieder, тан","0.005148880183696747, 0.004455984104424715, 0.0038412983994930983, 0.0037965462543070316, 0.0037817449774593115, 0.0033767179120332003, 0.003098650835454464, 0.0030625504441559315, 0.002865783404558897, 0.0025991525035351515"
img21.png,Sibleinulabolamos,"Sib, gra, jel, ctl, virtuel, isy, gra, Gra, apa, illa","0.01374878827482462, 0.0075337146408855915, 0.005533356219530106, 0.004696098156273365, 0.004533869680017233, 0.004144292324781418, 0.0037587096448987722, 0.00344918598420918, 0.0030677695758640766, 0.0028706672601401806"
