Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,uwe concentrationéné compat Einzeln,"uwe, Ehren, pray, ween, esen, Hog, ris, Louis, oggle, ihe","0.011383135803043842, 0.005110778380185366, 0.005031542852520943, 0.004405766259878874, 0.0039032921195030212, 0.003710026852786541, 0.0035539884120225906, 0.0033256467431783676, 0.0033126811031252146, 0.0031733543146401644"
img2.png,penbund IMpacklane,"pen, anze, ‹, alberga, poison, nost, measured, Tro, grav, fold","0.005746550392359495, 0.004953836090862751, 0.0040590278804302216, 0.0037247734144330025, 0.003148849820718169, 0.003148849820718169, 0.00296964799053967, 0.0028447487857192755, 0.0024812340270727873, 0.002404894446954131"
img3.png,siljelraneengerчан,"sil, istre, <0xAC>, vir, lear, virt, ogs, competed, jel, planned","0.007440729066729546, 0.006695931777358055, 0.006192724220454693, 0.005955485161393881, 0.0041252439841628075, 0.004013972356915474, 0.0033018034882843494, 0.0031138972844928503, 0.0030299052596092224, 0.002959717530757189"
img4.png,ivotSamplewikiikalcy,"ivot, jug, lean, Arm, arm, matter, Contact, wrest, ebb, ioni","0.005446986295282841, 0.003544421400874853, 0.0033689250703901052, 0.0033166948705911636, 0.002961475169286132, 0.002859169617295265, 0.0025729741901159286, 0.002464758465066552, 0.0024076623376458883, 0.0022529715206474066"
img5.png,plain EmperorlierseyOri,"plain, owie, chs, anto, Tar, zek, kten, recht, fat, ulle","0.015958869829773903, 0.008182895369827747, 0.00603368878364563, 0.005201364867389202, 0.004212194122374058, 0.0030339292716234922, 0.0029291207902133465, 0.0028612681198865175, 0.0026984326541423798, 0.0025349429342895746"
img6.png,inventika nickzuardon,"invent, тин, arding, ül, elim, kol, engen, Heart, iai, тали","0.00552901066839695, 0.005507455673068762, 0.0048984321765601635, 0.004766304977238178, 0.00474772322922945, 0.004189850762486458, 0.004092792980372906, 0.0037411160301417112, 0.0031750439666211605, 0.0030894021037966013"
img7.png,reactjs scalesoberalinario,"reactjs, moz, abl, Johan, terre, Mer, angularjs, plain, 入, bey","0.008893712423741817, 0.007910231128334999, 0.005901391617953777, 0.005310677923262119, 0.004650185350328684, 0.004524754360318184, 0.003900582203641534, 0.0037511533591896296, 0.0033625117503106594, 0.003221089020371437"
img8.png,aval Marcus Ringzinbach,"aval, imal, Central, deployment, Until, üs, Kon, Acc, Arnold, British","0.007577939424663782, 0.00537356361746788, 0.0048168315552175045, 0.0043686768040061, 0.004056178964674473, 0.003825340885668993, 0.003766034496948123, 0.0024601968470960855, 0.0023201867006719112, 0.002266439376398921"
img9.png,emo Nomicus ingår Sab,"emo, continued, ependant, ulo, atif, Santa, Input, izen, anze, istique","0.010704071260988712, 0.009708170779049397, 0.0057744127698242664, 0.005424559116363525, 0.004658031277358532, 0.003475103061646223, 0.003448059782385826, 0.0030908207409083843, 0.002926330082118511, 0.0028809616342186928"
img10.png,iske Pavqa contribate,"iske, Gran, basket, 者, virtual, Hi, formally, consumer, Jon, Ged","0.009324321523308754, 0.008101111277937889, 0.0036944991443306208, 0.0031724409200251102, 0.002922589424997568, 0.0028885400388389826, 0.002569120842963457, 0.0023483666591346264, 0.0020402963273227215, 0.001993032870814204"
img11.png,kvmundtisistes hast,"kv, információk, laus, Force, pace, rank, undial, hö, ivo, 茶","0.015598303638398647, 0.010554340668022633, 0.008887644857168198, 0.008647916838526726, 0.00769161619246006, 0.005897366441786289, 0.004813290201127529, 0.004647012799978256, 0.004365464672446251, 0.0040849861688911915"
img12.png,雪estamockikaiensch,"雪, stract, Lau, 候, pret, atform, punkt, völker, Ring, iron","0.008012060075998306, 0.007266622968018055, 0.004897674545645714, 0.003814312629401684, 0.0034729710314422846, 0.002377629978582263, 0.002065720735117793, 0.0019634398631751537, 0.0019481601193547249, 0.0019329995848238468"
img13.png,citoleziani condemilles,"cito, Form, -, ori, coli, Gas, Rub, Till, onal, Cal","0.0061821830458939075, 0.006038973107933998, 0.005628941580653191, 0.005185624118894339, 0.0033090843353420496, 0.0029546795412898064, 0.0028749823104590178, 0.0025570623110979795, 0.0024209776893258095, 0.0024021377321332693"
img14.png,contogaroidendarimo,"Dol, cont, iten, cursor, organized, Abs, поло, alement, partial, Ont","0.01307258103042841, 0.01307258103042841, 0.007219364400953054, 0.006008488591760397, 0.004129569511860609, 0.0030330829322338104, 0.0024658788461238146, 0.002418184420093894, 0.0023714127019047737, 0.0022364549804478884"
img15.png,ewrite slidelik betGER,"ewrite, tek, hagen, arta, uge, External, nik, gate, óż, meta","0.01152133010327816, 0.006024067290127277, 0.005977187305688858, 0.003755067940801382, 0.0036824385169893503, 0.002662742044776678, 0.002570756245404482, 0.0024244538508355618, 0.0023044110275804996, 0.002224803902208805"
img16.png,EMabanilo similarlyannot,"EM, category, Franc, lo, borrow, ві, Category, ege, ag, disp","0.009710099548101425, 0.007131865248084068, 0.006647628732025623, 0.004568844102323055, 0.004031991120427847, 0.003586126957088709, 0.0035721464082598686, 0.0035167650785297155, 0.003475793404504657, 0.003408565651625395"
img17.png,Pubostaorb rid cit,"Pub, imir, alom, sky, bucket, Scene, nero, ligt, accum, controlled","0.007302545476704836, 0.007217468228191137, 0.004587701987475157, 0.0034901394974440336, 0.003409290686249733, 0.0028821469750255346, 0.00261399382725358, 0.002398735610768199, 0.0023893837351351976, 0.0023893837351351976"
img18.png,ogleestaqucrosseme,"ogle, <0x9A>, Domin, Tal, auto, Blues, DR, Ant, Auto, Jacob","0.009939811192452908, 0.006367681547999382, 0.006342856679111719, 0.004769172985106707, 0.0040003894828259945, 0.0040003894828259945, 0.003907720558345318, 0.0037874928675591946, 0.00342171429656446, 0.0033686659298837185"
img19.png,Vern Zeikoeliachia,"Vern, faithful, neut, Klein, script, neutral, Gran, ORY, Mercur, bridge","0.012651209719479084, 0.0051920460537076, 0.004458373878151178, 0.004123321734368801, 0.00394990062341094, 0.003934500738978386, 0.0028008988592773676, 0.0027041404973715544, 0.0025403047911822796, 0.0023493978660553694"
img20.png,atto tem AF curs Fut,"atto, Haw, nick, fog, mere, Fen, Lad, ennen, Pla, Spider","0.013894488103687763, 0.009624430909752846, 0.006386257708072662, 0.006386257708072662, 0.006336559541523457, 0.004493293818086386, 0.0033522015437483788, 0.0032363981008529663, 0.0028785120230168104, 0.002811831422150135"
img21.png,continuedzekquiTDanst,"continued, imo, adu, vern, layers, acc, acc, Layer, unci, hopefully","0.009577864781022072, 0.009319518692791462, 0.004524263087660074, 0.004471553955227137, 0.003930747974663973, 0.0036353475879877806, 0.003322976641356945, 0.003146131057292223, 0.0030020594131201506, 0.0030020594131201506"
img22.png,LavIEScri Haesar,"Lav, Pap, continued, Animal, O, cha, acc, Orange, fingers, OS","0.011388847604393959, 0.006289518438279629, 0.004373673815280199, 0.0039052506908774376, 0.0036830026656389236, 0.003113537561148405, 0.0028018804732710123, 0.0026945422869175673, 0.0026014582253992558, 0.00246301107108593"
img23.png,slowiffe publicachim Bak,"slow, secret, slow, Circle, zett, circle, igli, itut, rio, igo","0.01407218724489212, 0.007159349042922258, 0.0071314373053610325, 0.0047320411540567875, 0.0034217010252177715, 0.003239601617679, 0.0030671933200210333, 0.0029612353537231684, 0.0029381909407675266, 0.0029381909407675266"
img24.png,resolutionzanodiaiserrund,"resolution, lio, gan, Corn, bet, Resol, prem, Roll, Circ, Prem","0.006938057020306587, 0.005640600807964802, 0.004939075093716383, 0.0037869203370064497, 0.0033945732284337282, 0.003226496512070298, 0.003164089983329177, 0.0030907941982150078, 0.0029377583414316177, 0.002858517225831747"
img25.png,�esianentinugellein,"<0xBF>, household, Image, Hugo, ups, Gas, Kas, Kenn, Ung, gent","0.005169426556676626, 0.004491275642067194, 0.004438950680196285, 0.004057529382407665, 0.0036656721495091915, 0.0034435808192938566, 0.0028884802013635635, 0.002681863261386752, 0.002422861522063613, 0.0023575089871883392"
img26.png,iskeczidaslooremo,"iske, oval, ensk, rys, èse, Jon, pus, ember, Ear, Bug","0.008575021289288998, 0.007363311015069485, 0.004278237000107765, 0.00388019229285419, 0.0031178221106529236, 0.0030694848392158747, 0.0030694848392158747, 0.0029403860680758953, 0.0028057361487299204, 0.0027088106144219637"
img27.png,aitchanieckjangoenger,"ait, atto, Camera, repro, tery, separate, uis, engo, lius, Sug","0.006221305578947067, 0.004979470744729042, 0.004242561757564545, 0.0036573167890310287, 0.0036573167890310287, 0.0028931759297847748, 0.002728524850681424, 0.0026757502928376198, 0.002484349999576807, 0.0023891760502010584"
img28.png,Scruptieck citlava,"Sc, REATE, IES, woord, clean, alin, Jung, chin, retra, embre","0.00531301973387599, 0.005089560989290476, 0.004186559468507767, 0.004026174545288086, 0.0037090855184942484, 0.002640429651364684, 0.0026096676010638475, 0.002441998338326812, 0.00230302382260561, 0.0022851014509797096"
img29.png,Bengwachugel meg Kin,"Beng, equival, Battalion, regional, Swiss, Regional, simplify, cke, simplified, snap","0.009900943376123905, 0.007473624311387539, 0.00503719225525856, 0.004445306956768036, 0.003862149314954877, 0.003699712688103318, 0.0035579786635935307, 0.0034485110081732273, 0.0033293808810412884, 0.003007844788953662"
img30.png,orem�ttaaze Martin,"orem, amd, Calendar, adin, Sang, Bang, Quart, bru, Imp, Beng","0.010472242720425129, 0.008547195233404636, 0.007484174333512783, 0.006761387921869755, 0.006735028233379126, 0.004889105912297964, 0.004521683789789677, 0.004281044006347656, 0.00382254202850163, 0.0036617708392441273"
img31.png,Poly sabitoritat Leo,"Poly, rance, bone, lax, pedig, Laurent, fault, рос, Iron, fang","0.009016399271786213, 0.008670986630022526, 0.005664401687681675, 0.005279803182929754, 0.004533730447292328, 0.004209426231682301, 0.003969866782426834, 0.003503395477309823, 0.003008341183885932, 0.0028930932749062777"
