Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,istrimosganoredym,"istr, Luci, anten, Wing, vé, alu, ve, trib, onna, left","0.014202593825757504, 0.007904933765530586, 0.00647707050666213, 0.0036475276574492455, 0.003231530310586095, 0.0031443655025213957, 0.0031443655025213957, 0.003071526298299432, 0.002930870745331049, 0.002526568714529276"
img2.png,proofyszizaensougel,"proof, ino, estre, Frederick, proofs, loads, icus, Proof, anten, clean","0.015356811694800854, 0.014314122498035431, 0.01182055938988924, 0.010229842737317085, 0.006502483505755663, 0.00637671397998929, 0.006132425740361214, 0.005583637394011021, 0.005103857256472111, 0.003521556034684181"
img3.png,tan Mam denseASCDF,"tan, Sebastian, Mam, stor, icus, ymn, assen, Fach, stable, icles","0.018462995067238808, 0.011463934555649757, 0.007090367842465639, 0.006765676662325859, 0.006160218268632889, 0.005970688536763191, 0.005543596111238003, 0.0030022503342479467, 0.002831391990184784, 0.0025780117139220238"
img4.png,einsefcibleuler sor,"ein, itor, ors, Produ, Magn, yes, anten, Joh, rose, Frederick","0.006850814912468195, 0.0047084917314350605, 0.00445791007950902, 0.0044059744104743, 0.003918754402548075, 0.0035541560500860214, 0.0033650072291493416, 0.002958031138405204, 0.0026309273671358824, 0.002471527550369501"
img5.png,ein Djmanualinterfaceanten,"ein, Jenn, rose, icode, Commonwealth, icles, itor, ula, ies, blue","0.01052344311028719, 0.006210625637322664, 0.005333021283149719, 0.004335715901106596, 0.0042518554255366325, 0.0036796738859266043, 0.0029336921870708466, 0.002734501613304019, 0.0027238409966230392, 0.00225814338773489"
img6.png,icus rá gestiondz Hamb,"icus, ion, handle, ions, Wing, rose, oupe, Look, Handle, crossed","0.03151750937104225, 0.012734225019812584, 0.005434300284832716, 0.005205740686506033, 0.004909480921924114, 0.004086032509803772, 0.003691422985866666, 0.00357784959487617, 0.0033219209872186184, 0.003036481561139226"
img7.png,antodemionale KenSBN,"anto, anchor, dou, ARN, loads, ume, loading, devant, 管, ion","0.01044301688671112, 0.004105550702661276, 0.0035949398297816515, 0.0032477574422955513, 0.0030990319792181253, 0.0028327445033937693, 0.0027030238416045904, 0.0025994726456701756, 0.00255917152389884, 0.0023854102473706007"
img8.png,einsefcibleja Histor,"ein, Mam, Vincent, bol, Luci, icus, ied, istr, 点, tan","0.010180533863604069, 0.008845001459121704, 0.007079449947923422, 0.006008250638842583, 0.004243877716362476, 0.0038944012485444546, 0.0038340240716934204, 0.0032412081491202116, 0.003044833429157734, 0.002905400237068534"
img9.png,desarassaffenugelraz,"desar, til, scra, band, icus, ein, McG, Fach, asc, Handle","0.009972303174436092, 0.006565593648701906, 0.004239065572619438, 0.003920495044440031, 0.003101366339251399, 0.0030652345158159733, 0.0027262759394943714, 0.0026218341663479805, 0.002551114885136485, 0.002472624881193042"
img10.png,ymnlez proofysz Horn,"ymn, proof, ym, alo, te, ein, ied, s, z, eigen","0.01638062298297882, 0.014176247641444206, 0.008836683817207813, 0.006168999243527651, 0.006026095245033503, 0.004141670186072588, 0.003845410654321313, 0.0032763308845460415, 0.0031141084618866444, 0.0029948088340461254"
