Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Fruit,"F, Apple, C, P, App, Corn, Pie, Be, Pot, G","0.11572998017072678, 0.07019378244876862, 0.06292130053043365, 0.05684465542435646, 0.04427066072821617, 0.03585147485136986, 0.028360852971673012, 0.02191556617617607, 0.020427554845809937, 0.017886964604258537"
img2.png,Um,"Um, U, um, In, F, Un, B, S, Draw, L","0.904547393321991, 0.04468430206179619, 0.0062882620841264725, 0.0034999449271708727, 0.001829988555982709, 0.001403100905008614, 0.0013493490405380726, 0.001228596200235188, 0.0012190352426841855, 0.0011099441908299923"
img3.png,Waiter,"Wait, Server, Ser, Che, D, A, Car, Man, Person, V","0.3075329065322876, 0.19547979533672333, 0.05688786879181862, 0.028829365968704224, 0.02427675947546959, 0.021257443353533745, 0.01996951922774315, 0.014840085990726948, 0.014840085990726948, 0.014496316201984882"
img4.png,Tank,"T, Arm, C, War, Rob, Car, In, S, W, Train","0.7428590655326843, 0.03529111668467522, 0.025819534435868263, 0.011279718950390816, 0.00878465361893177, 0.007226059213280678, 0.005671798251569271, 0.005412068217992783, 0.005044602323323488, 0.004851346369832754"
img5.png,Dress,"D, Cl, Draw, In, Pol, Woman, F, Lady, T, G","0.6298814415931702, 0.09584373235702515, 0.02189277485013008, 0.014929573982954025, 0.014470241032540798, 0.013487746939063072, 0.011627164669334888, 0.010422523133456707, 0.01002324279397726, 0.007685086224228144"
img6.png,Lunch,"L, B, Draw, Bur, D, H, Food, Hamb, C, Sand","0.09290280193090439, 0.07523498684167862, 0.06796914339065552, 0.06385110318660736, 0.061886612325906754, 0.03995699808001518, 0.029233163222670555, 0.028555978089571, 0.021055858582258224, 0.020408038049936295"
img7.png,Mirror,"Mir, Ref, S, An, C, P, Window, In, V, Sp","0.4023230969905853, 0.047676704823970795, 0.033807847648859024, 0.030782395973801613, 0.013874713331460953, 0.012932655401527882, 0.01168368011713028, 0.01106188539415598, 0.010805637575685978, 0.01047318335622549"
img8.png,Tiger,"T, Cat, Z, Lion, C, St, P, L, W, This","0.5473675727844238, 0.27956801652908325, 0.0470869317650795, 0.02423827536404133, 0.01993786171078682, 0.004589956719428301, 0.0034109659027308226, 0.003384421579539776, 0.0033319510985165834, 0.002185146789997816"
img9.png,Guest,"Gu, C, V, F, U, I, Un, B, Ac, In","0.9130892157554626, 0.003910669591277838, 0.0037025471683591604, 0.0028388414066284895, 0.0027730800211429596, 0.0025052691344171762, 0.0021428701002150774, 0.001695149694569409, 0.001555557013489306, 0.0015076975105330348"
img10.png,Whale,"Wh, W, White, H, Fish, Mon, S, C, Sh, T","0.6134710311889648, 0.053187351673841476, 0.03515469282865524, 0.03380793333053589, 0.025123924016952515, 0.020030539482831955, 0.013447868637740612, 0.010310837998986244, 0.00946175679564476, 0.007086528465151787"
img11.png,Vase,"V, Stat, C, L, P, S, Cand, Mon, I, D","0.13938483595848083, 0.13196691870689392, 0.0794190838932991, 0.0563165657222271, 0.03664588928222656, 0.03233988583087921, 0.022053886204957962, 0.015157398767769337, 0.011897178366780281, 0.010018428787589073"
img12.png,Ghost,"Ghost, G, Hall, C, Ha, Sc, In, Z, S, W","0.8590376377105713, 0.08179779350757599, 0.011969661340117455, 0.00829114206135273, 0.0021460421849042177, 0.0016073111910372972, 0.001353491679765284, 0.0012227778788655996, 0.0010790977394208312, 0.001062367926351726"
img13.png,Dinosaur,"Din, D, L, P, C, V, Long, Rob, U, G","0.83717942237854, 0.022310074418783188, 0.010134809650480747, 0.0068575544282794, 0.005640870425850153, 0.005640870425850153, 0.004939311183989048, 0.004031348507851362, 0.0031151846051216125, 0.002407228108495474"
img14.png,Tree,"Tree, Tre, The, Ar, T, A, C, P, In, B","0.8555480241775513, 0.09903687238693237, 0.005289928521960974, 0.0034154346212744713, 0.0032085038255900145, 0.0027018310502171516, 0.0013479935005307198, 0.0012663226807489991, 0.00123698846437037, 0.0011440272210165858"
img15.png,Pencil,"P, Pen, In, C, Draw, S, F, Picture, I, D","0.4924667775630951, 0.3358331620693207, 0.019547834992408752, 0.012819782830774784, 0.012137526646256447, 0.009452715516090393, 0.004065562039613724, 0.0036159856244921684, 0.0033704694360494614, 0.002524364972487092"
img16.png,Scissones,"Sc, C, S, She, P, G, Cl, Split, In, H","0.5006545782089233, 0.4118272662162781, 0.014653312973678112, 0.00841468945145607, 0.003047598758712411, 0.002030138159170747, 0.001848462037742138, 0.0017638147110119462, 0.0017095479415729642, 0.0016440560575574636"
