Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, Pod, F, Leg, C, Apple","0.2290170043706894, 0.1325448751449585, 0.10650280117988586, 0.07853022962808609, 0.04010932520031929, 0.01954772137105465, 0.017937999218702316, 0.016332732513546944, 0.010300925932824612, 0.009601518511772156"
img2.png,Umbrella,"Um, Par, Open, Un, Pat, St, Sun, U, Beach, um","0.9518444538116455, 0.018270296975970268, 0.0017261640168726444, 0.0013131963787600398, 0.0009682902600616217, 0.0009682902600616217, 0.0007964938995428383, 0.0007659806869924068, 0.0007600197568535805, 0.000498433131724596"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, Car, A, Bart, Ser, R","0.7566631436347961, 0.0903705283999443, 0.03622884675860405, 0.01475258357822895, 0.011223172768950462, 0.006597762927412987, 0.004326918628066778, 0.0031904696952551603, 0.002973844762891531, 0.0024654038716107607"
img4.png,Tank,"T, Military, Battle, Arm, Draw, Lo, Sold, Tra, Tax, Train","0.929513156414032, 0.01024560071527958, 0.0074958414770662785, 0.003798707854002714, 0.0028451005928218365, 0.0018804967403411865, 0.0013025819789618254, 0.0012236625188961625, 0.0011953164357692003, 0.001186014385893941"
img5.png,Dress,"D, Woman, Sk, A, Sh, Lady, Out, Draw, Women, F","0.6646825075149536, 0.056733906269073486, 0.03899260610342026, 0.026178397238254547, 0.024785209447145462, 0.018275465816259384, 0.016002532094717026, 0.011892073787748814, 0.0054872902110219, 0.004730339627712965"
img6.png,Burger,"Bur, Hamb, Sand, H, Bun, Che, Hamburg, Hot, B, L","0.5948025584220886, 0.08176542818546295, 0.06269172579050064, 0.060762904584407806, 0.055325254797935486, 0.04882436618208885, 0.006556238047778606, 0.00498772319406271, 0.004612889606505632, 0.0037356321699917316"
img7.png,Mirror,"Mir, Van, Bed, Bar, D, Frame, Looking, Window, Magn, R","0.9753149747848511, 0.0017826000694185495, 0.0015366971492767334, 0.0010561556555330753, 0.0007258844561874866, 0.0007090692524798214, 0.0006017792620696127, 0.0005697531159967184, 0.0005187662318348885, 0.000498892564792186"
img8.png,Tiger,"T, Cat, St, Z, Tig, Black, Lion, K, P, Orange","0.8520476222038269, 0.08502580970525742, 0.01838812232017517, 0.014433002099394798, 0.007970659993588924, 0.001644838834181428, 0.001395956496708095, 0.0010133557952940464, 0.00048242969205603004, 0.0004786754143424332"
img9.png,Guitar,"Gu, Ac, Uk, Harm, U, Ban, L, A, Electric, Inst","0.8517958521842957, 0.1074509471654892, 0.012055661529302597, 0.002318908926099539, 0.0019074826268479228, 0.0017232669051736593, 0.0009666651603765786, 0.0008268324891105294, 0.0007646950543858111, 0.0005863120313733816"
img10.png,Whale,"Wh, Dol, H, Or, Sh, K, S, Ocean, Fish, Ele","0.9238583445549011, 0.03667137026786804, 0.005408294033259153, 0.0046988073736429214, 0.004082394763827324, 0.0023079768288880587, 0.002085083397105336, 0.0009546206565573812, 0.0008898042724467814, 0.0008490571635775268"
