Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,I'm a little,"I, Do, Please, do, This, A, The, Can, </s>, and","0.09414920955896378, 0.04734119772911072, 0.02553865872323513, 0.02494705840945244, 0.02052089013159275, 0.01958117075264454, 0.018978720530867577, 0.018831025809049606, 0.013885128311812878, 0.013043870218098164"
img43.png,I'm a little,"I, Do, </s>, Please, This, , do, You, The, A","0.06572990119457245, 0.037451766431331635, 0.03463722765445709, 0.02614554949104786, 0.02614554949104786, 0.02201675996184349, 0.017281152307987213, 0.01701323315501213, 0.016880836337804794, 0.015858078375458717"
img44.png,veron,", </s>, and, do, I, at, please, a, Copy, the","0.04660399630665779, 0.04310164973139763, 0.03657989203929901, 0.02718387171626091, 0.025140969082713127, 0.02289111353456974, 0.013776114210486412, 0.011875753290951252, 0.011069419793784618, 0.010237539187073708"
img45.png,Do not give,"Do, do, I, The, This, A, , </s>, Please, a","0.059551890939474106, 0.05682481452822685, 0.05214538052678108, 0.025612950325012207, 0.021568264812231064, 0.019947385415434837, 0.017880719155073166, 0.01679738238453865, 0.014480248093605042, 0.014367563650012016"
img46.png,I'm not sure,"I, Do, do, and, </s>, V, Can, , Please, please","0.08523892611265182, 0.06285124272108078, 0.04089808091521263, 0.03185145929455757, 0.026612890884280205, 0.019932134076952934, 0.0188713651150465, 0.018290754407644272, 0.013174336403608322, 0.011902020312845707"
img47.png,I'm a tur,"I, Do, do, Can, , and, </s>, The, Please, This","0.10179612040519714, 0.038336772471666336, 0.027612939476966858, 0.022014955058693886, 0.01768951304256916, 0.015489454381167889, 0.015130642801523209, 0.013457471504807472, 0.012841210700571537, 0.011244138702750206"
img48.png,I'm a bro,"I, do, Do, </s>, , A, a, and, The, This","0.06368148326873779, 0.040478408336639404, 0.03862477093935013, 0.03408624231815338, 0.022706331685185432, 0.020999925211071968, 0.015851574018597603, 0.0147752920165658, 0.0137720862403512, 0.01314141508191824"
img49.png,I'm not a,"I, </s>, Do, do, Can, Please, An, A, please, My","0.07673080265522003, 0.04139316454529762, 0.03919026255607605, 0.03326034173369408, 0.019099807366728783, 0.016855521127581596, 0.01620979607105255, 0.016083650290966034, 0.013127093203365803, 0.011675477027893066"
img50.png,I'm a du,"I, du, Can, D, Do, do, , Please, </s>, Get","0.07281497865915298, 0.045923832803964615, 0.02657867595553398, 0.025361547246575356, 0.024200158193707466, 0.02069949358701706, 0.01743072085082531, 0.015747344121336937, 0.013681530021131039, 0.01305500790476799"
img51.png,:o,", I, Do, </s>, do, The, A, This, Please, [","0.0769805908203125, 0.045254554599523544, 0.03870827332139015, 0.029218537732958794, 0.018284494057297707, 0.017721939831972122, 0.015277266502380371, 0.014019208028912544, 0.012965647503733635, 0.011353099718689919"
img52.png,I'm a p,"I, do, Do, P, and, , Can, "", The, Please","0.07317743450403214, 0.04301879182457924, 0.02843368798494339, 0.025289446115493774, 0.022847110405564308, 0.01939009130001068, 0.014866897836327553, 0.013642632402479649, 0.013431122526526451, 0.012716330587863922"
img53.png,I'm a fan,"I, , </s>, do, and, please, Do, a, you, one","0.050643276423215866, 0.047574955970048904, 0.04365723207592964, 0.03705140948295593, 0.024875139817595482, 0.018341779708862305, 0.01520586758852005, 0.014509541913866997, 0.012218259274959564, 0.01165874395519495"
img54.png,I'm a search,"I, , </s>, Do, do, please, Please, The, and, A","0.08043290674686432, 0.0602414645254612, 0.036538295447826385, 0.028014881536364555, 0.02758054994046688, 0.01866193674504757, 0.01808776892721653, 0.01442082691937685, 0.013760448433458805, 0.012143553234636784"
img55.png,Do not,"Do, do, I, Can, A, Please, This, The, , a","0.0969584584236145, 0.06875383853912354, 0.06358691304922104, 0.03172468766570091, 0.019092252478003502, 0.01658763736486435, 0.0152216712012887, 0.014753349125385284, 0.014638538472354412, 0.012918464839458466"
img56.png,I am a picture,"I, </s>, Do, A, Please, Can, The, , Yes, do","0.17209893465042114, 0.05631055310368538, 0.04454531893134117, 0.0182813610881567, 0.01638730615377426, 0.016133243218064308, 0.015274647623300552, 0.014804696664214134, 0.014804696664214134, 0.014575171284377575"
img57.png,"I'm sorry,","I, Do, This, The, Can, Please, A, You, Yes, do","0.0656968355178833, 0.052378084510564804, 0.03862117603421211, 0.03127638250589371, 0.026961926370859146, 0.02454911544919014, 0.022882288321852684, 0.01585010066628456, 0.015362443402409554, 0.01500657293945551"
img58.png,I'm a search,"I, </s>, , Can, Do, A, The, do, and, a","0.04804956540465355, 0.033807095140218735, 0.023786259815096855, 0.021155936643481255, 0.020505039021372795, 0.019566044211387634, 0.0194137804210186, 0.015478016808629036, 0.014314823783934116, 0.01323904749006033"
img59.png,Do not,"Do, I, do, Can, No, The, P, , A, </s>","0.10427039861679077, 0.07870742678642273, 0.032554809004068375, 0.027628907933831215, 0.021349964663386345, 0.018841275945305824, 0.018404819071292877, 0.01783856190741062, 0.016369584947824478, 0.01586594432592392"
img60.png,do not,"do, at, I, Do, , </s>, and, At, The, Can","0.07013330608606339, 0.05905817076563835, 0.03873128816485405, 0.027680007740855217, 0.022947531193494797, 0.01787155494093895, 0.017594482749700546, 0.016528485342860222, 0.01601995900273323, 0.014586338773369789"
img61.png,I'm a boat,"I, Do, </s>, Please, This, , A, The, Can, No","0.08610506355762482, 0.08411043882369995, 0.03242746368050575, 0.021770769730210304, 0.020451745018363, 0.019363323226571083, 0.018332824110984802, 0.01708807237446308, 0.01605275832116604, 0.01543778833001852"
img62.png,,"</s>, I, do, Do, and, A, , Please, You, a","0.07415042817592621, 0.0591178759932518, 0.030431272462010384, 0.02792530693113804, 0.024261925369501114, 0.024073118343949318, 0.02369990013539791, 0.016161927953362465, 0.014947338961064816, 0.014601083472371101"
img63.png,I'm a s,"I, do, Do, </s>, and, , please, s, Please, n","0.05165794491767883, 0.034953515976667404, 0.03232671692967415, 0.029433807358145714, 0.018856005743145943, 0.01612839661538601, 0.015510526485741138, 0.013266857713460922, 0.012959531508386135, 0.012659324333071709"
img64.png,,"</s>, I, and, Do, do, , [, Can, a, <0x0A>","0.06592415273189545, 0.04495636373758316, 0.037270136177539825, 0.021909981966018677, 0.019639981910586357, 0.01830647513270378, 0.014036061242222786, 0.01349835004657507, 0.0124839311465621, 0.01238678116351366"
img65.png,I'm a car,"I, car, Do, do, Please, Can, Car, The, </s>, A","0.12000879645347595, 0.05121346563100815, 0.03835711628198624, 0.023083718493580818, 0.020692111924290657, 0.016888407990336418, 0.016626577824354172, 0.015989623963832855, 0.01549767516553402, 0.015377070754766464"
img66.png,I'm a sail,"I, Do, do, , A, at, Can, The, and, Please","0.059712570160627365, 0.053945813328027725, 0.039160460233688354, 0.027986718341708183, 0.02112548239529133, 0.014747964218258858, 0.014747964218258858, 0.013746614567935467, 0.01363963820040226, 0.01363963820040226"
img67.png,I'm not a,"I, Do, </s>, , Please, do, The, [, A, Can","0.11603915691375732, 0.050693754106760025, 0.04688405618071556, 0.03298705443739891, 0.025095228105783463, 0.020164581015706062, 0.01807541400194168, 0.01738295704126358, 0.013224255293607712, 0.012230436317622662"
img68.png,I'm not a,"I, </s>, [, , Do, Yes, A, No, This, The","0.07855116575956345, 0.06117571145296097, 0.03710494562983513, 0.0288973618298769, 0.023401794955134392, 0.020016616210341454, 0.018657539039850235, 0.016337085515260696, 0.015588956885039806, 0.014417427591979504"
img69.png,,"</s>, , at, I, do, and, the, Do, The, United","0.06146227940917015, 0.03502015024423599, 0.03341646119952202, 0.031638070940971375, 0.029954323545098305, 0.027273721992969513, 0.02091148868203163, 0.01949165016412735, 0.01774735003709793, 0.012197563424706459"
img70.png,I'm not a,"I, Do, do, Please, and, please, , </s>, Can, The","0.04732179269194603, 0.04376550391316414, 0.04342491924762726, 0.026338545605540276, 0.024359172210097313, 0.01853148080408573, 0.018244177103042603, 0.014890462160110474, 0.013771426863968372, 0.01366425771266222"
img71.png,I do not intend to,"I, , </s>, and, do, Do, please, Please, A, The","0.09386545419692993, 0.04037103056907654, 0.03733709827065468, 0.02731640450656414, 0.023183131590485573, 0.01722824014723301, 0.016184436157345772, 0.014394734986126423, 0.012604450806975365, 0.010865715332329273"
img72.png,I'm a bow,"I, Do, Please, </s>, This, do, , A, The, Can","0.09483294188976288, 0.041754379868507385, 0.02654069848358631, 0.025724126026034355, 0.022701462730765343, 0.022349508479237556, 0.020509062334895134, 0.0195698831230402, 0.0195698831230402, 0.019266480579972267"
img73.png,I'm a van,"I, </s>, Do, , Can, [, Van, van, Yes, All","0.07747682183980942, 0.05120905116200447, 0.03229714184999466, 0.029637524858117104, 0.02168327569961548, 0.02101615071296692, 0.020529314875602722, 0.018692154437303543, 0.017019398510456085, 0.014786710031330585"
img74.png,I'm a search,"I, </s>, , do, Do, and, a, An, No, <0x0A>","0.05850248038768768, 0.03989522531628609, 0.0325615331530571, 0.028069796040654182, 0.020697370171546936, 0.018123222514986992, 0.011978719383478165, 0.010047766380012035, 0.009475947357714176, 0.009365548379719257"
img75.png,I'm a bott,"I, Do, do, and, Can, The, A, a, Please, ","0.0686643049120903, 0.040365662425756454, 0.03646733611822128, 0.02246687561273575, 0.02160618267953396, 0.018336927518248558, 0.018194232136011124, 0.016309203580021858, 0.016056353226304054, 0.015684407204389572"
img76.png,I'm a little,"I, </s>, Do, Sc, Please, A, Can, , Yes, The","0.08924809098243713, 0.045583467930555344, 0.04452752694487572, 0.026588598266243935, 0.025173580273985863, 0.01841738261282444, 0.016900740563869476, 0.013956583105027676, 0.012125689536333084, 0.011798619292676449"
img77.png,I'm a little,"I, Please, Do, Can, </s>, please, No, The, This, A","0.13305538892745972, 0.08391697704792023, 0.04744236543774605, 0.03666061535477638, 0.025593234226107597, 0.024612773209810257, 0.016916092485189438, 0.01639564149081707, 0.014356503263115883, 0.01237607840448618"
img78.png,I'm a little,"I, Do, do, This, Please, The, , and, A, </s>","0.055973973125219345, 0.04462634399533272, 0.0442790612578392, 0.020753176882863045, 0.020591676235198975, 0.020272430032491684, 0.018172089010477066, 0.01693824864923954, 0.01693824864923954, 0.01616259105503559"
img79.png,I'm not a,"I, Do, Can, </s>, do, The, A, , This, Please","0.06617039442062378, 0.060248833149671555, 0.026527203619480133, 0.026320764794945717, 0.02434273064136505, 0.021315207704901695, 0.02082143723964691, 0.019407713785767555, 0.015840115025639534, 0.015594537369906902"
img80.png,Do not,"Do, I, The, A, No, Can, This, </s>, U, Yes","0.10273139923810959, 0.05371435731649399, 0.040863726288080215, 0.03663001209497452, 0.027434606105089188, 0.02557186782360077, 0.024210955947637558, 0.020547572523355484, 0.01538942102342844, 0.014232886955142021"
img81.png,I'm not sure,"I, do, </s>, , Do, and, The, a, A, the","0.04817705601453781, 0.0352470837533474, 0.030148431658744812, 0.02899346314370632, 0.022230058908462524, 0.017585422843694687, 0.015041610226035118, 0.01435280404984951, 0.0122766038402915, 0.011443054303526878"
img82.png,I'm a bird,"I, Do, O, Can, </s>, do, Please, The, , No","0.07784858345985413, 0.04648550972342491, 0.04332926124334335, 0.024116365239024162, 0.0206278208643198, 0.019993169233202934, 0.019227242097258568, 0.015570695511996746, 0.013634157367050648, 0.013528053648769855"
img83.png,I'm a pipe,"I, Do, A, do, </s>, , Can, a, and, This","0.09146571159362793, 0.038729019463062286, 0.03235930576920509, 0.03136371448636055, 0.020892739295959473, 0.017593450844287872, 0.016398899257183075, 0.01277147512882948, 0.010182308033108711, 0.010182308033108711"
img84.png,I'm a search,"I, Do, </s>, , Please, No, Can, The, It, This","0.11717240512371063, 0.054917603731155396, 0.036298319697380066, 0.035735562443733215, 0.020203057676553726, 0.01868477463722229, 0.018395092338323593, 0.01598193496465683, 0.01399424858391285, 0.013777287676930428"
img85.png,I'm a tent,"I, Do, Can, Get, A, Please, </s>, , This, [","0.12773741781711578, 0.07165419310331345, 0.03010418452322483, 0.02574947476387024, 0.024570319801568985, 0.02437911182641983, 0.022197432816028595, 0.016495732590556145, 0.014671607874333858, 0.013675441965460777"
img86.png,do not,"do, Do, I, and, </s>, , The, a, the, A","0.07725260406732559, 0.046491436660289764, 0.041350338608026505, 0.03482047840952873, 0.024691415950655937, 0.01750883460044861, 0.017237385734915733, 0.015331248752772808, 0.012415623292326927, 0.011042684316635132"
img87.png,I'm a cam,"I, Cam, cam, </s>, Do, do, Can, [, and, ","0.07886970043182373, 0.07525800168514252, 0.07181168347597122, 0.026418041437864304, 0.026418041437864304, 0.02259654924273491, 0.016531987115740776, 0.015898656100034714, 0.015409505926072598, 0.014589427970349789"
img88.png,I'm a go,"I, Do, do, at, , Can, The, and, </s>, Go","0.05868000537157059, 0.044641394168138504, 0.03396138176321983, 0.02686566486954689, 0.021756477653980255, 0.017481820657849312, 0.017210789024829865, 0.01668127067387104, 0.016551455482840538, 0.01319597102701664"
img89.png,I'm a fish,"I, do, and, Do, , Can, </s>, a, The, A","0.07576934248209, 0.035790905356407166, 0.028984354808926582, 0.02875879779458046, 0.02205013483762741, 0.015036886557936668, 0.014348296448588371, 0.012082478031516075, 0.011174464598298073, 0.010579770430922508"
img90.png,I'm not a,"I, Do, </s>, do, Can, Please, A, , and, No","0.08748512715101242, 0.0615534745156765, 0.03792199492454529, 0.033205609768629074, 0.02373097836971283, 0.02143915370106697, 0.016437968239188194, 0.014850466512143612, 0.01462023239582777, 0.014506455510854721"
img91.png,at a time,"at, do, and, I, , a, </s>, Do, you, please","0.06913871318101883, 0.05913747474551201, 0.044639308005571365, 0.028597014024853706, 0.024081097915768623, 0.013937070965766907, 0.013614218682050705, 0.012990779243409634, 0.012789376080036163, 0.010769734159111977"
img92.png,I'm not a,"I, Do, </s>, Can, The, This, Please, A, You, do","0.10152818262577057, 0.029546385630965233, 0.023373115807771683, 0.02195701003074646, 0.02195701003074646, 0.018928125500679016, 0.01710013672709465, 0.014973379671573639, 0.013848112896084785, 0.013527321629226208"
img93.png,I swear,"I, do, Do, and, </s>, , a, you, The, An","0.09049535542726517, 0.03713921830058098, 0.02306026592850685, 0.022004257887601852, 0.02003510482609272, 0.013986757956445217, 0.01215190626680851, 0.011064435355365276, 0.009612948633730412, 0.009317189455032349"
img94.png,I'm a human,"I, Do, </s>, , do, Can, The, A, Please, This","0.0760314017534256, 0.03853083774447441, 0.034809716045856476, 0.029542621225118637, 0.018343431875109673, 0.017779061570763588, 0.01670188270509243, 0.013954945839941502, 0.013954945839941502, 0.012509132735431194"
img95.png,I'm a to,"I, , do, Do, </s>, to, and, A, The, Please","0.08382813632488251, 0.03662180155515671, 0.036336809396743774, 0.033085040748119354, 0.025968745350837708, 0.01743459142744541, 0.01729891262948513, 0.014681398868560791, 0.014681398868560791, 0.012459940277040005"
img96.png,I'm a horse,"I, </s>, Do, A, do, This, The, , No, a","0.0780780091881752, 0.05080632492899895, 0.04625969007611275, 0.021512752398848534, 0.01958758383989334, 0.018400833010673523, 0.015739066526293755, 0.01513611152768135, 0.013998616486787796, 0.01245062705129385"
img97.png,"I'm sorry,","I, , </s>, do, Do, ', The, A, Please, This","0.06111985445022583, 0.0400833785533905, 0.035098180174827576, 0.028646299615502357, 0.026287322863936424, 0.017926394939422607, 0.01657920517027378, 0.015944067388772964, 0.014631097204983234, 0.013637683354318142"
img98.png,I'm not a,"I, do, at, Do, , At, This, The, A, Can","0.07853563874959946, 0.057457901537418365, 0.04106331244111061, 0.03539878875017166, 0.023952016606926918, 0.017799628898501396, 0.01620674505829811, 0.016080625355243683, 0.015831315889954567, 0.013435863889753819"
img99.png,I am a picture,"I, Do, Queen, </s>, and, No, Yes, A, Please, Can","0.12360338866710663, 0.05316115915775299, 0.029588637873530388, 0.02867829240858555, 0.025707054883241653, 0.016597721725702286, 0.01621323637664318, 0.01621323637664318, 0.015714406967163086, 0.015350382775068283"
img100.png,I'm a search,"I, Do, , </s>, This, A, [, and, Can, No","0.05665154382586479, 0.04276282712817192, 0.03744438663125038, 0.029161715880036354, 0.025336137041449547, 0.0201997309923172, 0.01727774366736412, 0.01727774366736412, 0.01727774366736412, 0.017143288627266884"
img101.png,I'm not a,"I, Do, , </s>, Can, and, A, Please, do, The","0.06325073540210724, 0.0549531914293766, 0.04520326480269432, 0.037474822252988815, 0.0303480327129364, 0.025958050042390823, 0.02308756671845913, 0.016371536999940872, 0.01586783677339554, 0.01586783677339554"
img102.png,Anchor,"An, I, </s>, I, an, Do, Can, an, A, ","0.12893541157245636, 0.11202102899551392, 0.03038652054965496, 0.02876937948167324, 0.018720591440796852, 0.01369627844542265, 0.010138527490198612, 0.009788288734853268, 0.009231234900653362, 0.008114776574075222"
