Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, name, , ,, (, :, ., Name, n, this","0.2259896695613861, 0.03465664014220238, 0.02344985492527485, 0.022551503032445908, 0.015499407425522804, 0.013839412480592728, 0.01357173454016447, 0.012357205152511597, 0.011608519591391087, 0.011428546160459518"
img2.png,,"</s>, Name, This, , The, name, ,, I, "", :","0.17086352407932281, 0.041222743690013885, 0.0250028558075428, 0.0250028558075428, 0.0250028558075428, 0.0250028558075428, 0.023305226117372513, 0.01564638875424862, 0.013073045760393143, 0.012870367616415024"
img3.png,,"</s>, ,, :, on, ., name, , Name, <0x0A>, is","0.19247233867645264, 0.03267188370227814, 0.022987542673945427, 0.020605899393558502, 0.020128564909100533, 0.019057342782616615, 0.017902715131640434, 0.01681804470717907, 0.015676142647862434, 0.014958277344703674"
img4.png,,"</s>, name, Name, ,, r, , "", This, <0x0A>, [","0.09621863067150116, 0.08359619230031967, 0.04170769080519676, 0.026718948036432266, 0.01894657127559185, 0.016851430758833885, 0.01546374149620533, 0.015105524100363255, 0.013753736391663551, 0.013330577872693539"
img5.png,,"</s>, Name, D, ,, r, name, [, r, ro, is","0.1233915239572525, 0.056053128093481064, 0.04165514558553696, 0.03399793803691864, 0.031689565628767014, 0.030238395556807518, 0.020143112167716026, 0.019830822944641113, 0.018340513110160828, 0.01593451388180256"
img6.png,,"</s>, m, ,, r, r, <0x0A>, , M, B, .","0.17512956261634827, 0.051365334540605545, 0.03585878387093544, 0.03189346194267273, 0.027279924601316452, 0.021749449893832207, 0.020114954560995102, 0.01949608325958252, 0.017476174980401993, 0.015065404586493969"
img7.png,,"</s>, :, name, , r, ,, (, Name, "", is","0.18187253177165985, 0.028109809383749962, 0.02500138245522976, 0.02480681985616684, 0.017183180898427963, 0.017116190865635872, 0.017116190865635872, 0.015891844406723976, 0.014929006807506084, 0.014870802871882915"
img8.png,,"</s>, ,, this, :, , name, [, This, is, I","0.09652359038591385, 0.05630171298980713, 0.03309806436300278, 0.028756098821759224, 0.024026622995734215, 0.01930593140423298, 0.018858710303902626, 0.018136244267225266, 0.01717105135321617, 0.016005178913474083"
img9.png,,"</s>, name, ,, :, this, <0x0A>, ., This, "", Name","0.20186728239059448, 0.03219055384397507, 0.030004892498254776, 0.027534039691090584, 0.023367835208773613, 0.021611712872982025, 0.01967768929898739, 0.019072270020842552, 0.015566334128379822, 0.015445195138454437"
img10.png,,"</s>, Name, name, This, , The, wh, r, Wh, <0x0A>","0.10805534571409225, 0.055622126907110214, 0.03295501694083214, 0.029540687799453735, 0.02753494866192341, 0.02648010291159153, 0.023186752572655678, 0.021277358755469322, 0.021277358755469322, 0.020784469321370125"
img11.png,,"</s>, name, , Name, (, [, r, <0x0A>, ,, This","0.19943150877952576, 0.04180311784148216, 0.031309086829423904, 0.028285404667258263, 0.025157559663057327, 0.016370335593819618, 0.012070729397237301, 0.01202366966754198, 0.011428335681557655, 0.011076723225414753"
img12.png,,"</s>, r, ,, r, , this, "", This, [, (","0.17329764366149902, 0.039276860654354095, 0.023822620511054993, 0.021690744906663895, 0.01490781456232071, 0.014791801571846008, 0.014449150301516056, 0.014225136488676071, 0.01325928419828415, 0.011885546147823334"
img13.png,This is a good effort,"This, this, Name, </s>, name, I, [, The, r, ","0.16562595963478088, 0.11206813901662827, 0.11033068597316742, 0.06904317438602448, 0.032359883189201355, 0.01872846484184265, 0.013917813077569008, 0.013280468992888927, 0.013177121058106422, 0.012378758750855923"
img14.png,,"</s>, Name, This, The, name, I, r, "", , [","0.2137421816587448, 0.05752792954444885, 0.04376494139432907, 0.028256768360733986, 0.026133239269256592, 0.01727301813662052, 0.01661129668354988, 0.01572726108133793, 0.013879259116947651, 0.01303835678845644"
img15.png,,"</s>, ,, name, (, , :, Name, [, ., <0x0A>","0.3319303095340729, 0.03160649538040161, 0.029003746807575226, 0.022412359714508057, 0.020406685769557953, 0.015524588525295258, 0.01516496017575264, 0.014025296084582806, 0.013593782670795918, 0.01277017779648304"
img16.png,,"</s>, ,, name, , this, ., Name, :, This, is","0.27550163865089417, 0.03139719367027283, 0.025228356942534447, 0.02011379972100258, 0.016805706545710564, 0.015301771461963654, 0.015064540319144726, 0.015064540319144726, 0.013088298961520195, 0.012685615569353104"
img17.png,,"</s>, , This, "", name, :, (, I, Name, [","0.27301910519599915, 0.06187812611460686, 0.021721266210079193, 0.019777437672019005, 0.017728380858898163, 0.014697344042360783, 0.014024303294718266, 0.013915165327489376, 0.013277944177389145, 0.012669901363551617"
img18.png,,"</s>, name, ,, , n, :, <0x0A>, so, is, .","0.2562851309776306, 0.0689782053232193, 0.052067484706640244, 0.019608791917562485, 0.01813516765832901, 0.01730469986796379, 0.011085807345807552, 0.010292822495102882, 0.010093742050230503, 0.00974504929035902"
img19.png,,"</s>, , name, ,, [, r, n, (, is, able","0.2485407143831253, 0.04526262730360031, 0.03552704304456711, 0.030866427347064018, 0.024227337911725044, 0.01665118895471096, 0.015765029937028885, 0.010460831224918365, 0.010099456645548344, 0.009561974555253983"
img20.png,,"</s>, ,, name, "", Name, r, The, (, , the","0.1283363401889801, 0.0394473560154438, 0.030962586402893066, 0.023926030844449997, 0.020950332283973694, 0.0176419485360384, 0.016966095194220543, 0.014065387658774853, 0.011660616844892502, 0.010911429300904274"
img21.png,,"</s>, name, Name, , ,, r, is, (, <0x0A>, G","0.15497364103794098, 0.041710589081048965, 0.026101820170879364, 0.021808885037899017, 0.02163916826248169, 0.0183649230748415, 0.018222007900476456, 0.01738755963742733, 0.01698477938771248, 0.010023916140198708"
img22.png,,"</s>, Name, This, name, , The, I, n, r, [","0.2010350078344345, 0.0627661943435669, 0.029188988730311394, 0.027207130566239357, 0.02438831329345703, 0.014677146449685097, 0.01456292811781168, 0.012263213284313679, 0.011979137547314167, 0.011793417856097221"
img23.png,,"</s>, B, Name, name, r, , The, b, This, ,","0.13582484424114227, 0.07442587614059448, 0.0392196848988533, 0.038013018667697906, 0.03543202951550484, 0.020346902310848236, 0.016349194571375847, 0.015970466658473015, 0.011503095738589764, 0.010976331308484077"
img24.png,,"</s>, name, Name, , The, n, "", (, This, I","0.1567928045988083, 0.04122264310717583, 0.03525959700345993, 0.030159130692481995, 0.021553758531808853, 0.02056673914194107, 0.019778842106461525, 0.01402529887855053, 0.012870336882770061, 0.012572195380926132"
img25.png,,"</s>, Name, p, P, name, , "", The, This, (","0.10255946964025497, 0.08370660245418549, 0.05238225311040878, 0.03055429458618164, 0.03008059412240982, 0.024551065638661385, 0.018102820962667465, 0.017139406874775887, 0.015363665297627449, 0.011328455992043018"
img26.png,,"</s>, Name, name, , (, This, The, ,, Not, ""","0.18929904699325562, 0.05297873169183731, 0.04093879088759422, 0.022608548402786255, 0.02140534296631813, 0.015060540288686752, 0.014943337067961693, 0.014259031973779202, 0.013712777756154537, 0.012583551928400993"
img27.png,,"</s>, name, ,, :, , ., r, with, is, r","0.27240437269210815, 0.06320289522409439, 0.03304639831185341, 0.02826608531177044, 0.024557998403906822, 0.017010830342769623, 0.01661677286028862, 0.015248408541083336, 0.011155973188579082, 0.010000149719417095"
img28.png,,"</s>, name, ,, , r, n, (, Name, :, r","0.332906037569046, 0.031948022544384, 0.030965082347393036, 0.024881143122911453, 0.020307397469878197, 0.01764337345957756, 0.012609150260686874, 0.012126101180911064, 0.011570807546377182, 0.011302769184112549"
img29.png,Lion,"Lion, </s>, l, This, , name, this, Name, ,, ""","0.23625071346759796, 0.15737691521644592, 0.06458734720945358, 0.02339198812842369, 0.014985470101237297, 0.01486885268241167, 0.01375143975019455, 0.01375143975019455, 0.012718004174530506, 0.012423391453921795"
img30.png,,"</s>, ,, name, :, , (, Name, able, is, <0x0A>","0.17129114270210266, 0.057825345546007156, 0.04468396678566933, 0.035072844475507736, 0.029534297063946724, 0.020298603922128677, 0.012752259150147438, 0.012120850384235382, 0.01095027569681406, 0.010246727615594864"
img31.png,,"</s>, name, this, , ,, This, ur, <0x0A>, :, is","0.25860586762428284, 0.04600466042757034, 0.04221624881029129, 0.029242340475320816, 0.02386690303683281, 0.023132596164941788, 0.018880274146795273, 0.015170725993812084, 0.014363355003297329, 0.012875227257609367"
img32.png,,"</s>, name, , Name, r, This, ,, The, "", (","0.22430799901485443, 0.0280754417181015, 0.023275358602404594, 0.02102753147482872, 0.020701531320810318, 0.02038058452308178, 0.014910753816366196, 0.012556113302707672, 0.012361448258161545, 0.01129927858710289"
img33.png,,"</s>, r, The, This, "", I, , Not, Please, (","0.053245820105075836, 0.0504121296107769, 0.030102457851171494, 0.024377712979912758, 0.023813003674149513, 0.018401263281702995, 0.017835116013884544, 0.015495416708290577, 0.011788291856646538, 0.010817544534802437"
img34.png,,"</s>, r, name, , Name, is, (, n, C, ,","0.18939775228500366, 0.04641391709446907, 0.0403251051902771, 0.024268075823783875, 0.018318505957722664, 0.01667919009923935, 0.013990527018904686, 0.01366643887013197, 0.01319432444870472, 0.012888678349554539"
img35.png,,"</s>, r, , Name, "", This, name, The, [, Not","0.15388238430023193, 0.046566255390644073, 0.030778413638472557, 0.022517967969179153, 0.019110750406980515, 0.016997454687952995, 0.016733933240175247, 0.01500020083039999, 0.01409138459712267, 0.012147532775998116"
img36.png,,"</s>, ,, r, :, ., , this, (, This, name","0.2097981572151184, 0.10467218607664108, 0.022814491763710976, 0.021940480917692184, 0.014730141498148441, 0.014165840111672878, 0.013946219347417355, 0.01120610162615776, 0.01044523436576128, 0.00973602943122387"
img37.png,,"</s>, king, King, Name, ,, name, Crown, The, I, prince","0.07866498082876205, 0.05578182265162468, 0.03279244527220726, 0.032032810151576996, 0.02494717575609684, 0.02150581032037735, 0.020844146609306335, 0.019889622926712036, 0.019428880885243416, 0.014896638691425323"
img38.png,,"</s>, Name, name, r, , This, [, I, <0x0A>, The","0.16148728132247925, 0.048867568373680115, 0.045549578964710236, 0.03465229272842407, 0.03438262641429901, 0.024191198870539665, 0.017837470397353172, 0.012355655431747437, 0.012355655431747437, 0.011975511908531189"
img39.png,,"</s>, This, name, , this, r, I, Name, So, r","0.2434328943490982, 0.03973932936787605, 0.0342574380338192, 0.024674709886312485, 0.01982668600976467, 0.016695743426680565, 0.012504534795880318, 0.012407222762703896, 0.009402118623256683, 0.009402118623256683"
img40.png,,"</s>, name, ,, r, , r, :, ., Name, is","0.1995718777179718, 0.0396062508225441, 0.027649618685245514, 0.024022404104471207, 0.022391343489289284, 0.022391343489289284, 0.020871028304100037, 0.01730269007384777, 0.01638185791671276, 0.016002371907234192"
img41.png,,"</s>, name, , ,, b, r, r, "", :, [","0.16579140722751617, 0.03699306398630142, 0.03502432629466057, 0.021917663514614105, 0.020589739084243774, 0.019646866247057915, 0.018747171387076378, 0.015300995670258999, 0.014946548268198967, 0.012488308362662792"
img42.png,,"</s>, r, name, Name, , is, This, (, [, The","0.1376003473997116, 0.04983554780483246, 0.03217624872922897, 0.02929680421948433, 0.02626148797571659, 0.024287905544042587, 0.01630612649023533, 0.014390107244253159, 0.01341305486857891, 0.012405048124492168"
