Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,"2ing, you2","2, 1, 3, 5, 4, be, 0, 7, 6, 9","0.13740718364715576, 0.06440145522356033, 0.04158070310950279, 0.031386762857437134, 0.020989924669265747, 0.020423755049705505, 0.01823636144399643, 0.017198527231812477, 0.015782253816723824, 0.013982302509248257"
img44.png,"Pleaseing you,","<0x0A>, be, Please, , "", I, you, s, please, be","0.043541163206100464, 0.03753482922911644, 0.026720352470874786, 0.023488696664571762, 0.013647421263158321, 0.0119034918025136, 0.00916244462132454, 0.009055699221789837, 0.009055699221789837, 0.006808951031416655"
img45.png,"be,not-the","be, w, f, orient, s, I, the, 2, t, re","0.08008457720279694, 0.014814157038927078, 0.013541235588490963, 0.011718961410224438, 0.009715361520648003, 0.009162457659840584, 0.00850705523043871, 0.008277591317892075, 0.007867739535868168, 0.007135729771107435"
img46.png,"be,on-and","be, con, "", s, ple, w, f, se, per, you","0.03885218873620033, 0.024503765627741814, 0.023019159212708473, 0.018787691369652748, 0.016451051458716393, 0.01632302813231945, 0.01474662683904171, 0.01385317463427782, 0.010056326165795326, 0.009861817583441734"
img47.png,"I'2, I","I, Please, This, "", , you, The, You, There, '","0.03559128940105438, 0.03092224895954132, 0.027288788929581642, 0.02370891161262989, 0.021419217810034752, 0.020200245082378387, 0.01817825436592102, 0.01119929552078247, 0.010038984008133411, 0.009883344173431396"
img48.png,"I'2s,","I, , be, o, e, you, "", "", s, Please","0.020832285284996033, 0.017749328166246414, 0.017406025901436806, 0.013769300654530525, 0.013555825687944889, 0.0128343990072608, 0.012103990651667118, 0.008031561970710754, 0.007754107937216759, 0.007515538949519396"
img49.png,"s, there, the","s, ic, o, <0x0A>, e, Please, I, 2, , be","0.0347948782145977, 0.028958868235349655, 0.020615285262465477, 0.018192924559116364, 0.017910869792103767, 0.013310227543115616, 0.011121111921966076, 0.010906010866165161, 0.009586997330188751, 0.009006150998175144"
img50.png,"I'2, I","I, you, there, The, the, There, , it, This, this","0.05724620446562767, 0.03965328633785248, 0.01685597375035286, 0.015896696597337723, 0.015168735757470131, 0.01441767904907465, 0.01408369280397892, 0.011767365969717503, 0.011097682639956474, 0.010507075116038322"
img51.png,"""the""""""",""", be, e, ', s, "", <0x0A>, , o, S","0.042766209691762924, 0.02084258571267128, 0.019656430929899216, 0.015794387087225914, 0.011968890205025673, 0.009141089394688606, 0.008388334885239601, 0.008226090110838413, 0.0069270627573132515, 0.0069270627573132515"
img52.png,"being, I just","be, f, w, des, I, S, "", 2, Please, s","0.07764659821987152, 0.012047853320837021, 0.011954096145927906, 0.010969694703817368, 0.010508324019610882, 0.010508324019610882, 0.010185017250478268, 0.00895320437848568, 0.008918299339711666, 0.007994310930371284"
img53.png,"youse, you the","you, I, "", ', , this, This, <0x0A>, Please, be","0.027645651251077652, 0.027110937982797623, 0.021031701937317848, 0.015327134169638157, 0.012906741350889206, 0.009479730390012264, 0.009296377189457417, 0.008940238505601883, 0.008464447222650051, 0.007676919922232628"
img54.png,"2,2's","2, 1, be, 3, 5, w, e, "", 7, 4","0.04761817678809166, 0.025688080117106438, 0.01452272292226553, 0.012866419740021229, 0.012568370439112186, 0.01058362890034914, 0.010338460095226765, 0.009052656590938568, 0.009017364121973515, 0.008274798281490803"
img55.png,12.the,", you, I, "", Please, <0x0A>, be, this, This, '","0.030169254168868065, 0.02580513246357441, 0.017874691635370255, 0.015836099162697792, 0.015229427255690098, 0.012675055302679539, 0.012000500224530697, 0.010304746218025684, 0.0101054348051548, 0.00898795947432518"
img56.png,"wisks, the","w, I, be, "", The, "", No, S, I, 2","0.014871201477944851, 0.014526709914207458, 0.01176408864557743, 0.009752771817147732, 0.008407414890825748, 0.008374637924134731, 0.00821265671402216, 0.007928946986794472, 0.00768499867990613, 0.00747770955786109"
img57.png,Pleaseing the be-,"Please, I, "", This, The, be, , you, There, <0x0A>","0.02882155403494835, 0.02184079959988594, 0.020678455010056496, 0.018608594313263893, 0.014267703518271446, 0.0124445129185915, 0.00999944657087326, 0.00914023444056511, 0.008003456518054008, 0.007787576876580715"
img58.png,"I am a person,","I, you, "", B, , ', the, The, being, not","0.04144687205553055, 0.022889135405421257, 0.016877390444278717, 0.015916895121335983, 0.011599649675190449, 0.011554427444934845, 0.010397858917713165, 0.009883025661110878, 0.009844494983553886, 0.009504412300884724"
img59.png,"be,the-and","be, Please, I, I, e, w, S, o, please, ","0.04544397443532944, 0.02312002144753933, 0.021719250828027725, 0.0159523356705904, 0.013173392042517662, 0.013070875778794289, 0.010259447619318962, 0.009304915554821491, 0.008983472362160683, 0.008639320731163025"
img60.png,"be,,the,","be, "", I, Please, , you, w, "", The, This","0.0491209551692009, 0.033236902207136154, 0.023753343150019646, 0.018212320283055305, 0.013066699728369713, 0.012864118441939354, 0.011621763929724693, 0.010176355950534344, 0.009448426775634289, 0.009265678003430367"
img61.png,"be,,the-","be, w, s, f, o, "", e, se, I, you","0.036896962672472, 0.022032180801033974, 0.013468002900481224, 0.013259201310575008, 0.012310750782489777, 0.00973860640078783, 0.008832531981170177, 0.008729630149900913, 0.007584434002637863, 0.0070144543424248695"
img62.png,"20,0,","2, 1, 5, 3, 7, 4, 0, 6, 9, 8","0.24392028152942657, 0.21192161738872528, 0.10247860848903656, 0.07918932288885117, 0.05316520109772682, 0.05193362385034561, 0.05073058605194092, 0.04547460377216339, 0.04407549649477005, 0.03769977018237114"
img63.png,"be,glow""","be, w, s, the, re, e, Please, you, ple, t","0.03841283172369003, 0.014925618655979633, 0.014751728624105453, 0.011005460284650326, 0.00923139601945877, 0.009123846888542175, 0.008114917203783989, 0.007773614954203367, 0.00724580604583025, 0.007161389570683241"
img64.png,"I can be seen,","I, you, be, please, Please, the, The, it, <0x0A>, ""","0.0250893235206604, 0.019616061821579933, 0.01737886667251587, 0.012468726374208927, 0.012420115992426872, 0.010833017528057098, 0.009229847230017185, 0.009122315794229507, 0.008502933196723461, 0.008209194988012314"
img65.png,"be,the-like","be, I, w, the, "", s, 2, S, f, re","0.049168676137924194, 0.015291359275579453, 0.014142196625471115, 0.011497524566948414, 0.010387147776782513, 0.009059830568730831, 0.008954280987381935, 0.008712753653526306, 0.008313768543303013, 0.008281356655061245"
img66.png,"be, and the,","be, per, 2, I, the, Please, w, I, 1, s","0.060546595603227615, 0.018610496073961258, 0.01160074770450592, 0.010983367450535297, 0.010358301922678947, 0.010358301922678947, 0.010118352249264717, 0.00992264598608017, 0.008553854189813137, 0.008130324073135853"
img67.png,Please to be beneath the,"Please, be, This, "", I, <0x0A>, , The, less, I","0.03938666731119156, 0.0209999717772007, 0.019804861396551132, 0.019804861396551132, 0.01629103533923626, 0.01489121001213789, 0.01319288183003664, 0.012638005428016186, 0.012442070990800858, 0.011372975073754787"
img68.png,I'2.,"I, you, please, Please, , it, there, the, ', ""","0.024338943883776665, 0.02106359973549843, 0.01535037811845541, 0.013922188431024551, 0.011099737137556076, 0.010027776472270489, 0.009910949505865574, 0.008444234728813171, 0.008089080452919006, 0.008089080452919006"
img69.png,1isternity,", I, in, "", The, <0x0A>, In, you, This, be","0.04541865736246109, 0.03245925158262253, 0.019687531515955925, 0.010455968789756298, 0.009860917925834656, 0.009483152069151402, 0.00880480743944645, 0.008500642143189907, 0.00807974673807621, 0.007242638152092695"
img70.png,"be,,the-","be, "", I, "", w, you, Please, , I, S","0.028567688539624214, 0.013760575093328953, 0.012926863506436348, 0.012627413496375084, 0.012578182853758335, 0.010591892525553703, 0.009681773371994495, 0.0075107766315341, 0.0073655047453939915, 0.006865405477583408"
img71.png,2012,", ', you, "", "", s, I, is, <0x0A>, be","0.018726451322436333, 0.016461607068777084, 0.016269821673631668, 0.01564653590321541, 0.013488157652318478, 0.010341727174818516, 0.008985049091279507, 0.008407765999436378, 0.007745597045868635, 0.00675582978874445"
img72.png,"be,,not,","be, w, I, the, 2, ple, s, f, you, this","0.056410063058137894, 0.019801795482635498, 0.014096532948315144, 0.012247280217707157, 0.011151274666190147, 0.011107799597084522, 0.010557814501225948, 0.009764382615685463, 0.009244732558727264, 0.008126640692353249"
img73.png,"be,,the-","be, I, "", w, you, Please, please, B, "", s","0.022117089480161667, 0.01709076203405857, 0.015023743733763695, 0.013467196375131607, 0.012024853378534317, 0.011519103311002254, 0.01052931323647499, 0.008041630499064922, 0.007613662164658308, 0.007613662164658308"
img74.png,"be,2.the","be, you, "", please, I, Please, <0x0A>, it, o, ","0.03126661852002144, 0.022258130833506584, 0.018964163959026337, 0.01753898337483406, 0.016348131000995636, 0.011279871687293053, 0.009461572393774986, 0.00917046982795, 0.008448232896625996, 0.007752534467726946"
img75.png,"be,s-like","be, "", Please, I, <0x0A>, you, This, , e, please","0.029731357470154762, 0.02961544878780842, 0.028816619887948036, 0.022795824334025383, 0.02035437896847725, 0.018605409190058708, 0.014660709537565708, 0.013989346101880074, 0.011872604489326477, 0.010937556624412537"
img76.png,"2,P,s","2, be, 1, o, I, w, e, "", <0x0A>, ""","0.019544539973139763, 0.013328217901289463, 0.012867789715528488, 0.012182977981865406, 0.012041041627526283, 0.01140023022890091, 0.01050238311290741, 0.009232187643647194, 0.008147376589477062, 0.0072747888043522835"
img77.png,"be,on-the","be, 2, 1, 3, 5, s, w, text, 0, 4","0.053240273147821426, 0.04625594988465309, 0.02052595280110836, 0.01769447699189186, 0.014842154458165169, 0.013356492854654789, 0.01269516721367836, 0.011335507966578007, 0.010161084122955799, 0.008196615613996983"
img78.png,"I'2, I","I, you, , "", The, "", There, This, Please, the","0.036587126553058624, 0.02594415657222271, 0.02184716984629631, 0.014782535843551159, 0.013096600770950317, 0.01244814321398735, 0.011878101155161858, 0.010815134271979332, 0.009619179181754589, 0.008827055804431438"
img79.png,"I'2, I","I, you, Please, be, This, , "", The, "", the","0.03150312975049019, 0.020024606958031654, 0.015965009108185768, 0.014423184096813202, 0.012828245759010315, 0.012629362754523754, 0.012482224963605404, 0.011365195736289024, 0.009422077797353268, 0.009312307462096214"
img80.png,"be to the left,","be, "", I, , 2, w, ic, "", I, o","0.07510893046855927, 0.03479272127151489, 0.019365066662430763, 0.015022730454802513, 0.013731887564063072, 0.012309185229241848, 0.01133975200355053, 0.007978512905538082, 0.007824193686246872, 0.007264517713338137"
img81.png,"be,the-like","be, f, I, the, w, ple, s, context, orient, you","0.0673663541674614, 0.01799030788242817, 0.01716647297143936, 0.016768813133239746, 0.01563025265932083, 0.012412939220666885, 0.011570132337510586, 0.009081500582396984, 0.008077253587543964, 0.007647390477359295"
img82.png,Pleaseing the be the,"Please, I, "", The, please, you, There, This, , '","0.04743717610836029, 0.030152902007102966, 0.022233357653021812, 0.020562494173645973, 0.018869204446673393, 0.0181463360786438, 0.01751946471631527, 0.014298969879746437, 0.01140013337135315, 0.009713035076856613"
img83.png,"""the""""the",""", be, s, w, S, I, the, e, c, f","0.031052960082888603, 0.026769325137138367, 0.022718830034136772, 0.021678458899259567, 0.015134003944694996, 0.012694424949586391, 0.009143451228737831, 0.008724741637706757, 0.007851418107748032, 0.006983195897191763"
img84.png,"be,all-screen","be, s, w, "", you, the, I, body, f, ""","0.032322656363248825, 0.014625984244048595, 0.011346319690346718, 0.010371374897658825, 0.008975677192211151, 0.0076473732478916645, 0.006414627656340599, 0.005932560656219721, 0.005817814264446497, 0.005772540345788002"
img85.png,I'203,"I, , you, <0x0A>, "", be, The, This, be, e","0.025126682594418526, 0.018383074551820755, 0.016478480771183968, 0.015971491113305092, 0.01420533936470747, 0.010556512512266636, 0.009801388718187809, 0.008683550171554089, 0.006923129316419363, 0.0068961381912231445"
img86.png,"be,be,not","be, "", I, w, e, f, Please, "", , <0x0A>","0.08613751083612442, 0.02401314117014408, 0.011254732497036457, 0.008903225883841515, 0.00879950076341629, 0.007949686609208584, 0.007497267331928015, 0.00746803916990757, 0.006879879627376795, 0.006694306153804064"
img87.png,I'2. I,"I, you, Please, , There, No, there, "", The, please","0.03708770126104355, 0.023390918970108032, 0.022146077826619148, 0.019467651844024658, 0.015043436549603939, 0.013275785371661186, 0.012667842209339142, 0.01213504932820797, 0.011534200981259346, 0.010709144175052643"
img88.png,"I'2, I","I, This, you, Please, , The, "", There, be, the","0.03381521254777908, 0.025129331275820732, 0.02235049195587635, 0.019342735409736633, 0.017069905996322632, 0.016805261373519897, 0.013662581332027912, 0.01123853214085102, 0.011021159589290619, 0.00987930316478014"
img89.png,I'2ing the,"I, "", you, Please, This, There, The, , ', B","0.03084646165370941, 0.024401560425758362, 0.023284131661057472, 0.01468511763960123, 0.014067480340600014, 0.013266898691654205, 0.012858718633651733, 0.01251187827438116, 0.012079647742211819, 0.010828127153217793"
img90.png,"be,-like-","be, w, col, ple, f, "", orient, con, b, s","0.04279525205492973, 0.016054006293416023, 0.013624857179820538, 0.012070954777300358, 0.010778150521218777, 0.01028458308428526, 0.010007173754274845, 0.008660486899316311, 0.008459866046905518, 0.008231676183640957"
img91.png,"be,the-like","be, w, f, I, I, s, , o, <0x0A>, ""","0.09820301830768585, 0.01517803780734539, 0.010975117795169353, 0.010679082944989204, 0.009241975843906403, 0.008853270672261715, 0.00871601328253746, 0.0078129842877388, 0.00757260387763381, 0.007397184614092112"
img92.png,"be,dam, or","be, w, 2, I, the, s, this, text, not, se","0.048889949917793274, 0.026374150067567825, 0.015504563227295876, 0.013736280612647533, 0.011749264784157276, 0.011522012762725353, 0.01016814075410366, 0.008868810720741749, 0.008331475779414177, 0.007918955758213997"
img93.png,"be, and the h","be, 2, <0x0A>, w, , I, 1, "", s, I","0.028655560687184334, 0.017380475997924805, 0.016714641824364662, 0.013749088160693645, 0.011398394592106342, 0.011398394592106342, 0.010177621617913246, 0.008146065287292004, 0.007077424321323633, 0.006994970142841339"
img94.png,"be,light the,","be, w, the, o, per, this, s, 2, ple, f","0.03904491662979126, 0.02405487559735775, 0.01365261897444725, 0.013546374626457691, 0.013336357660591602, 0.011186555959284306, 0.011142943054437637, 0.010716063901782036, 0.010591218248009682, 0.009237824939191341"
img95.png,I'2.g,"I, you, , "", the, this, please, it, there, being","0.037789762020111084, 0.03232330083847046, 0.017920486629009247, 0.016189811751246452, 0.01347435638308525, 0.011752540245652199, 0.010013291612267494, 0.009974253363907337, 0.008940862491726875, 0.008498169481754303"
img96.png,"be,,the-","be, w, I, you, e, The, , the, Please, de","0.03451080247759819, 0.024567604064941406, 0.020287852734327316, 0.0135146239772439, 0.009252243675291538, 0.007463484536856413, 0.006848878227174282, 0.006020549684762955, 0.005973697640001774, 0.005481773521751165"
img97.png,"be,print, or","be, f, B, o, text, "", , ly, b, you","0.15256285667419434, 0.013175486586987972, 0.008180845528841019, 0.007052329368889332, 0.006862104870378971, 0.006297021638602018, 0.006199394818395376, 0.00617522606626153, 0.006008659489452839, 0.005600686185061932"
img98.png,"be,the-like","be, w, f, s, you, the, de, re, I, I","0.06231687217950821, 0.023745393380522728, 0.011754821985960007, 0.011129242368042469, 0.011042632162570953, 0.009937294758856297, 0.009482230991125107, 0.008735441602766514, 0.00860001053661108, 0.007708999793976545"
img99.png,I can be the story,"I, be, being, "", you, , Please, This, be, The","0.029427308589220047, 0.015751304104924202, 0.014009499922394753, 0.011478972621262074, 0.01134523842483759, 0.011256949044764042, 0.010699578560888767, 0.010699578560888767, 0.010249568149447441, 0.009856914170086384"
img100.png,"be,,the,","be, w, per, 2, s, is, the, con, "", ple","0.07298432290554047, 0.032386597245931625, 0.02042597159743309, 0.0120548065751791, 0.011775556951761246, 0.011638367548584938, 0.011547798290848732, 0.010432565584778786, 0.009954823181033134, 0.008581593632698059"
img101.png,"I'2.,","I, you, the, Please, , The, please, being, "", not","0.03146525099873543, 0.020236292853951454, 0.01175770629197359, 0.010175446979701519, 0.010017690248787403, 0.009978635236620903, 0.009121211245656013, 0.008737584576010704, 0.008635788224637508, 0.008501903153955936"
img102.png,"be,2-the","be, I, Please, "", , w, s, you, o, please","0.015775950625538826, 0.015290576033294201, 0.012431151233613491, 0.011362992227077484, 0.009949767030775547, 0.00884950626641512, 0.008815005421638489, 0.008089103735983372, 0.007840228267014027, 0.00733649916946888"
img103.png,"I'2, I","I, "", This, you, Please, , ', <0x0A>, The, this","0.04044131562113762, 0.02530752867460251, 0.01829967275261879, 0.018228329718112946, 0.01627606526017189, 0.015961257740855217, 0.01386738009750843, 0.011815156787633896, 0.011406996287405491, 0.010757822543382645"
