Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , <0x0A>, -, V, the, CSS, English, /, default","0.8348331451416016, 0.048974234610795975, 0.017191573977470398, 0.0026779307518154383, 0.001928840996697545, 0.0017838864587247372, 0.0017155468231067061, 0.0016889497637748718, 0.0011607970809563994, 0.0009851556969806552"
img2.png,,"</s>, , <0x0A>, the, -, /, about, default, and, this","0.8868497610092163, 0.02515799179673195, 0.015743467956781387, 0.0022155221085995436, 0.0020330774132162333, 0.001204558415338397, 0.000745011493563652, 0.0007136772619560361, 0.000686336774379015, 0.000622480409219861"
img3.png,,"</s>, , <0x0A>, the, -, English, about, default, a, see","0.8618441224098206, 0.05175776034593582, 0.010112395510077477, 0.00265866587869823, 0.0016379564767703414, 0.001468254835344851, 0.0008665206260047853, 0.0008431478054262698, 0.0007706994074396789, 0.0006617942708544433"
img4.png,,"</s>, , <0x0A>, default, the, English, -, black, about, /","0.8913581371307373, 0.03593849018216133, 0.012420009821653366, 0.0015185355441644788, 0.001494992640800774, 0.0014718150487169623, 0.0011284796055406332, 0.0008223946206271648, 0.000594666984397918, 0.0005435696220956743"
img5.png,,"</s>, , <0x0A>, -, the, ., English, about, print, sh","0.815220832824707, 0.06797119975090027, 0.01002439484000206, 0.003745842492207885, 0.0029864460229873657, 0.0014441509265452623, 0.001259610871784389, 0.001244935905560851, 0.0012113559059798717, 0.0009434048552066088"
img6.png,,"</s>, , <0x0A>, the, -, English, default, a, and, see","0.77913498878479, 0.07247083634138107, 0.04002219811081886, 0.0031841464806348085, 0.0030146893113851547, 0.0021545011550188065, 0.0013325449544936419, 0.0012324025155976415, 0.0009711098973639309, 0.00089114042930305"
img7.png,,"</s>, , <0x0A>, default, -, the, mirror, English, about, CSS","0.8021950125694275, 0.055449727922677994, 0.022403715178370476, 0.002760679228231311, 0.002166881924495101, 0.0020838698837906122, 0.0018318393267691135, 0.0018034393433481455, 0.0013454476138576865, 0.001259003533050418"
img8.png,,"</s>, , <0x0A>, t, -, the, /, black, English, CSS","0.8853883743286133, 0.02936420775949955, 0.019408555701375008, 0.002410360611975193, 0.0015931511297821999, 0.001580753130838275, 0.0012701709056273103, 0.0008560899295844138, 0.0007265541353262961, 0.0006462106248363853"
img9.png,,"</s>, , <0x0A>, English, the, default, -, black, CSS, a","0.8095358610153198, 0.06542053073644638, 0.048616405576467514, 0.0022738196421414614, 0.0021029391791671515, 0.0020703361369669437, 0.0017847414128482342, 0.0008529898477718234, 0.0007382011390291154, 0.000669519358780235"
img10.png,,"</s>, <0x0A>, , -, the, English, default, ., and, a","0.8957703709602356, 0.03473278507590294, 0.03212257847189903, 0.0015141762560233474, 0.0009624689701013267, 0.0006771815242245793, 0.0006117824814282358, 0.0004270930076017976, 0.00035824626684188843, 0.0003313235938549042"
img11.png,,"</s>, , <0x0A>, CSS, the, English, -, default, about, a","0.8301488757133484, 0.05693541467189789, 0.023003987967967987, 0.0025809756480157375, 0.002462784294039011, 0.0019330615177750587, 0.001517277443781495, 0.001154283876530826, 0.0011144084855914116, 0.0007719282293692231"
img12.png,,"</s>, , <0x0A>, Hall, -, the, ., /, default, blank","0.8721615672111511, 0.0293810423463583, 0.020351655781269073, 0.0031455059070140123, 0.003072640160098672, 0.003001462435349822, 0.0016191676259040833, 0.0013215261278674006, 0.0011128365295007825, 0.0009706332930363715"
img13.png,,"</s>, , <0x0A>, -, the, default, ., /, CSS, English","0.9160066246986389, 0.017999356612563133, 0.013800586573779583, 0.0014320201007649302, 0.0013558092759922147, 0.0011506605660542846, 0.0007575750350952148, 0.0006979108438827097, 0.0005785883986391127, 0.0005499405087903142"
img14.png,,"</s>, , <0x0A>, the, -, /, ., default, white, and","0.8885058164596558, 0.018877649679780006, 0.013076165691018105, 0.0025548122357577085, 0.00191346590872854, 0.0016239373944699764, 0.0015375131042674184, 0.0011880978709086776, 0.0008624665788374841, 0.0008326723473146558"
img15.png,,"</s>, <0x0A>, , the, -, about, English, black, CSS, a","0.8037341833114624, 0.04864656180143356, 0.046418871730566025, 0.0024409655015915632, 0.002421969547867775, 0.0015215618768706918, 0.0013746166368946433, 0.001144057372584939, 0.0011351542780175805, 0.0010831718100234866"
img16.png,,"</s>, , <0x0A>, sc, -, the, CSS, a, V, default","0.7868518829345703, 0.08556617051362991, 0.027135763317346573, 0.006969039794057608, 0.0030924926977604628, 0.001920172362588346, 0.0015308948932215571, 0.0012016132241114974, 0.001039909548126161, 0.0010237873066216707"
img17.png,,"</s>, , <0x0A>, -, about, CSS, the, /, English, default","0.86848384141922, 0.045669764280319214, 0.024066274985671043, 0.001798695302568376, 0.0014008251018822193, 0.0012218215269967914, 0.0010740499710664153, 0.0008869472076185048, 0.0008397447527386248, 0.0006413445225916803"
img18.png,,"</s>, , <0x0A>, -, the, a, English, about, default, and","0.811089038848877, 0.04400553181767464, 0.04101766273379326, 0.0025217176880687475, 0.0025020937900990248, 0.0013185107382014394, 0.0013031495036557317, 0.0012879674322903156, 0.0009313189657405019, 0.0008283322677016258"
img19.png,,"</s>, , <0x0A>, -, the, /, English, default, Th, about","0.8218982815742493, 0.07644844800233841, 0.024434393271803856, 0.0017978952964767814, 0.0014673992991447449, 0.0013838893501088023, 0.0011653517140075564, 0.0011472846381366253, 0.0008830964798107743, 0.0006117030861787498"
