Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Corn, G, Be, Se, P, C, F, M, S","0.3374977707862854, 0.14976373314857483, 0.044967230409383774, 0.03876417130231857, 0.03613217920064926, 0.033156752586364746, 0.01747238263487816, 0.015662141144275665, 0.015662141144275665, 0.014944920316338539"
img2.png,Umbrella,"Um, Par, U, Open, Un, Sh, um, P, , The","0.9859705567359924, 0.0012979861348867416, 0.0012580513721331954, 0.0009496269631199539, 0.0007872684509493411, 0.0006839907146058977, 0.000411632820032537, 0.00040209738654084504, 0.0003058995644096285, 0.0002829108270816505"
img3.png,Waiter,"Wait, Woman, C, T, Server, Girl, D, Lady, Con, Ser","0.8309680223464966, 0.019239516928792, 0.016715580597519875, 0.014186330139636993, 0.010138512589037418, 0.00975011195987463, 0.008274813182651997, 0.007189282216131687, 0.006597255356609821, 0.0045342231169342995"
img4.png,Tank,"T, Rob, Bul, Arm, C, tank, D, Tra, Army, W","0.9102076292037964, 0.022085532546043396, 0.01874374784529209, 0.008514730259776115, 0.00647766562178731, 0.0022738745901733637, 0.002054274547845125, 0.0014341146452352405, 0.001285532140173018, 0.001179670449346304"
img5.png,Dress,"D, Cl, F, Lady, Man, Sk, Draw, T, Woman, Sh","0.7403243184089661, 0.049212656915187836, 0.03685857728123665, 0.019728973507881165, 0.017007440328598022, 0.007314808201044798, 0.006256687454879284, 0.005608458537608385, 0.00539360148832202, 0.004988265689462423"
img6.png,Hamburger,"Hamb, Bur, Bun, Che, Sand, Hamburg, H, B, F, Burg","0.8265822529792786, 0.0799468383193016, 0.023448335006833076, 0.01226024515926838, 0.010486744344234467, 0.0059286667965352535, 0.005569467321038246, 0.005150915123522282, 0.002452203305438161, 0.0024331200402230024"
img7.png,Mirror,"Mir, Van, Chair, mirror, Bath, G, C, T, E, F","0.954058051109314, 0.0033350063022226095, 0.002897503785789013, 0.0027007702738046646, 0.0023464697878807783, 0.0021364851854741573, 0.0019452918786555529, 0.0012559747556224465, 0.001226880238391459, 0.0011525473091751337"
img8.png,Tiger,"T, Cat, Lion, Z, C, St, The, P, K, Tig","0.9451993107795715, 0.030146939679980278, 0.008241713978350163, 0.0067266905680298805, 0.000692564295604825, 0.0005923816352151334, 0.0005435999482870102, 0.00041679255082271993, 0.0003375288797542453, 0.0003170790441799909"
img9.png,Guitar,"Gu, F, U, Ac, guitar, Uk, D, P, G, Vi","0.9263608455657959, 0.025075439363718033, 0.014973228797316551, 0.005422944203019142, 0.001994989812374115, 0.0017605721950531006, 0.0016030193073675036, 0.0015905443578958511, 0.001414659433066845, 0.001101737841963768"
img10.png,Whale,"Wh, Dol, Sh, Sw, F, L, D, W, T, Fish","0.6624861359596252, 0.15370914340019226, 0.020162250846624374, 0.020162250846624374, 0.019238954409956932, 0.01343095488846302, 0.008877319283783436, 0.006245973985642195, 0.0058675492182374, 0.005731627810746431"
img11.png,Candle,"Cand, Stat, L, Tower, Bell, C, Tor, V, D, St","0.6659813523292542, 0.2196173518896103, 0.01554049551486969, 0.007514892145991325, 0.006427828222513199, 0.0054552266374230385, 0.003387227188795805, 0.0030362908728420734, 0.0029428740963339806, 0.002637975150719285"
img12.png,Ghost,"Ghost, Ph, G, Spo, Hall, Ha, F, W, Spirit, Spect","0.9777671098709106, 0.005293721333146095, 0.003364893840625882, 0.002122212201356888, 0.0020893102046102285, 0.00171861972194165, 0.0009343974525108933, 0.00044483982492238283, 0.000380491663236171, 0.0002554499951656908"
img13.png,Dinosaur,"Din, D, I, L, Un, T, H, P, Jur, Sau","0.9018430709838867, 0.016261747106909752, 0.007863666862249374, 0.005982362199574709, 0.004732438363134861, 0.004659068770706654, 0.004622811451554298, 0.004342729225754738, 0.0031279507093131542, 0.002361101098358631"
img14.png,Tree,"Tree, Tre, Le, T, Oak, F, B, E, S, C","0.9699466824531555, 0.009216460399329662, 0.0023485629353672266, 0.0021551623940467834, 0.0017589922063052654, 0.0013486662646755576, 0.0011901936959475279, 0.0006370648043230176, 0.00041779730236157775, 0.0004049430135637522"
img15.png,Pen,"Pen, P, In, L, St, F, Writing, E, pen, B","0.6942076683044434, 0.17552317678928375, 0.03221585229039192, 0.013118469156324863, 0.010216673836112022, 0.006912947632372379, 0.004788458812981844, 0.003969771787524223, 0.0030200432520359755, 0.002814989537000656"
img16.png,Scissu,"Sc, C, She, P, Sh, S, St, Lo, The, sc","0.9553990364074707, 0.01763598807156086, 0.010127495974302292, 0.0032879163045436144, 0.0017326101660728455, 0.0007628579623997211, 0.0007569213630631566, 0.0006034703110344708, 0.0005325606907717884, 0.0004279245622456074"
