Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,elneln (llll,"eln, ll, (, t, elf, s, amb, re, ac, ern","0.048034653067588806, 0.028570979833602905, 0.022513389587402344, 0.02002382092177868, 0.01726161502301693, 0.00867968425154686, 0.008379840292036533, 0.008058814331889153, 0.007996100932359695, 0.007482355926185846"
img2.png,elnllllllll,"eln, ll, (, elf, t, ac, amb, s, re, ern","0.049885980784893036, 0.03664021193981171, 0.018352029845118523, 0.01820920966565609, 0.0181382205337286, 0.009977824054658413, 0.008839861489832401, 0.00866888277232647, 0.008601422421634197, 0.008207534439861774"
img3.png,elneln (llll,"eln, ll, (, t, elf, amb, ac, re, ern, s","0.05015823617577553, 0.033282320946455, 0.020424706861376762, 0.018166109919548035, 0.016475945711135864, 0.009170244447886944, 0.008317050524055958, 0.008092712610960007, 0.0074845352210104465, 0.0070585887879133224"
img4.png,elneln (llll,"eln, ll, (, t, elf, s, ac, amb, re, ern","0.04978713020682335, 0.030672961845993996, 0.020352937281131744, 0.01810227707028389, 0.01597520336508751, 0.008787950500845909, 0.008550910279154778, 0.008418341167271137, 0.007939252071082592, 0.007228770758956671"
img5.png,elnlllls (,"eln, ll, (, t, elf, s, amb, ac, re, ern","0.043660376220941544, 0.03181808069348335, 0.021613454446196556, 0.018851589411497116, 0.01650700345635414, 0.008904860354959965, 0.008497077971696854, 0.008139701560139656, 0.007411282043904066, 0.0066955359652638435"
img6.png,elnllllllll,"eln, ll, (, t, elf, amb, ac, re, s, ern","0.043407853692770004, 0.03393838182091713, 0.022084126248955727, 0.01911221817135811, 0.015237590298056602, 0.00927823781967163, 0.008580966852605343, 0.008580966852605343, 0.008156093768775463, 0.007169666700065136"
img7.png,elnllllllll,"eln, ll, (, elf, t, ac, re, amb, ern, s","0.04469515383243561, 0.032699670642614365, 0.019756032153964043, 0.01841464638710022, 0.018129155039787292, 0.009479047730565071, 0.008835443295538425, 0.00863077025860548, 0.008076249621808529, 0.0077365729957818985"
img8.png,elnllllllll,"eln, ll, elf, (, t, amb, ac, ern, s, re","0.048849672079086304, 0.03191150352358818, 0.019969705492258072, 0.018253790214657784, 0.01783093996345997, 0.00893100444227457, 0.008792542852461338, 0.008555378764867783, 0.008357193320989609, 0.008037034422159195"
img9.png,elnllllllll,"eln, ll, (, t, elf, amb, re, s, ern, ac","0.048118285834789276, 0.03465830534696579, 0.01951763965189457, 0.018050864338874817, 0.016825255006551743, 0.009255562908947468, 0.00852662418037653, 0.00832910556346178, 0.008136162534356117, 0.007855094037950039"
img10.png,elneln (llll,"eln, ll, (, t, elf, s, amb, ac, re, ern","0.050828807055950165, 0.03412484750151634, 0.01982724480330944, 0.019142303615808487, 0.016501696780323982, 0.009853612631559372, 0.009113103151321411, 0.008628112263977528, 0.008137085475027561, 0.007496233563870192"
img11.png,elnllllll (,"eln, ll, (, t, elf, re, ac, s, amb, ern","0.051291823387145996, 0.033506859093904495, 0.021974334493279457, 0.017865005880594254, 0.016652017831802368, 0.008605272509157658, 0.008571724407374859, 0.008147308602929115, 0.008083906024694443, 0.007623848970979452"
img12.png,elneln (llll,"eln, ll, (, elf, t, s, amb, ac, ern, re","0.047960132360458374, 0.03001268580555916, 0.01937764510512352, 0.018490279093384743, 0.01690148375928402, 0.009555231779813766, 0.00940709188580513, 0.009189177304506302, 0.007921566255390644, 0.007677844725549221"
img13.png,elneln (llll,"eln, ll, t, elf, (, s, ac, amb, ern, re","0.054327841848134995, 0.03035634383559227, 0.019220439717173576, 0.01899651437997818, 0.017915422096848488, 0.011703413911163807, 0.008903487585484982, 0.008364052511751652, 0.007765759713947773, 0.007295256480574608"
img14.png,elneln (llll,"eln, ll, t, (, elf, ac, ern, amb, s, re","0.05263901501893997, 0.036604687571525574, 0.017494646832346916, 0.016116825863718987, 0.015378782525658607, 0.009548903442919254, 0.00951167568564415, 0.00936421100050211, 0.009183090180158615, 0.008296230807900429"
img15.png,elnllllllll,"eln, ll, (, t, elf, re, ern, amb, ac, s","0.0495956614613533, 0.03475886583328247, 0.021000126376748085, 0.017072979360818863, 0.016612466424703598, 0.008418788202106953, 0.008288267068564892, 0.008127957582473755, 0.008001944981515408, 0.007755751255899668"
img16.png,elnlllls (,"eln, ll, (, t, elf, amb, re, s, ac, ern","0.05204415321350098, 0.031198613345623016, 0.020621025934815407, 0.01750083826482296, 0.01702878065407276, 0.00929462444037199, 0.008364256471395493, 0.008266810327768326, 0.007950114086270332, 0.007497671525925398"
img17.png,elnllllllll,"eln, ll, (, t, elf, ac, re, amb, ern, s","0.04861066862940788, 0.03727109357714653, 0.019185515120625496, 0.018306946381926537, 0.016603680327534676, 0.009460492059588432, 0.009169423021376133, 0.009062595665454865, 0.00861387513577938, 0.007904536090791225"
img18.png,elnllllllll,"eln, ll, (, t, elf, amb, re, ac, s, ern","0.04378146305680275, 0.03573339059948921, 0.01868363469839096, 0.018393972888588905, 0.01635993830859661, 0.009845583699643612, 0.008999591693282127, 0.008756843395531178, 0.008258489891886711, 0.007911148481070995"
img19.png,elneln (llll,"eln, ll, (, elf, t, amb, re, ac, ern, s","0.05217169225215912, 0.032267846167087555, 0.01995745114982128, 0.01919289492070675, 0.01648080348968506, 0.009281076490879059, 0.008190521039068699, 0.007604642305523157, 0.007370671257376671, 0.006353915669023991"
img20.png,elneln (llll,"eln, ll, t, (, elf, s, ac, amb, re, l","0.05082825571298599, 0.033991437405347824, 0.019292229786515236, 0.018771855160593987, 0.016761379316449165, 0.0100086759775877, 0.0100086759775877, 0.00907747633755207, 0.008936743251979351, 0.00740882009267807"
img21.png,elneln (llll,"eln, ll, (, t, elf, s, ac, amb, #, re","0.04786759614944458, 0.029605790972709656, 0.024163544178009033, 0.018454601988196373, 0.015003486536443233, 0.008515399880707264, 0.008350696414709091, 0.008093773387372494, 0.007226926274597645, 0.00719875143840909"
img22.png,elneln (llll,"eln, ll, (, elf, t, amb, re, ac, ern, s","0.05338630452752113, 0.033934399485588074, 0.01987123116850853, 0.018092961981892586, 0.01699676364660263, 0.008921747095882893, 0.008155137300491333, 0.007966222241520882, 0.007842717692255974, 0.006708232685923576"
img23.png,elneln (llll,"eln, ll, (, t, elf, ac, amb, s, ern, re","0.053218189626932144, 0.03227846324443817, 0.019274352118372917, 0.018975531682372093, 0.017210058867931366, 0.009767766110599041, 0.009284129366278648, 0.009140193462371826, 0.008161273784935474, 0.007344351150095463"
img24.png,elneln (llll,"eln, ll, (, t, elf, amb, ac, s, re, l","0.04480190947651863, 0.031645454466342926, 0.019420191645622253, 0.01889636553823948, 0.015065495856106281, 0.009765085764229298, 0.009137684479355812, 0.009066575206816196, 0.007908007130026817, 0.007516454439610243"
img25.png,elneln (llll,"eln, ll, (, elf, t, ac, amb, re, s, ern","0.0534709170460701, 0.03143392875790596, 0.020295271649956703, 0.01877005770802498, 0.018192563205957413, 0.008627193048596382, 0.00852668285369873, 0.007978848181664944, 0.00791675690561533, 0.007613470312207937"
img26.png,elneln (llll,"eln, ll, (, t, elf, s, ac, amb, ern, re","0.04863301292061806, 0.03316483274102211, 0.02099866420030594, 0.019649513065814972, 0.01687289960682392, 0.009919065982103348, 0.009245586581528187, 0.008617834188044071, 0.0079081691801548, 0.0077855647541582584"
img27.png,elnllllllll,"eln, ll, (, t, elf, s, ac, amb, re, ern","0.040479324758052826, 0.031158046796917915, 0.020513921976089478, 0.020274929702281952, 0.015304318629205227, 0.01064248289912939, 0.00885746069252491, 0.008320813998579979, 0.008191811852157116, 0.007725614123046398"
img28.png,elnllllllll,"eln, ll, (, t, elf, amb, ac, s, re, ern","0.04957903176546097, 0.034611742943525314, 0.019039899110794067, 0.01845410466194153, 0.0178863313049078, 0.009536538273096085, 0.00931562390178442, 0.009135443717241287, 0.008819855749607086, 0.008030570112168789"
img29.png,elnlllls (,"eln, ll, (, t, elf, s, ac, amb, re, ern","0.045810967683792114, 0.029347606003284454, 0.021387459710240364, 0.018800782039761543, 0.01698509231209755, 0.0096025001257658, 0.009127046912908554, 0.008117763325572014, 0.007898801937699318, 0.007746024988591671"
img30.png,elnllllllll,"eln, ll, (, t, elf, ac, s, re, amb, ern","0.04535084217786789, 0.033309247344732285, 0.021090101450681686, 0.019581496715545654, 0.015981951728463173, 0.009580610319972038, 0.0092135826125741, 0.008588002994656563, 0.008291326463222504, 0.007374458480626345"
img31.png,elnllllllll,"eln, ll, (, elf, t, ac, ern, re, amb, s","0.05179357901215553, 0.03436744585633278, 0.01920323260128498, 0.01846756972372532, 0.017213664948940277, 0.00900037307292223, 0.008930332958698273, 0.008723462000489235, 0.008655576035380363, 0.007232003845274448"
img32.png,elneln (llll,"eln, ll, (, t, elf, s, amb, ac, ern, re","0.05298912897706032, 0.03054819442331791, 0.022612985223531723, 0.018673734739422798, 0.01754235103726387, 0.008820848539471626, 0.008221934549510479, 0.007937904447317123, 0.007723793387413025, 0.007515456527471542"
img33.png,elneln (llll,"eln, ll, (, t, elf, s, amb, re, ac, #","0.05288337543606758, 0.03157810494303703, 0.021366814151406288, 0.019378861412405968, 0.014742659404873848, 0.01275870855897665, 0.009706312790513039, 0.007891176268458366, 0.007241350598633289, 0.006567619740962982"
img34.png,elneln (llll,"eln, ll, (, t, elf, amb, re, ac, ern, s","0.0509677492082119, 0.03544250503182411, 0.019803933799266815, 0.01860407367348671, 0.018031686544418335, 0.009464985691010952, 0.009318244643509388, 0.008320256136357784, 0.008095831610262394, 0.007908291183412075"
img35.png,elneln (llll,"eln, ll, (, t, elf, amb, ac, s, re, ern","0.05646359920501709, 0.030222788453102112, 0.021515045315027237, 0.017355486750602722, 0.016755932942032814, 0.00900390837341547, 0.008692863397300243, 0.00865897350013256, 0.008359844796359539, 0.007701450493186712"
img36.png,elneln (llll,"eln, ll, (, t, elf, s, amb, ac, ern, re","0.04724930226802826, 0.031474824994802475, 0.019016018137335777, 0.018359102308750153, 0.01758694089949131, 0.010178540833294392, 0.009942754171788692, 0.009524575434625149, 0.008604736998677254, 0.008471333421766758"
img37.png,elneln (llll,"eln, ll, elf, (, t, ac, s, amb, ern, re","0.05605867877602577, 0.028856536373496056, 0.019147654995322227, 0.01892457716166973, 0.018128635361790657, 0.009933671914041042, 0.008904486894607544, 0.008869771845638752, 0.008013170212507248, 0.00773635134100914"
img38.png,elnllllllll,"eln, ll, (, t, elf, ac, s, amb, re, ern","0.04940436780452728, 0.03503294289112091, 0.02019646391272545, 0.017893075942993164, 0.01747858338057995, 0.008927186951041222, 0.008288612589240074, 0.008128296583890915, 0.008096607401967049, 0.007725836709141731"
img39.png,elneln (llll,"eln, ll, elf, (, t, amb, re, ac, ern, s","0.0526125505566597, 0.0342356376349926, 0.020047631114721298, 0.017970578745007515, 0.017417682334780693, 0.008259732276201248, 0.008227530866861343, 0.007943307049572468, 0.007912339642643929, 0.007346358150243759"
img40.png,elnllllll (,"eln, ll, (, elf, t, ac, re, amb, s, ern","0.049364373087882996, 0.031500715762376785, 0.021397871896624565, 0.017878592014312744, 0.01746443472802639, 0.00864552240818739, 0.008544798009097576, 0.008478302508592606, 0.007933576591312885, 0.007841148413717747"
img41.png,elneln (llll,"eln, ll, t, elf, (, s, ac, amb, ern, re","0.058332473039627075, 0.027662154287099838, 0.02008056826889515, 0.01953893154859543, 0.017446300014853477, 0.011576433666050434, 0.010706450790166855, 0.009086446836590767, 0.007894441485404968, 0.007076531648635864"
img42.png,elneln (llll,"eln, ll, (, t, elf, s, ac, re, amb, ern","0.04813208803534508, 0.031565792858600616, 0.020380409434437752, 0.01884879544377327, 0.01702846772968769, 0.009404012933373451, 0.008529068902134895, 0.007981082424521446, 0.007888100109994411, 0.0074975332245230675"
img43.png,elneln (llll,"eln, ll, (, t, elf, s, amb, ac, #, ern","0.05193084478378296, 0.026941368356347084, 0.024244608357548714, 0.017946820706129074, 0.016468927264213562, 0.008919091895222664, 0.008444426581263542, 0.0074521806091070175, 0.007251170929521322, 0.006811844184994698"
img44.png,elneln (llll,"eln, ll, (, t, elf, ac, re, amb, ern, s","0.055436987429857254, 0.0337558351457119, 0.01806819625198841, 0.01785769686102867, 0.01758083701133728, 0.009014557115733624, 0.008944406174123287, 0.008601750247180462, 0.007831983268260956, 0.00762072904035449"
img45.png,elnllllllll,"eln, ll, (, elf, t, re, amb, ac, ern, s","0.05114033445715904, 0.03683500364422798, 0.019184540957212448, 0.017881957814097404, 0.016602834686636925, 0.008991613984107971, 0.008886856958270073, 0.008783322758972645, 0.008251167833805084, 0.006867231335490942"
